time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56863298697862774134,2.68339080985951,-4.55437889746798,344.680318613239
738254.56863307743333280087,2.78186386710206,-4.43128757591479,344.852646463413
738254.56863316788803786039,3.02804651020844,-4.09894100772118,344.975737784967
738254.56863325834274291992,3.53272092857652,-3.39732047486801,344.606463820307
738254.56863334868103265762,4.09894100772118,-2.48644469537441,344.397208573667
738254.56863343913573771715,3.7173579109063,-2.73262733848079,344.323353780735
738254.56863352959044277668,2.69569994201483,-4.33281451867224,343.843297626677
738254.56863362004514783621,2.42489903459782,-4.83748893704032,344.163335062716
738254.56863371049985289574,2.62184514908292,-4.62823369039989,344.384899441511
738254.56863380095455795527,2.68339080985951,-4.55437889746798,344.581845555996
738254.56863389129284769297,2.70800907417015,-4.51745150100202,344.680318613239
738254.56863398174755275249,2.72031820632547,-4.50514236884671,344.680318613239
738254.56863407220225781202,2.70800907417015,-4.50514236884671,344.70493687755
738254.56863416265696287155,2.72031820632547,-4.49283323669139,344.643391216773
738254.56863425311166793108,2.72031820632547,-4.49283323669139,344.581845555996
738254.56863434344995766878,2.72031820632547,-4.49283323669139,344.631082084618
738254.56863443390466272831,2.72031820632547,-4.46821497238075,344.581845555996
738254.56863452435936778784,2.73262733848079,-4.46821497238075,344.618772952462
738254.56863461481407284737,2.74493647063611,-4.45590584022543,344.655700348928
738254.56863470526877790689,2.74493647063611,-4.44359670807011,344.717246009705
738254.56863479572348296642,2.75724560279143,-4.43128757591479,344.754173406171
738254.56863488606177270412,2.76955473494675,-4.41897844375947,344.741864274016
738254.56863497651647776365,2.78186386710206,-4.40666931160415,344.655700348928
738254.56863506697118282318,2.78186386710206,-4.39436017944884,344.72955514186
738254.56863515742588788271,2.8064821314127,-4.3697419151382,344.791100802637
738254.56863524788059294224,2.81879126356802,-4.35743278298288,344.828028199103
738254.56863533821888267994,2.84340952787866,-4.33281451867224,344.70493687755
738254.56863542867358773947,2.8680277921893,-4.3081962543616,344.815719066947
738254.56863551912829279900,2.89264605649993,-4.27126885789565,344.864955595569
738254.56863560958299785852,2.90495518865525,-4.25895972574033,344.877264727724
738254.56863570003770291805,2.95419171727653,-4.20972319711905,344.803409934792
738254.56863579037599265575,2.97880998158717,-4.1727958006531,344.815719066947
738254.56863588083069771528,3.02804651020844,-4.13586840418714,344.852646463413
738254.56863597128540277481,3.05266477451908,-4.08663187556586,344.828028199103
738254.56863606174010783434,3.08959217098504,-4.04970447909991,344.889573859879
738254.56863615219481289387,3.10190130314035,-4.02508621478927,344.889573859879
738254.56863624264951795340,3.11421043529567,-4.01277708263395,344.889573859879
738254.56863633298780769110,3.11421043529567,-4.01277708263395,344.815719066947
738254.56863642344251275063,3.08959217098504,-4.02508621478927,344.864955595569
738254.56863651389721781015,3.05266477451908,-4.07432274341055,344.828028199103
738254.56863660435192286968,2.99111911374248,-4.13586840418714,344.692627745394
738254.56863669480662792921,2.94188258512121,-4.19741406496373,344.70493687755
738254.56863678514491766691,2.88033692434461,-4.27126885789565,344.655700348928
738254.56863687559962272644,2.83110039572334,-4.33281451867224,344.618772952462
738254.56863696605432778597,2.79417299925738,-4.3697419151382,344.643391216773
738254.56863705650903284550,2.76955473494675,-4.40666931160415,344.434135970133
738254.56863714696373790503,2.75724560279143,-4.43128757591479,344.581845555996
738254.56863723741844296455,2.74493647063611,-4.44359670807011,344.668009481084
738254.56863732775673270226,2.73262733848079,-4.44359670807011,344.754173406171
738254.56863741821143776178,2.73262733848079,-4.44359670807011,344.72955514186
738254.56863750866614282131,2.73262733848079,-4.45590584022543,344.741864274016
738254.56863759912084788084,2.73262733848079,-4.45590584022543,344.717246009705
738254.56863768957555294037,2.73262733848079,-4.45590584022543,344.741864274016
738254.56863777991384267807,2.73262733848079,-4.45590584022543,344.72955514186
738254.56863787036854773760,2.73262733848079,-4.45590584022543,344.680318613239
738254.56863796082325279713,2.73262733848079,-4.45590584022543,344.741864274016
738254.56863805127795785666,2.74493647063611,-4.45590584022543,344.643391216773
738254.56863814173266291618,2.74493647063611,-4.45590584022543,344.70493687755
738254.56863823218736797571,2.74493647063611,-4.45590584022543,344.631082084618
738254.56863832252565771341,2.74493647063611,-4.46821497238075,344.655700348928
738254.56863841298036277294,2.74493647063611,-4.45590584022543,344.668009481084
738254.56863850343506783247,2.74493647063611,-4.45590584022543,344.643391216773
738254.56863859388977289200,2.74493647063611,-4.45590584022543,344.631082084618
738254.56863868434447795153,2.74493647063611,-4.45590584022543,344.643391216773
738254.56863877468276768923,2.74493647063611,-4.45590584022543,344.643391216773
738254.56863886513747274876,2.74493647063611,-4.45590584022543,344.631082084618
738254.56863895559217780828,2.74493647063611,-4.45590584022543,344.643391216773
738254.56863904604688286781,2.73262733848079,-4.46821497238075,344.643391216773
738254.56863913650158792734,2.73262733848079,-4.46821497238075,344.668009481084
738254.56863922683987766504,2.73262733848079,-4.46821497238075,344.668009481084
738254.56863931729458272457,2.73262733848079,-4.46821497238075,344.655700348928
738254.56863940774928778410,2.72031820632547,-4.46821497238075,344.70493687755
738254.56863949820399284363,2.72031820632547,-4.46821497238075,344.72955514186
738254.56863958865869790316,2.73262733848079,-4.48052410453607,344.72955514186
738254.56863967911340296268,2.72031820632547,-4.48052410453607,344.668009481084
738254.56863976945169270039,2.72031820632547,-4.48052410453607,344.631082084618
738254.56863985990639775991,2.72031820632547,-4.48052410453607,344.618772952462
738254.56863995036110281944,2.72031820632547,-4.48052410453607,344.569536423841
738254.56864004081580787897,2.72031820632547,-4.48052410453607,344.606463820307
738254.56864013127051293850,2.72031820632547,-4.46821497238075,344.606463820307
738254.56864022160880267620,2.72031820632547,-4.48052410453607,344.569536423841
738254.56864031206350773573,2.72031820632547,-4.49283323669139,344.594154688152
738254.56864040251821279526,2.72031820632547,-4.48052410453607,344.643391216773
738254.56864049297291785479,2.72031820632547,-4.49283323669139,344.692627745394
738254.56864058342762291431,2.70800907417015,-4.48052410453607,344.557227291686
738254.56864067388232797384,2.72031820632547,-4.48052410453607,344.54491815953
738254.56864076422061771154,2.70800907417015,-4.49283323669139,344.692627745394
738254.56864085467532277107,2.70800907417015,-4.49283323669139,344.717246009705
738254.56864094513002783060,2.70800907417015,-4.49283323669139,344.631082084618
738254.56864103558473289013,2.70800907417015,-4.49283323669139,344.70493687755
738254.56864112603943794966,2.70800907417015,-4.49283323669139,344.692627745394
738254.56864121637772768736,2.70800907417015,-4.49283323669139,344.717246009705
738254.56864130683243274689,2.70800907417015,-4.49283323669139,344.717246009705
738254.56864139728713780642,2.72031820632547,-4.49283323669139,344.70493687755
738254.56864148774184286594,2.72031820632547,-4.49283323669139,344.70493687755
738254.56864157819654792547,2.72031820632547,-4.48052410453607,344.643391216773
738254.56864166865125298500,2.72031820632547,-4.48052410453607,344.70493687755
738254.56864175898954272270,2.70800907417015,-4.49283323669139,344.70493687755
738254.56864184944424778223,2.70800907417015,-4.49283323669139,344.594154688152
738254.56864193989895284176,2.72031820632547,-4.48052410453607,344.631082084618
738254.56864203035365790129,2.70800907417015,-4.48052410453607,344.618772952462
738254.56864212080836296082,2.70800907417015,-4.48052410453607,344.692627745394
738254.56864221114665269852,2.72031820632547,-4.49283323669139,344.581845555996
738254.56864230160135775805,2.72031820632547,-4.48052410453607,344.606463820307
738254.56864239205606281757,2.73262733848079,-4.48052410453607,344.618772952462
738254.56864248251076787710,2.74493647063611,-4.46821497238075,344.655700348928
738254.56864257296547293663,2.74493647063611,-4.45590584022543,344.655700348928
738254.56864266330376267433,2.76955473494675,-4.41897844375947,344.766482538326
738254.56864275375846773386,2.78186386710206,-4.41897844375947,344.692627745394
738254.56864284421317279339,2.75724560279143,-4.44359670807011,344.668009481084
738254.56864293466787785292,2.74493647063611,-4.41897844375947,344.692627745394
738254.56864302512258291245,2.74493647063611,-4.43128757591479,344.668009481084
738254.56864311557728797197,2.74493647063611,-4.45590584022543,344.606463820307
738254.56864320591557770967,2.72031820632547,-4.46821497238075,344.643391216773
738254.56864329637028276920,2.70800907417015,-4.50514236884671,344.655700348928
738254.56864338682498782873,2.69569994201483,-4.50514236884671,344.618772952462
738254.56864347727969288826,2.70800907417015,-4.51745150100202,344.606463820307
738254.56864356773439794779,2.69569994201483,-4.50514236884671,344.680318613239
738254.56864365807268768549,2.69569994201483,-4.50514236884671,344.680318613239
738254.56864374852739274502,2.69569994201483,-4.51745150100202,344.594154688152
738254.56864383898209780455,2.69569994201483,-4.52976063315734,344.680318613239
738254.56864392943680286407,2.79417299925738,-4.43128757591479,344.840337331258
738254.56864401989150792360,3.0034282458978,-4.1112501398765,344.877264727724
738254.56864411034621298313,3.4588661356446,-3.44655700348928,344.581845555996
738254.56864420068450272083,4.03739534694459,-2.54799035615101,344.298735516424
738254.56864429113920778036,3.72966704306162,-2.67108167770419,344.249498987803
738254.56864438159391283989,2.75724560279143,-4.24665059358501,344.027934609007
738254.56864447204861789942,2.4125899024425,-4.86210720135095,344.114098534094
738254.56864456250332295895,2.6095360169276,-4.65285195471053,344.372590309356
738254.56864465284161269665,2.70800907417015,-4.51745150100202,344.507990763064
738254.56864474329631775618,2.72031820632547,-4.49283323669139,344.631082084618
738254.56864483375102281570,2.72031820632547,-4.50514236884671,344.668009481084
738254.56864492420572787523,2.72031820632547,-4.50514236884671,344.631082084618
738254.56864501466043293476,2.73262733848079,-4.48052410453607,344.72955514186
738254.56864510511513799429,2.73262733848079,-4.49283323669139,344.70493687755
738254.56864519545342773199,2.73262733848079,-4.48052410453607,344.70493687755
738254.56864528590813279152,2.74493647063611,-4.46821497238075,344.680318613239
738254.56864537636283785105,2.74493647063611,-4.45590584022543,344.754173406171
738254.56864546681754291058,2.75724560279143,-4.44359670807011,344.766482538326
738254.56864555727224797010,2.75724560279143,-4.44359670807011,344.72955514186
738254.56864564761053770781,2.76955473494675,-4.43128757591479,344.791100802637
738254.56864573806524276733,2.78186386710206,-4.41897844375947,344.766482538326
738254.56864582851994782686,2.79417299925738,-4.39436017944884,344.778791670481
738254.56864591897465288639,2.8064821314127,-4.38205104729352,344.741864274016
738254.56864600942935794592,2.81879126356802,-4.35743278298288,344.815719066947
738254.56864609976764768362,2.84340952787866,-4.33281451867224,344.828028199103
738254.56864619022235274315,2.85571866003398,-4.32050538651692,344.791100802637
738254.56864628067705780268,2.88033692434461,-4.28357799005097,344.828028199103
738254.56864637113176286221,2.90495518865525,-4.24665059358501,344.864955595569
738254.56864646158646792173,2.94188258512121,-4.20972319711905,344.791100802637
738254.56864655204117298126,2.97880998158717,-4.1727958006531,344.828028199103
738254.56864664237946271896,3.01573737805312,-4.13586840418714,344.815719066947
738254.56864673283416777849,3.05266477451908,-4.09894100772118,344.828028199103
738254.56864682328887283802,3.05266477451908,-4.07432274341055,344.877264727724
738254.56864691374357789755,3.07728303882972,-4.03739534694459,344.864955595569
738254.56864700419828295708,3.12651956745099,-4.00046795047863,344.889573859879
738254.56864709453657269478,3.13882869960631,-3.97584968616799,344.791100802637
738254.56864718499127775431,3.10190130314035,-4.00046795047863,344.803409934792
738254.56864727544598281384,3.10190130314035,-4.02508621478927,344.754173406171
738254.56864736590068787336,3.0649739066744,-4.04970447909991,344.791100802637
738254.56864745635539293289,3.01573737805312,-4.09894100772118,344.766482538326
738254.56864754681009799242,2.96650084943185,-4.1727958006531,344.680318613239
738254.56864763714838773012,2.90495518865525,-4.23434146142969,344.581845555996
738254.56864772760309278965,2.8680277921893,-4.29588712220628,344.606463820307
738254.56864781805779784918,2.83110039572334,-4.34512365082756,344.70493687755
738254.56864790851250290871,2.79417299925738,-4.38205104729352,344.692627745394
738254.56864799896720796824,2.78186386710206,-4.39436017944884,344.680318613239
