time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.55801275896374136209,2.09255246640421,-5.04674418368074,344.70493687755
738254.55801284941844642162,2.08024333424889,-5.05905331583605,344.668009481084
738254.55801293987315148115,2.06793420209357,-5.05905331583605,344.717246009705
738254.55801303021144121885,2.08024333424889,-5.05905331583605,344.754173406171
738254.55801312066614627838,2.08024333424889,-5.05905331583605,344.741864274016
738254.55801321112085133791,2.08024333424889,-5.04674418368074,344.70493687755
738254.55801330157555639744,2.08024333424889,-5.04674418368074,344.606463820307
738254.55801339203026145697,2.09255246640421,-5.04674418368074,344.606463820307
738254.55801348248496651649,2.08024333424889,-5.05905331583605,344.717246009705
738254.55801357293967157602,2.08024333424889,-5.05905331583605,344.72955514186
738254.55801366339437663555,2.08024333424889,-5.05905331583605,344.766482538326
738254.55801375373266637325,2.08024333424889,-5.05905331583605,344.680318613239
738254.55801384418737143278,2.08024333424889,-5.05905331583605,344.741864274016
738254.55801393464207649231,2.09255246640421,-5.04674418368074,344.754173406171
738254.55801402509678155184,2.09255246640421,-5.05905331583605,344.766482538326
738254.55801411555148661137,2.08024333424889,-5.05905331583605,344.692627745394
738254.55801420600619167089,2.08024333424889,-5.04674418368074,344.717246009705
738254.55801429646089673042,2.10486159855953,-5.04674418368074,344.778791670481
738254.55801438691560178995,2.10486159855953,-5.03443505152542,344.717246009705
738254.55801447725389152765,2.11717073071485,-5.0221259193701,344.741864274016
738254.55801456770859658718,2.11717073071485,-5.00981678721478,344.766482538326
738254.55801465816330164671,2.14178899502548,-4.98519852290414,344.72955514186
738254.55801474861800670624,2.14178899502548,-4.98519852290414,344.692627745394
738254.55801483907271176577,2.11717073071485,-5.00981678721478,344.70493687755
738254.55801492952741682529,2.12947986287016,-4.98519852290414,344.569536423841
738254.55801501998212188482,2.11717073071485,-5.0221259193701,344.668009481084
738254.55801511043682694435,2.09255246640421,-5.03443505152542,344.655700348928
738254.55801520077511668205,2.08024333424889,-5.05905331583605,344.655700348928
738254.55801529122982174158,2.08024333424889,-5.05905331583605,344.655700348928
738254.55801538168452680111,2.08024333424889,-5.05905331583605,344.655700348928
738254.55801547213923186064,2.06793420209357,-5.08367158014669,344.680318613239
738254.55801556259393692017,2.06793420209357,-5.07136244799137,344.631082084618
738254.55801565304864197969,2.06793420209357,-5.08367158014669,344.631082084618
738254.55801574350334703922,2.08024333424889,-5.09598071230201,344.692627745394
738254.55801583395805209875,2.11717073071485,-5.08367158014669,344.70493687755
738254.55801592429634183645,2.27718944873399,-4.825179804885,344.877264727724
738254.55801601475104689598,2.58491775261696,-4.33281451867224,344.963428652811
738254.55801610520575195551,2.85571866003398,-3.92661315754672,344.791100802637
738254.55801619566045701504,3.36039307840205,-3.05266477451908,344.458754234443
738254.55801628611516207457,3.05266477451908,-3.20037436038291,344.298735516424
738254.55801637656986713409,2.16640725933612,-4.83748893704032,344.114098534094
738254.55801646702457219362,1.82175155898719,-5.45294554480626,344.175644194871
738254.55801655747927725315,1.94484288054038,-5.28061769463179,344.397208573667
738254.55801664781756699085,2.08024333424889,-5.10828984445733,344.581845555996
738254.55801673827227205038,2.10486159855953,-5.07136244799137,344.668009481084
738254.55801682872697710991,2.09255246640421,-5.07136244799137,344.569536423841
738254.55801691918168216944,2.10486159855953,-5.07136244799137,344.606463820307
738254.55801700963638722897,2.10486159855953,-5.05905331583605,344.717246009705
738254.55801710009109228849,2.11717073071485,-5.05905331583605,344.741864274016
738254.55801719054579734802,2.11717073071485,-5.04674418368074,344.791100802637
738254.55801728100050240755,2.11717073071485,-5.03443505152542,344.741864274016
738254.55801737133879214525,2.12947986287016,-5.03443505152542,344.754173406171
738254.55801746179349720478,2.14178899502548,-5.00981678721478,344.778791670481
738254.55801755224820226431,2.14178899502548,-4.99750765505946,344.815719066947
738254.55801764270290732384,2.16640725933612,-4.98519852290414,344.72955514186
738254.55801773315761238337,2.17871639149144,-4.97288939074882,344.815719066947
738254.55801782361231744289,2.17871639149144,-4.9605802585935,344.840337331258
738254.55801791406702250242,2.19102552364676,-4.93596199428287,344.815719066947
738254.55801800452172756195,2.20333465580208,-4.92365286212755,344.840337331258
738254.55801809486001729965,2.22795292011272,-4.89903459781691,344.852646463413
738254.55801818531472235918,2.24026205226803,-4.86210720135095,344.864955595569
738254.55801827576942741871,2.27718944873399,-4.84979806919563,344.864955595569
738254.55801836622413247824,2.28949858088931,-4.80056154057436,344.877264727724
738254.55801845667883753777,2.32642597735527,-4.75132501195308,344.926501256345
738254.55801854713354259729,2.36335337382122,-4.71439761548713,344.877264727724
738254.55801863758824765682,2.42489903459782,-4.66516108686585,344.938810388501
738254.55801872804295271635,2.46182643106377,-4.59130629393394,344.963428652811
738254.55801881838124245405,2.49875382752973,-4.55437889746798,344.91419212419
738254.55801890883594751358,2.51106295968505,-4.51745150100202,344.926501256345
738254.55801899929065257311,2.52337209184037,-4.48052410453607,344.828028199103
738254.55801908974535763264,2.53568122399569,-4.46821497238075,344.828028199103
738254.55801918020006269217,2.52337209184037,-4.49283323669139,344.803409934792
738254.55801927065476775169,2.48644469537441,-4.51745150100202,344.766482538326
738254.55801936110947281122,2.42489903459782,-4.60361542608926,344.791100802637
738254.55801945156417787075,2.36335337382122,-4.68977935117649,344.828028199103
738254.55801954190246760845,2.28949858088931,-4.77594327626372,344.766482538326
738254.55801963235717266798,2.25257118442335,-4.84979806919563,344.754173406171
738254.55801972281187772751,2.20333465580208,-4.92365286212755,344.778791670481
738254.55801981326658278704,2.19102552364676,-4.92365286212755,344.717246009705
738254.55801990372128784657,2.16640725933612,-4.97288939074882,344.70493687755
738254.55801999417599290609,2.14178899502548,-5.00981678721478,344.766482538326
738254.55802008463069796562,2.12947986287016,-5.0221259193701,344.766482538326
738254.55802017508540302515,2.12947986287016,-5.03443505152542,344.754173406171
738254.55802026542369276285,2.12947986287016,-5.03443505152542,344.70493687755
738254.55802035587839782238,2.11717073071485,-5.03443505152542,344.606463820307
738254.55802044633310288191,2.12947986287016,-5.03443505152542,344.507990763064
738254.55802053678780794144,2.12947986287016,-5.03443505152542,344.680318613239
738254.55802062724251300097,2.12947986287016,-5.03443505152542,344.668009481084
738254.55802071769721806049,2.12947986287016,-5.03443505152542,344.668009481084
738254.55802080815192312002,2.14178899502548,-5.0221259193701,344.680318613239
738254.55802089849021285772,2.14178899502548,-5.0221259193701,344.655700348928
738254.55802098894491791725,2.14178899502548,-5.0221259193701,344.70493687755
738254.55802107939962297678,2.1540981271808,-5.00981678721478,344.692627745394
738254.55802116985432803631,2.16640725933612,-5.00981678721478,344.741864274016
738254.55802126030903309584,2.1540981271808,-5.0221259193701,344.778791670481
738254.55802135076373815536,2.14178899502548,-5.0221259193701,344.766482538326
738254.55802144121844321489,2.14178899502548,-5.00981678721478,344.692627745394
738254.55802153167314827442,2.1540981271808,-5.0221259193701,344.778791670481
738254.55802162201143801212,2.1540981271808,-5.0221259193701,344.766482538326
738254.55802171246614307165,2.14178899502548,-5.0221259193701,344.815719066947
738254.55802180292084813118,2.12947986287016,-5.0221259193701,344.680318613239
738254.55802189337555319071,2.12947986287016,-5.03443505152542,344.791100802637
738254.55802198383025825024,2.14178899502548,-5.03443505152542,344.754173406171
738254.55802207428496330976,2.12947986287016,-5.03443505152542,344.680318613239
738254.55802216473966836929,2.12947986287016,-5.03443505152542,344.778791670481
738254.55802225519437342882,2.11717073071485,-5.04674418368074,344.791100802637
738254.55802234553266316652,2.10486159855953,-5.04674418368074,344.754173406171
738254.55802243598736822605,2.09255246640421,-5.04674418368074,344.692627745394
738254.55802252644207328558,2.11717073071485,-5.05905331583605,344.778791670481
738254.55802261689677834511,2.10486159855953,-5.07136244799137,344.72955514186
738254.55802270735148340464,2.10486159855953,-5.05905331583605,344.668009481084
738254.55802279780618846416,2.10486159855953,-5.05905331583605,344.766482538326
738254.55802288826089352369,2.11717073071485,-5.05905331583605,344.754173406171
738254.55802297871559858322,2.10486159855953,-5.07136244799137,344.754173406171
738254.55802306905388832092,2.10486159855953,-5.07136244799137,344.72955514186
738254.55802315950859338045,2.11717073071485,-5.05905331583605,344.741864274016
738254.55802324996329843998,2.11717073071485,-5.05905331583605,344.778791670481
738254.55802334041800349951,2.12947986287016,-5.05905331583605,344.692627745394
738254.55802343087270855904,2.11717073071485,-5.05905331583605,344.766482538326
738254.55802352132741361856,2.11717073071485,-5.07136244799137,344.791100802637
738254.55802361178211867809,2.11717073071485,-5.07136244799137,344.766482538326
738254.55802370223682373762,2.11717073071485,-5.05905331583605,344.692627745394
738254.55802379257511347532,2.10486159855953,-5.05905331583605,344.72955514186
738254.55802388302981853485,2.11717073071485,-5.04674418368074,344.70493687755
738254.55802397348452359438,2.11717073071485,-5.05905331583605,344.495681630909
738254.55802406393922865391,2.12947986287016,-5.05905331583605,344.631082084618
738254.55802415439393371344,2.1540981271808,-5.03443505152542,344.631082084618
738254.55802424484863877296,2.16640725933612,-5.00981678721478,344.692627745394
738254.55802433530334383249,2.19102552364676,-4.98519852290414,344.70493687755
738254.55802442575804889202,2.1540981271808,-5.0221259193701,344.692627745394
738254.55802451609633862972,2.1540981271808,-5.00981678721478,344.680318613239
738254.55802460655104368925,2.12947986287016,-5.0221259193701,344.680318613239
738254.55802469700574874878,2.12947986287016,-5.04674418368074,344.680318613239
738254.55802478746045380831,2.10486159855953,-5.08367158014669,344.692627745394
738254.55802487791515886784,2.10486159855953,-5.08367158014669,344.717246009705
738254.55802496836986392736,2.09255246640421,-5.08367158014669,344.692627745394
738254.55802505882456898689,2.09255246640421,-5.08367158014669,344.72955514186
738254.55802514927927404642,2.09255246640421,-5.08367158014669,344.766482538326
738254.55802523961756378412,2.10486159855953,-5.08367158014669,344.643391216773
738254.55802533007226884365,2.10486159855953,-5.09598071230201,344.741864274016
738254.55802542052697390318,2.09255246640421,-5.10828984445733,344.778791670481
738254.55802551098167896271,2.1540981271808,-5.04674418368074,344.680318613239
738254.55802560143638402224,2.33873510951058,-4.7636341441084,344.889573859879
738254.55802569189108908176,2.72031820632547,-4.18510493280842,344.988046917122
738254.55802578234579414129,3.31115654978078,-3.32346568193609,344.581845555996
738254.55802587280049920082,3.31115654978078,-3.07728303882972,344.372590309356
738254.55802596313878893852,2.4125899024425,-4.46821497238075,344.138716798405
738254.55802605359349399805,1.82175155898719,-5.52680033773817,344.175644194871
738254.55802614404819905758,1.87098808760847,-5.42832728049562,344.372590309356
738254.55802623450290411711,2.03100680562761,-5.2190720338552,344.532609027375
738254.55802632495760917664,2.10486159855953,-5.12059897661265,344.70493687755
738254.55802641541231423616,2.11717073071485,-5.07136244799137,344.766482538326
738254.55802650586701929569,2.11717073071485,-5.08367158014669,344.643391216773
738254.55802659632172435522,2.11717073071485,-5.07136244799137,344.754173406171
738254.55802668666001409292,2.12947986287016,-5.05905331583605,344.791100802637
738254.55802677711471915245,2.12947986287016,-5.05905331583605,344.754173406171
738254.55802686756942421198,2.14178899502548,-5.0221259193701,344.766482538326
738254.55802695802412927151,2.1540981271808,-5.0221259193701,344.778791670481
738254.55802704847883433104,2.16640725933612,-5.00981678721478,344.803409934792
738254.55802713893353939056,2.16640725933612,-4.99750765505946,344.766482538326
738254.55802722938824445009,2.16640725933612,-4.99750765505946,344.815719066947
738254.55802731984294950962,2.17871639149144,-4.97288939074882,344.815719066947
738254.55802741018123924732,2.19102552364676,-4.9605802585935,344.72955514186
738254.55802750063594430685,2.20333465580208,-4.94827112643818,344.655700348928
738254.55802759109064936638,2.22795292011272,-4.91134372997223,344.852646463413
738254.55802768154535442591,2.24026205226803,-4.89903459781691,344.901882992035
738254.55802777200005948544,2.26488031657867,-4.86210720135095,344.803409934792
