time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.54108285193797200918,1.14474929044465,-5.93300169886369,345.258847824539
738254.54108294239267706871,1.15705842259997,-5.93300169886369,345.271156956694
738254.54108303284738212824,1.15705842259997,-5.93300169886369,345.332702617471
738254.54108312330208718777,1.15705842259997,-5.93300169886369,345.357320881781
738254.54108321375679224730,1.15705842259997,-5.93300169886369,345.381939146092
738254.54108330421149730682,1.15705842259997,-5.93300169886369,345.320393485315
738254.54108339466620236635,1.18167668691061,-5.90838343455306,345.345011749626
738254.54108348512090742588,1.16936755475529,-5.92069256670838,345.381939146092
738254.54108357557561248541,1.18167668691061,-5.90838343455306,345.320393485315
738254.54108366591390222311,1.16936755475529,-5.90838343455306,345.357320881781
738254.54108375636860728264,1.15705842259997,-5.92069256670838,345.246538692384
738254.54108384682331234217,1.18167668691061,-5.90838343455306,345.111138238675
738254.54108393727801740170,1.16936755475529,-5.92069256670838,345.246538692384
738254.54108402773272246122,1.16936755475529,-5.92069256670838,345.271156956694
738254.54108411818742752075,1.15705842259997,-5.90838343455306,345.295775221005
738254.54108420864213258028,1.16936755475529,-5.92069256670838,345.28346608885
738254.54108429909683763981,1.15705842259997,-5.92069256670838,345.295775221005
738254.54108438955154269934,1.15705842259997,-5.92069256670838,345.271156956694
738254.54108448000624775887,1.15705842259997,-5.93300169886369,345.295775221005
738254.54108457034453749657,1.15705842259997,-5.93300169886369,345.28346608885
738254.54108466079924255610,1.14474929044465,-5.94531083101901,345.332702617471
738254.54108475125394761562,1.14474929044465,-5.94531083101901,345.345011749626
738254.54108484170865267515,1.14474929044465,-5.94531083101901,345.357320881781
738254.54108493216335773468,1.14474929044465,-5.94531083101901,345.209611295918
738254.54108502261806279421,1.14474929044465,-5.94531083101901,345.332702617471
738254.54108511307276785374,1.14474929044465,-5.94531083101901,345.345011749626
738254.54108520352747291327,1.13244015828934,-5.94531083101901,345.295775221005
738254.54108529398217797279,1.12013102613402,-5.93300169886369,345.332702617471
738254.54108538432046771049,1.12013102613402,-5.84683777377646,345.431175674713
738254.54108547477517277002,1.19398581906593,-5.6129642628254,345.505030467645
738254.54108556522987782955,1.40324106570635,-5.26830856247648,345.67735831782
738254.54108565568458288908,1.698660237434,-5.03443505152542,345.603503524888
738254.54108574613928794861,2.03100680562761,-5.12059897661265,345.332702617471
738254.54108583659399300814,2.28949858088931,-5.6129642628254,344.926501256345
738254.54108592704869806767,1.85867895545315,-6.99158706422112,344.507990763064
738254.54108601750340312719,1.13244015828934,-7.71782586138493,344.507990763064
738254.54108610795810818672,0.640074872076581,-7.60704367198706,344.901882992035
738254.54108619841281324625,0.627765739921262,-7.34855189672536,345.049592577899
738254.54108628875110298395,0.615456607765943,-7.1762240465509,345.111138238675
738254.54108637920580804348,0.590838343455306,-7.02851446068707,345.09882910652
738254.54108646966051310301,0.701620532853175,-6.80695008189133,344.963428652811
738254.54108656011521816254,0.750857061474451,-6.58538570309559,344.975737784967
738254.54108665056992322206,0.849330118717002,-6.37613045645517,345.111138238675
738254.54108674102462828159,0.923184911648915,-6.24073000274667,345.160374767296
738254.54108683147933334112,1.07089449751274,-5.99454735964029,345.30808435316
738254.54108692193403840065,1.14474929044465,-5.84683777377646,345.332702617471
738254.54108701238874346018,1.16936755475529,-5.79760124515519,345.357320881781
738254.54108710272703319788,1.16936755475529,-5.77298298084455,345.369630013937
738254.54108719318173825741,1.18167668691061,-5.74836471653391,345.30808435316
738254.54108728363644331694,1.20629495122125,-5.71143732006795,345.234229560228
738254.54108737409114837646,1.21860408337657,-5.674509923602,345.184993031607
738254.54108746454585343599,1.23091321553189,-5.63758252713604,345.295775221005
738254.54108755500055849552,1.24322234768721,-5.6129642628254,345.332702617471
738254.54108764545526355505,1.26784061199784,-5.55141860204881,345.468103071179
738254.54108773590996861458,1.28014974415316,-5.50218207342753,345.49272133549
738254.54108782636467367411,1.3047680084638,-5.42832728049562,345.455793939024
738254.54108791670296341181,1.34169540492976,-5.35447248756371,345.505030467645
738254.54108800715766847134,1.37862280139571,-5.24369029816584,345.517339599801
738254.54108809761237353086,1.42785933001699,-5.13290810876797,345.480412203335
738254.54108818806707859039,1.47709585863826,-4.99750765505946,345.591194392733
738254.54108827852178364992,1.52633238725954,-4.87441633350627,345.591194392733
738254.54108836897648870945,1.58787804803613,-4.73901587979776,345.566576128422
738254.54108845943119376898,1.64942370881273,-4.61592455824458,345.541957864111
738254.54108854988589882851,1.68635110527868,-4.52976063315734,345.505030467645
738254.54108864034060388803,1.71096936958932,-4.50514236884671,345.628121789198
738254.54108873079530894756,1.72327850174464,-4.49283323669139,345.665049185664
738254.54108882113359868526,1.73558763389996,-4.52976063315734,345.689667449975
738254.54108891158830374479,1.71096936958932,-4.64054282255521,345.70197658213
738254.54108900204300880432,1.67404197312337,-4.78825240841904,345.640430921354
738254.54108909249771386385,1.61249631234677,-4.9605802585935,345.628121789198
738254.54108918295241892338,1.55095065157018,-5.14521724092329,345.591194392733
738254.54108927340712398291,1.47709585863826,-5.32985422325307,345.554266996267
738254.54108936386182904243,1.40324106570635,-5.4775638091169,345.468103071179
738254.54108945431653410196,1.34169540492976,-5.6129642628254,345.431175674713
738254.54108954477123916149,1.28014974415316,-5.71143732006795,345.369630013937
738254.54108963510952889919,1.24322234768721,-5.79760124515519,345.394248278247
738254.54108972556423395872,1.20629495122125,-5.84683777377646,345.381939146092
738254.54108981601893901825,1.19398581906593,-5.8714560380871,345.332702617471
738254.54108990647364407778,1.18167668691061,-5.90838343455306,345.320393485315
738254.54108999692834913731,1.15705842259997,-5.92069256670838,345.320393485315
738254.54109008738305419683,1.16936755475529,-5.92069256670838,345.320393485315
738254.54109017783775925636,1.16936755475529,-5.92069256670838,345.320393485315
738254.54109026829246431589,1.15705842259997,-5.93300169886369,345.369630013937
738254.54109035874716937542,1.15705842259997,-5.93300169886369,345.357320881781
738254.54109044920187443495,1.15705842259997,-5.92069256670838,345.357320881781
738254.54109053954016417265,1.15705842259997,-5.92069256670838,345.30808435316
738254.54109062999486923218,1.16936755475529,-5.90838343455306,345.332702617471
738254.54109072044957429171,1.16936755475529,-5.90838343455306,345.345011749626
738254.54109081090427935123,1.15705842259997,-5.90838343455306,345.295775221005
738254.54109090135898441076,1.16936755475529,-5.90838343455306,345.148065635141
738254.54109099181368947029,1.16936755475529,-5.90838343455306,345.357320881781
738254.54109108226839452982,1.16936755475529,-5.89607430239774,345.381939146092
738254.54109117272309958935,1.16936755475529,-5.90838343455306,345.246538692384
738254.54109126317780464888,1.16936755475529,-5.90838343455306,345.357320881781
738254.54109135351609438658,1.15705842259997,-5.90838343455306,345.320393485315
738254.54109144397079944611,1.15705842259997,-5.92069256670838,345.332702617471
738254.54109153442550450563,1.15705842259997,-5.92069256670838,345.320393485315
738254.54109162488020956516,1.15705842259997,-5.92069256670838,345.332702617471
738254.54109171533491462469,1.14474929044465,-5.93300169886369,345.332702617471
738254.54109180578961968422,1.14474929044465,-5.94531083101901,345.320393485315
738254.54109189624432474375,1.14474929044465,-5.94531083101901,345.345011749626
738254.54109198669902980328,1.14474929044465,-5.94531083101901,345.332702617471
738254.54109207715373486280,1.14474929044465,-5.94531083101901,345.295775221005
738254.54109216749202460051,1.14474929044465,-5.94531083101901,345.345011749626
738254.54109225794672966003,1.14474929044465,-5.95761996317433,345.345011749626
738254.54109234840143471956,1.13244015828934,-5.95761996317433,345.30808435316
738254.54109243885613977909,1.13244015828934,-5.95761996317433,345.28346608885
738254.54109252931084483862,1.13244015828934,-5.95761996317433,345.234229560228
738254.54109261976554989815,1.13244015828934,-5.95761996317433,345.221920428073
738254.54109271022025495768,1.13244015828934,-5.95761996317433,345.234229560228
738254.54109280067496001720,1.13244015828934,-5.96992909532965,345.172683899452
738254.54109289112966507673,1.13244015828934,-5.95761996317433,345.209611295918
738254.54109298158437013626,1.13244015828934,-5.95761996317433,345.246538692384
738254.54109307192265987396,1.13244015828934,-5.95761996317433,345.258847824539
738254.54109316237736493349,1.13244015828934,-5.95761996317433,345.246538692384
738254.54109325283206999302,1.12013102613402,-5.96992909532965,345.234229560228
738254.54109334328677505255,1.13244015828934,-5.95761996317433,345.246538692384
738254.54109343374148011208,1.13244015828934,-5.95761996317433,345.258847824539
738254.54109352419618517160,1.12013102613402,-5.95761996317433,345.332702617471
738254.54109361465089023113,1.13244015828934,-5.96992909532965,345.221920428073
738254.54109370510559529066,1.12013102613402,-5.95761996317433,345.246538692384
738254.54109379556030035019,1.13244015828934,-5.95761996317433,345.271156956694
738254.54109388589859008789,1.12013102613402,-5.96992909532965,345.28346608885
738254.54109397635329514742,1.13244015828934,-5.95761996317433,345.271156956694
738254.54109406680800020695,1.13244015828934,-5.95761996317433,345.345011749626
738254.54109415726270526648,1.13244015828934,-5.96992909532965,345.332702617471
738254.54109424771741032600,1.13244015828934,-5.95761996317433,345.357320881781
738254.54109433817211538553,1.13244015828934,-5.96992909532965,345.271156956694
738254.54109442862682044506,1.13244015828934,-5.95761996317433,345.148065635141
738254.54109451908152550459,1.12013102613402,-5.95761996317433,345.271156956694
738254.54109460953623056412,1.12013102613402,-5.95761996317433,345.30808435316
738254.54109469999093562365,1.12013102613402,-5.96992909532965,345.209611295918
738254.54109479032922536135,1.13244015828934,-5.96992909532965,345.209611295918
738254.54109488078393042088,1.12013102613402,-5.96992909532965,345.320393485315
738254.54109497123863548040,1.12013102613402,-5.95761996317433,345.320393485315
738254.54109506169334053993,1.12013102613402,-5.96992909532965,345.295775221005
738254.54109515214804559946,1.12013102613402,-5.96992909532965,345.28346608885
738254.54109524260275065899,1.12013102613402,-5.95761996317433,345.345011749626
738254.54109533305745571852,1.12013102613402,-5.95761996317433,345.332702617471
738254.54109542351216077805,1.12013102613402,-5.96992909532965,345.28346608885
738254.54109551396686583757,1.12013102613402,-5.95761996317433,345.332702617471
738254.54109560430515557528,1.13244015828934,-5.96992909532965,345.357320881781
738254.54109569475986063480,1.12013102613402,-5.95761996317433,345.28346608885
738254.54109578521456569433,1.12013102613402,-5.96992909532965,345.30808435316
738254.54109587566927075386,1.12013102613402,-5.96992909532965,345.345011749626
738254.54109596612397581339,1.12013102613402,-5.96992909532965,345.295775221005
738254.54109605657868087292,1.12013102613402,-5.96992909532965,345.320393485315
738254.54109614703338593245,1.12013102613402,-5.96992909532965,345.320393485315
738254.54109623748809099197,1.12013102613402,-5.95761996317433,345.197302163762
738254.54109632794279605150,1.13244015828934,-5.96992909532965,345.258847824539
738254.54109641828108578920,1.12013102613402,-5.95761996317433,345.234229560228
738254.54109650873579084873,1.13244015828934,-5.96992909532965,345.234229560228
738254.54109659919049590826,1.12013102613402,-5.96992909532965,345.271156956694
738254.54109668964520096779,1.12013102613402,-5.95761996317433,345.258847824539
738254.54109678009990602732,1.12013102613402,-5.96992909532965,345.246538692384
738254.54109687055461108685,1.12013102613402,-5.95761996317433,345.221920428073
738254.54109696100931614637,1.13244015828934,-5.95761996317433,345.246538692384
738254.54109705146402120590,1.14474929044465,-5.94531083101901,345.271156956694
738254.54109714191872626543,1.14474929044465,-5.94531083101901,345.209611295918
738254.54109723237343132496,1.16936755475529,-5.92069256670838,345.234229560228
738254.54109732271172106266,1.16936755475529,-5.89607430239774,345.258847824539
738254.54109741316642612219,1.18167668691061,-5.89607430239774,345.172683899452
738254.54109750362113118172,1.14474929044465,-5.92069256670838,345.209611295918
738254.54109759407583624125,1.15705842259997,-5.89607430239774,345.28346608885
738254.54109768453054130077,1.14474929044465,-5.92069256670838,345.246538692384
738254.54109777498524636030,1.13244015828934,-5.93300169886369,345.258847824539
738254.54109786543995141983,1.12013102613402,-5.95761996317433,345.074210842209
