time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.50442560331430286169,-1.20629495122125,-6.43767611723177,345.775831375062
738254.50442569376900792122,-1.19398581906593,-6.42536698507645,345.775831375062
738254.50442578422371298075,-1.18167668691061,-6.43767611723177,345.800449639373
738254.50442587467841804028,-1.23091321553189,-6.46229438154241,345.874304432305
738254.50442596501670777798,-1.20629495122125,-6.43767611723177,345.726594846441
738254.50442605547141283751,-1.18167668691061,-6.42536698507645,345.812758771528
738254.50442614592611789703,-1.19398581906593,-6.42536698507645,345.800449639373
738254.50442623638082295656,-1.19398581906593,-6.42536698507645,345.751213110752
738254.50442632683552801609,-1.20629495122125,-6.43767611723177,345.763522242907
738254.50442641717381775379,-1.20629495122125,-6.44998524938709,345.775831375062
738254.50442650762852281332,-1.19398581906593,-6.43767611723177,345.751213110752
738254.50442659808322787285,-1.19398581906593,-6.43767611723177,345.714285714286
738254.50442668853793293238,-1.21860408337657,-6.44998524938709,345.825067903684
738254.50442677899263799191,-1.18167668691061,-6.41305785292113,345.775831375062
738254.50442686933092772961,-1.21860408337657,-6.44998524938709,345.665049185664
738254.50442695978563278913,-1.20629495122125,-6.43767611723177,345.70197658213
738254.50442705024033784866,-1.20629495122125,-6.44998524938709,345.689667449975
738254.50442714069504290819,-1.20629495122125,-6.43767611723177,345.689667449975
738254.50442723114974796772,-1.20629495122125,-6.43767611723177,345.714285714286
738254.50442732160445302725,-1.20629495122125,-6.42536698507645,345.67735831782
738254.50442741194274276495,-1.19398581906593,-6.43767611723177,345.763522242907
738254.50442750239744782448,-1.19398581906593,-6.42536698507645,345.800449639373
738254.50442759285215288401,-1.20629495122125,-6.43767611723177,345.763522242907
738254.50442768330685794353,-1.18167668691061,-6.38843958861049,345.812758771528
738254.50442777376156300306,-1.16936755475529,-6.40074872076581,345.86199530015
738254.50442786409985274076,-1.18167668691061,-6.41305785292113,345.812758771528
738254.50442795455455780029,-1.18167668691061,-6.40074872076581,345.788140507218
738254.50442804500926285982,-1.14474929044465,-6.35151219214454,345.628121789198
738254.50442813546396791935,-1.14474929044465,-6.36382132429985,345.726594846441
738254.50442822591867297888,-1.19398581906593,-6.38843958861049,345.800449639373
738254.50442831625696271658,-1.18167668691061,-6.37613045645517,345.812758771528
738254.50442840671166777611,-1.16936755475529,-6.38843958861049,345.825067903684
738254.50442849716637283564,-1.18167668691061,-6.38843958861049,345.837377035839
738254.50442858762107789516,-1.19398581906593,-6.41305785292113,345.849686167994
738254.50442867807578295469,-1.20629495122125,-6.42536698507645,345.788140507218
738254.50442876841407269239,-1.23091321553189,-6.44998524938709,345.800449639373
738254.50442885886877775192,-1.21860408337657,-6.44998524938709,345.825067903684
738254.50442894932348281145,-1.21860408337657,-6.46229438154241,345.726594846441
738254.50442903977818787098,-1.23091321553189,-6.44998524938709,345.849686167994
738254.50442913023289293051,-1.24322234768721,-6.48691264585304,345.825067903684
738254.50442922057118266821,-1.20629495122125,-6.49922177800836,345.788140507218
738254.50442931102588772774,-1.02165796889147,-6.21611173843603,345.972777489547
738254.50442940148059278727,-0.701620532853175,-5.71143732006795,345.911231828771
738254.50442949193529784679,-0.0984730572425509,-4.78825240841904,345.541957864111
738254.50442958239000290632,-0.0369273964659566,-4.40666931160415,345.455793939024
738254.50442967284470796585,-0.837020986561683,-5.48987294127221,345.30808435316
738254.50442976318299770355,-1.41555019786167,-6.67154962818283,345.246538692384
738254.50442985363770276308,-1.31707714061912,-6.58538570309559,345.418866542558
738254.50442994409240782261,-1.23091321553189,-6.46229438154241,345.578885260577
738254.50443003454711288214,-1.20629495122125,-6.42536698507645,345.67735831782
738254.50443012500181794167,-1.20629495122125,-6.42536698507645,345.70197658213
738254.50443021534010767937,-1.19398581906593,-6.42536698507645,345.812758771528
738254.50443030579481273890,-1.20629495122125,-6.44998524938709,345.775831375062
738254.50443039624951779842,-1.20629495122125,-6.42536698507645,345.763522242907
738254.50443048670422285795,-1.19398581906593,-6.43767611723177,345.812758771528
738254.50443057715892791748,-1.19398581906593,-6.42536698507645,345.812758771528
738254.50443066749721765518,-1.20629495122125,-6.41305785292113,345.86199530015
738254.50443075795192271471,-1.16936755475529,-6.38843958861049,345.849686167994
738254.50443084840662777424,-1.14474929044465,-6.37613045645517,345.788140507218
738254.50443093886133283377,-1.16936755475529,-6.37613045645517,345.775831375062
738254.50443102931603789330,-1.14474929044465,-6.35151219214454,345.849686167994
738254.50443111965432763100,-1.12013102613402,-6.3268939278339,345.849686167994
738254.50443121010903269053,-1.14474929044465,-6.35151219214454,345.88661356446
738254.50443130056373775005,-1.15705842259997,-6.33920305998922,345.898922696616
738254.50443139101844280958,-1.12013102613402,-6.31458479567858,345.837377035839
738254.50443148147314786911,-1.09551276182338,-6.27765739921262,345.898922696616
738254.50443157192785292864,-1.05858536535742,-6.24073000274667,345.738903978596
738254.50443166226614266634,-1.0462762332021,-6.22842087059135,345.911231828771
738254.50443175272084772587,-1.05858536535742,-6.22842087059135,345.948159225237
738254.50443184317555278540,-0.997039704580828,-6.17918434197007,345.997395753858
738254.50443193363025784492,-0.972421440270191,-6.1299478133488,346.058941414635
738254.50443202408496290445,-0.947803175959553,-6.11763868119348,346.046632282479
738254.50443211442325264215,-0.935494043804234,-6.10532954903816,345.923540960926
738254.50443220487795770168,-0.898566647338277,-6.05609302041688,345.948159225237
738254.50443229533266276121,-0.886257515182958,-6.03147475610625,345.948159225237
738254.50443238578736782074,-0.861639250872321,-5.99454735964029,345.911231828771
738254.50443247624207288027,-0.837020986561683,-5.99454735964029,345.911231828771
738254.50443256658036261797,-0.837020986561683,-5.96992909532965,345.923540960926
738254.50443265703506767750,-0.849330118717002,-5.96992909532965,345.935850093081
738254.50443274748977273703,-0.886257515182958,-6.01916562395093,345.849686167994
738254.50443283794447779655,-0.923184911648915,-6.0684021525722,345.911231828771
738254.50443292839918285608,-0.972421440270191,-6.11763868119348,345.923540960926
738254.50443301873747259378,-1.0462762332021,-6.17918434197007,345.849686167994
738254.50443310919217765331,-1.08320362966806,-6.24073000274667,345.849686167994
738254.50443319964688271284,-1.1078218939787,-6.27765739921262,345.86199530015
738254.50443329010158777237,-1.13244015828934,-6.31458479567858,345.812758771528
738254.50443338055629283190,-1.15705842259997,-6.35151219214454,345.874304432305
738254.50443347089458256960,-1.18167668691061,-6.37613045645517,345.874304432305
738254.50443356134928762913,-1.18167668691061,-6.37613045645517,345.812758771528
738254.50443365180399268866,-1.18167668691061,-6.37613045645517,345.86199530015
738254.50443374225869774818,-1.16936755475529,-6.37613045645517,345.874304432305
738254.50443383271340280771,-1.16936755475529,-6.38843958861049,345.849686167994
738254.50443392316810786724,-1.18167668691061,-6.38843958861049,345.775831375062
738254.50443401350639760494,-1.18167668691061,-6.40074872076581,345.775831375062
738254.50443410396110266447,-1.19398581906593,-6.40074872076581,345.775831375062
738254.50443419441580772400,-1.20629495122125,-6.38843958861049,345.825067903684
738254.50443428487051278353,-1.16936755475529,-6.37613045645517,345.825067903684
738254.50443437532521784306,-1.16936755475529,-6.38843958861049,345.775831375062
738254.50443446566350758076,-1.16936755475529,-6.38843958861049,345.800449639373
738254.50443455611821264029,-1.18167668691061,-6.40074872076581,345.837377035839
738254.50443464657291769981,-1.16936755475529,-6.38843958861049,345.738903978596
738254.50443473702762275934,-1.16936755475529,-6.38843958861049,345.726594846441
738254.50443482748232781887,-1.16936755475529,-6.38843958861049,345.751213110752
738254.50443491782061755657,-1.18167668691061,-6.38843958861049,345.788140507218
738254.50443500827532261610,-1.19398581906593,-6.40074872076581,345.800449639373
738254.50443509873002767563,-1.19398581906593,-6.38843958861049,345.615812657043
738254.50443518918473273516,-1.19398581906593,-6.41305785292113,345.714285714286
738254.50443527963943779469,-1.21860408337657,-6.42536698507645,345.788140507218
738254.50443536997772753239,-1.19398581906593,-6.40074872076581,345.874304432305
738254.50443546043243259192,-1.18167668691061,-6.41305785292113,345.849686167994
738254.50443555088713765144,-1.19398581906593,-6.41305785292113,345.751213110752
738254.50443564134184271097,-1.21860408337657,-6.42536698507645,345.763522242907
738254.50443573179654777050,-1.20629495122125,-6.41305785292113,345.837377035839
738254.50443582213483750820,-1.20629495122125,-6.42536698507645,345.800449639373
738254.50443591258954256773,-1.21860408337657,-6.42536698507645,345.812758771528
738254.50443600304424762726,-1.20629495122125,-6.43767611723177,345.837377035839
738254.50443609349895268679,-1.21860408337657,-6.43767611723177,345.837377035839
738254.50443618395365774632,-1.19398581906593,-6.43767611723177,345.738903978596
738254.50443627440836280584,-1.20629495122125,-6.43767611723177,345.738903978596
738254.50443636474665254354,-1.20629495122125,-6.43767611723177,345.726594846441
738254.50443645520135760307,-1.20629495122125,-6.42536698507645,345.665049185664
738254.50443654565606266260,-1.21860408337657,-6.43767611723177,345.726594846441
738254.50443663611076772213,-1.20629495122125,-6.43767611723177,345.788140507218
738254.50443672656547278166,-1.19398581906593,-6.41305785292113,345.726594846441
738254.50443681690376251936,-1.20629495122125,-6.41305785292113,345.825067903684
738254.50443690735846757889,-1.19398581906593,-6.41305785292113,345.825067903684
738254.50443699781317263842,-1.16936755475529,-6.37613045645517,345.800449639373
738254.50443708826787769794,-1.15705842259997,-6.35151219214454,345.849686167994
738254.50443717872258275747,-1.18167668691061,-6.40074872076581,345.751213110752
738254.50443726906087249517,-1.18167668691061,-6.37613045645517,345.86199530015
738254.50443735951557755470,-1.18167668691061,-6.37613045645517,345.837377035839
738254.50443744997028261423,-1.19398581906593,-6.40074872076581,345.812758771528
738254.50443754042498767376,-1.23091321553189,-6.42536698507645,345.775831375062
738254.50443763087969273329,-1.23091321553189,-6.43767611723177,345.86199530015
738254.50443772121798247099,-1.24322234768721,-6.46229438154241,345.86199530015
738254.50443781167268753052,-1.24322234768721,-6.47460351369772,345.751213110752
738254.50443790212739259005,-1.25553147984252,-6.47460351369772,345.812758771528
738254.50443799258209764957,-1.24322234768721,-6.44998524938709,345.812758771528
738254.50443808303680270910,-1.25553147984252,-6.46229438154241,345.812758771528
738254.50443817349150776863,-1.25553147984252,-6.47460351369772,345.788140507218
738254.50443826382979750633,-1.20629495122125,-6.48691264585304,345.825067903684
738254.50443835428450256586,-1.12013102613402,-6.33920305998922,345.960468357392
738254.50443844473920762539,-0.886257515182958,-5.95761996317433,346.022014018169
738254.50443853519391268492,-0.369273964659566,-5.13290810876797,345.714285714286
738254.50443862564861774445,-0.0246182643106377,-4.38205104729352,345.431175674713
738254.50443871598690748215,-0.615456607765943,-4.94827112643818,345.394248278247
738254.50443880644161254168,-1.39093193355103,-6.49922177800836,345.135756502986
738254.50443889689631760120,-1.42785933001699,-6.68385876033815,345.320393485315
738254.50443898735102266073,-1.23091321553189,-6.47460351369772,345.652740053509
738254.50443907780572772026,-1.20629495122125,-6.42536698507645,345.726594846441
738254.50443916814401745796,-1.20629495122125,-6.41305785292113,345.763522242907
738254.50443925859872251749,-1.24322234768721,-6.44998524938709,345.812758771528
738254.50443934905342757702,-1.21860408337657,-6.43767611723177,345.812758771528
738254.50443943950813263655,-1.20629495122125,-6.42536698507645,345.849686167994
738254.50443952996283769608,-1.18167668691061,-6.41305785292113,345.775831375062
738254.50443962030112743378,-1.20629495122125,-6.42536698507645,345.751213110752
738254.50443971075583249331,-1.20629495122125,-6.41305785292113,345.763522242907
738254.50443980121053755283,-1.19398581906593,-6.40074872076581,345.788140507218
738254.50443989166524261236,-1.16936755475529,-6.36382132429985,345.800449639373
738254.50443998211994767189,-1.15705842259997,-6.33920305998922,345.800449639373
738254.50444007245823740959,-1.15705842259997,-6.35151219214454,345.825067903684
738254.50444016291294246912,-1.15705842259997,-6.35151219214454,345.812758771528
738254.50444025336764752865,-1.14474929044465,-6.31458479567858,345.88661356446
738254.50444034382235258818,-1.1078218939787,-6.30227566352326,345.923540960926
738254.50444043427705764771,-1.13244015828934,-6.28996653136794,345.960468357392
738254.50444052473176270723,-1.09551276182338,-6.27765739921262,345.948159225237
738254.50444061507005244493,-1.08320362966806,-6.25303913490198,345.948159225237
738254.50444070552475750446,-1.0462762332021,-6.21611173843603,345.997395753858
738254.50444079597946256399,-1.03396710104678,-6.17918434197007,346.058941414635
