time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.51048468600492924452,-1.24322234768721,-6.67154962818283,345.369630013937
738254.51048477634321898222,-1.12013102613402,-6.47460351369772,345.554266996267
738254.51048486679792404175,-1.05858536535742,-6.41305785292113,345.714285714286
738254.51048495725262910128,-1.05858536535742,-6.38843958861049,345.714285714286
738254.51048504770733416080,-1.05858536535742,-6.38843958861049,345.726594846441
738254.51048513816203922033,-1.05858536535742,-6.37613045645517,345.726594846441
738254.51048522861674427986,-1.05858536535742,-6.38843958861049,345.665049185664
738254.51048531895503401756,-1.0462762332021,-6.36382132429985,345.689667449975
738254.51048540940973907709,-1.03396710104678,-6.36382132429985,345.652740053509
738254.51048549986444413662,-1.03396710104678,-6.35151219214454,345.665049185664
738254.51048559031914919615,-1.02165796889147,-6.33920305998922,345.714285714286
738254.51048568077385425568,-1.00934883673615,-6.3268939278339,345.652740053509
738254.51048577122855931520,-1.00934883673615,-6.31458479567858,345.67735831782
738254.51048586168326437473,-1.00934883673615,-6.30227566352326,345.689667449975
738254.51048595202155411243,-0.984730572425509,-6.28996653136794,345.665049185664
738254.51048604247625917196,-0.960112308114872,-6.2653482670573,345.751213110752
738254.51048613293096423149,-0.960112308114872,-6.24073000274667,345.689667449975
738254.51048622338566929102,-0.947803175959553,-6.21611173843603,345.738903978596
738254.51048631384037435055,-0.910875779493596,-6.19149347412539,345.812758771528
738254.51048640429507941008,-0.898566647338277,-6.15456607765943,345.812758771528
738254.51048649463336914778,-0.861639250872321,-6.11763868119348,345.849686167994
738254.51048658508807420731,-0.837020986561683,-6.08071128472752,345.86199530015
738254.51048667554277926683,-0.800093590095726,-6.03147475610625,345.837377035839
738254.51048676599748432636,-0.76316619362977,-5.98223822748497,345.86199530015
738254.51048685645218938589,-0.713929665008494,-5.90838343455306,345.86199530015
738254.51048694690689444542,-0.677002268542538,-5.8714560380871,345.86199530015
738254.51048703724518418312,-0.6523840042319,-5.80991037731051,345.86199530015
738254.51048712769988924265,-0.640074872076581,-5.80991037731051,345.812758771528
738254.51048721815459430218,-0.627765739921262,-5.80991037731051,345.726594846441
738254.51048730860929936171,-0.627765739921262,-5.79760124515519,345.849686167994
738254.51048739906400442123,-0.664693136387219,-5.82221950946582,345.837377035839
738254.51048748951870948076,-0.713929665008494,-5.89607430239774,345.837377035839
738254.51048757997341454029,-0.787784457940408,-5.99454735964029,345.825067903684
738254.51048767031170427799,-0.837020986561683,-6.0684021525722,345.812758771528
738254.51048776076640933752,-0.898566647338277,-6.15456607765943,345.689667449975
738254.51048785122111439705,-0.947803175959553,-6.22842087059135,345.738903978596
738254.51048794167581945658,-0.997039704580828,-6.28996653136794,345.763522242907
738254.51048803213052451611,-1.02165796889147,-6.31458479567858,345.714285714286
738254.51048812258522957563,-1.03396710104678,-6.35151219214454,345.726594846441
738254.51048821292351931334,-1.0462762332021,-6.36382132429985,345.67735831782
738254.51048830337822437286,-1.05858536535742,-6.37613045645517,345.652740053509
738254.51048839383292943239,-1.05858536535742,-6.37613045645517,345.628121789198
738254.51048848428763449192,-1.05858536535742,-6.38843958861049,345.640430921354
738254.51048857474233955145,-1.0462762332021,-6.37613045645517,345.628121789198
738254.51048866519704461098,-1.05858536535742,-6.37613045645517,345.652740053509
738254.51048875553533434868,-1.0462762332021,-6.37613045645517,345.714285714286
738254.51048884599003940821,-1.0462762332021,-6.37613045645517,345.751213110752
738254.51048893644474446774,-1.0462762332021,-6.37613045645517,345.714285714286
738254.51048902689944952726,-1.03396710104678,-6.36382132429985,345.689667449975
738254.51048911735415458679,-1.03396710104678,-6.36382132429985,345.615812657043
738254.51048920780885964632,-1.03396710104678,-6.35151219214454,345.751213110752
738254.51048929826356470585,-1.03396710104678,-6.36382132429985,345.763522242907
738254.51048938860185444355,-1.03396710104678,-6.36382132429985,345.689667449975
738254.51048947905655950308,-1.03396710104678,-6.36382132429985,345.70197658213
738254.51048956951126456261,-1.03396710104678,-6.36382132429985,345.714285714286
738254.51048965996596962214,-1.03396710104678,-6.36382132429985,345.738903978596
738254.51048975042067468166,-1.03396710104678,-6.35151219214454,345.714285714286
738254.51048984087537974119,-1.0462762332021,-6.36382132429985,345.763522242907
738254.51048993121366947889,-1.0462762332021,-6.36382132429985,345.751213110752
738254.51049002166837453842,-1.0462762332021,-6.36382132429985,345.665049185664
738254.51049011212307959795,-1.05858536535742,-6.37613045645517,345.714285714286
738254.51049020257778465748,-1.05858536535742,-6.38843958861049,345.763522242907
738254.51049029303248971701,-1.05858536535742,-6.38843958861049,345.67735831782
738254.51049038348719477654,-1.05858536535742,-6.38843958861049,345.665049185664
738254.51049047382548451424,-1.07089449751274,-6.40074872076581,345.714285714286
738254.51049056428018957376,-1.07089449751274,-6.40074872076581,345.751213110752
738254.51049065473489463329,-1.07089449751274,-6.40074872076581,345.468103071179
738254.51049074518959969282,-1.07089449751274,-6.40074872076581,345.541957864111
738254.51049083564430475235,-1.07089449751274,-6.41305785292113,345.615812657043
738254.51049092609900981188,-1.07089449751274,-6.40074872076581,345.628121789198
738254.51049101655371487141,-1.07089449751274,-6.41305785292113,345.652740053509
738254.51049110689200460911,-1.08320362966806,-6.37613045645517,345.689667449975
738254.51049119734670966864,-1.08320362966806,-6.27765739921262,345.837377035839
738254.51049128780141472816,-0.972421440270191,-6.00685649179561,345.911231828771
738254.51049137825611978769,-0.738547929319132,-5.66220079144668,345.948159225237
738254.51049146871082484722,-0.443128757591479,-5.50218207342753,345.960468357392
738254.51049155916552990675,-0.160018718019145,-5.674509923602,345.738903978596
738254.51049164950381964445,-0.0492365286212755,-6.28996653136794,345.394248278247
738254.51049173995852470398,-0.627765739921262,-7.65628020060834,344.963428652811
738254.51049183041322976351,-1.24322234768721,-8.01324503311258,345.12344737083
738254.51049192086793482304,-1.5017141229489,-7.8286080507828,345.418866542558
738254.51049201132263988256,-1.48940499079358,-7.55780714336578,345.578885260577
738254.51049210177734494209,-1.51402325510422,-7.42240668965728,345.578885260577
738254.51049219211563467979,-1.47709585863826,-7.27469710379345,345.566576128422
738254.51049228257033973932,-1.39093193355103,-7.07775098930835,345.418866542558
738254.51049237302504479885,-1.37862280139571,-6.88080487482325,345.418866542558
738254.51049246347974985838,-1.26784061199784,-6.67154962818283,345.517339599801
738254.51049255393445491791,-1.13244015828934,-6.44998524938709,345.665049185664
738254.51049264438915997744,-1.05858536535742,-6.30227566352326,345.714285714286
738254.51049273484386503696,-1.03396710104678,-6.27765739921262,345.726594846441
738254.51049282518215477467,-1.02165796889147,-6.22842087059135,345.788140507218
738254.51049291563685983419,-1.00934883673615,-6.20380260628071,345.775831375062
738254.51049300609156489372,-0.997039704580828,-6.17918434197007,345.763522242907
738254.51049309654626995325,-0.984730572425509,-6.1299478133488,345.775831375062
738254.51049318700097501278,-0.972421440270191,-6.11763868119348,345.812758771528
738254.51049327745568007231,-0.960112308114872,-6.0684021525722,345.812758771528
738254.51049336779396981001,-0.947803175959553,-6.04378388826156,345.763522242907
738254.51049345824867486954,-0.923184911648915,-5.98223822748497,345.86199530015
738254.51049354870337992907,-0.898566647338277,-5.93300169886369,345.874304432305
738254.51049363915808498859,-0.87394838302764,-5.85914690593178,345.788140507218
738254.51049372961279004812,-0.849330118717002,-5.78529211299987,345.874304432305
738254.51049382006749510765,-0.800093590095726,-5.68681905575732,345.738903978596
738254.51049391040578484535,-0.750857061474451,-5.58834599851477,345.788140507218
738254.51049400086048990488,-0.701620532853175,-5.45294554480626,345.812758771528
738254.51049409131519496441,-0.6523840042319,-5.32985422325307,345.86199530015
738254.51049418176990002394,-0.590838343455306,-5.19445376954456,345.726594846441
738254.51049427222460508347,-0.54160181483403,-5.08367158014669,345.812758771528
738254.51049436267931014299,-0.516983550523392,-5.0221259193701,345.935850093081
738254.51049445313401520252,-0.492365286212755,-5.00981678721478,345.997395753858
738254.51049454347230494022,-0.480056154057436,-5.0221259193701,345.997395753858
738254.51049463392700999975,-0.492365286212755,-5.08367158014669,346.009704886013
738254.51049472438171505928,-0.516983550523392,-5.20676290169988,346.009704886013
738254.51049481483642011881,-0.566220079144668,-5.37909075187434,346.034323150324
738254.51049490529112517834,-0.627765739921262,-5.55141860204881,345.960468357392
738254.51049499574583023787,-0.701620532853175,-5.72374645222327,345.898922696616
738254.51049508608411997557,-0.775475325785089,-5.88376517024242,345.948159225237
738254.51049517653882503510,-0.849330118717002,-6.03147475610625,345.812758771528
738254.51049526699353009462,-0.910875779493596,-6.14225694550411,345.751213110752
738254.51049535744823515415,-0.947803175959553,-6.21611173843603,345.738903978596
738254.51049544790294021368,-0.984730572425509,-6.2653482670573,345.714285714286
738254.51049553835764527321,-1.00934883673615,-6.31458479567858,345.689667449975
738254.51049562869593501091,-1.02165796889147,-6.33920305998922,345.738903978596
738254.51049571915064007044,-1.03396710104678,-6.35151219214454,345.714285714286
738254.51049580960534512997,-1.0462762332021,-6.35151219214454,345.67735831782
738254.51049590006005018950,-1.03396710104678,-6.35151219214454,345.652740053509
738254.51049599051475524902,-1.03396710104678,-6.35151219214454,345.628121789198
738254.51049608096946030855,-1.03396710104678,-6.33920305998922,345.640430921354
738254.51049617142416536808,-1.03396710104678,-6.33920305998922,345.665049185664
738254.51049626176245510578,-1.03396710104678,-6.3268939278339,345.652740053509
738254.51049635221716016531,-1.03396710104678,-6.33920305998922,345.714285714286
738254.51049644267186522484,-1.03396710104678,-6.33920305998922,345.751213110752
738254.51049653312657028437,-1.03396710104678,-6.33920305998922,345.775831375062
738254.51049662358127534389,-1.03396710104678,-6.33920305998922,345.689667449975
738254.51049671403598040342,-1.02165796889147,-6.33920305998922,345.763522242907
738254.51049680437427014112,-1.03396710104678,-6.33920305998922,345.751213110752
738254.51049689482897520065,-1.0462762332021,-6.35151219214454,345.714285714286
738254.51049698528368026018,-1.0462762332021,-6.35151219214454,345.738903978596
738254.51049707573838531971,-1.0462762332021,-6.35151219214454,345.775831375062
738254.51049716619309037924,-1.05858536535742,-6.36382132429985,345.714285714286
738254.51049725664779543877,-1.05858536535742,-6.36382132429985,345.714285714286
738254.51049734698608517647,-1.0462762332021,-6.36382132429985,345.763522242907
738254.51049743744079023600,-1.0462762332021,-6.37613045645517,345.751213110752
738254.51049752789549529552,-1.0462762332021,-6.37613045645517,345.726594846441
738254.51049761835020035505,-1.0462762332021,-6.38843958861049,345.738903978596
738254.51049770880490541458,-1.05858536535742,-6.38843958861049,345.578885260577
738254.51049779925961047411,-1.0462762332021,-6.38843958861049,345.566576128422
738254.51049788971431553364,-1.0462762332021,-6.38843958861049,345.726594846441
738254.51049798005260527134,-1.05858536535742,-6.40074872076581,345.763522242907
738254.51049807050731033087,-1.05858536535742,-6.38843958861049,345.640430921354
738254.51049816096201539040,-1.05858536535742,-6.40074872076581,345.628121789198
738254.51049825141672044992,-1.05858536535742,-6.40074872076581,345.640430921354
738254.51049834187142550945,-1.05858536535742,-6.40074872076581,345.628121789198
738254.51049843232613056898,-1.05858536535742,-6.40074872076581,345.67735831782
738254.51049852266442030668,-1.05858536535742,-6.40074872076581,345.640430921354
738254.51049861311912536621,-1.05858536535742,-6.40074872076581,345.67735831782
738254.51049870357383042574,-1.05858536535742,-6.40074872076581,345.738903978596
738254.51049879402853548527,-1.05858536535742,-6.40074872076581,345.603503524888
738254.51049888448324054480,-1.05858536535742,-6.40074872076581,345.640430921354
738254.51049897493794560432,-1.05858536535742,-6.40074872076581,345.665049185664
738254.51049906527623534203,-1.05858536535742,-6.40074872076581,345.689667449975
738254.51049915573094040155,-1.05858536535742,-6.40074872076581,345.714285714286
738254.51049924618564546108,-1.05858536535742,-6.40074872076581,345.738903978596
738254.51049933664035052061,-1.05858536535742,-6.40074872076581,345.628121789198
738254.51049942709505558014,-1.05858536535742,-6.41305785292113,345.665049185664
738254.51049951754976063967,-1.07089449751274,-6.41305785292113,345.689667449975
738254.51049960800446569920,-1.05858536535742,-6.40074872076581,345.652740053509
738254.51049969834275543690,-1.05858536535742,-6.41305785292113,345.751213110752
738254.51049978879746049643,-1.05858536535742,-6.41305785292113,345.738903978596
738254.51049987925216555595,-1.07089449751274,-6.41305785292113,345.738903978596
738254.51049996970687061548,-1.05858536535742,-6.41305785292113,345.689667449975
