time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49649083369877189398,-1.63711457665741,-6.15456607765943,346.477451907916
738254.49649092415347695351,-1.62480544450209,-6.10532954903816,346.551306700847
738254.49649101460818201303,-1.62480544450209,-6.11763868119348,346.514379304381
738254.49649110494647175074,-1.62480544450209,-6.08071128472752,346.563615833003
738254.49649119540117681026,-1.62480544450209,-6.09302041688284,346.575924965158
738254.49649128585588186979,-1.62480544450209,-6.10532954903816,346.551306700847
738254.49649137631058692932,-1.62480544450209,-6.11763868119348,346.563615833003
738254.49649146676529198885,-1.63711457665741,-6.1299478133488,346.575924965158
738254.49649155721999704838,-1.64942370881273,-6.11763868119348,346.575924965158
738254.49649164767470210791,-1.64942370881273,-6.11763868119348,346.612852361624
738254.49649173812940716743,-1.66173284096805,-6.11763868119348,346.551306700847
738254.49649182858411222696,-1.64942370881273,-6.11763868119348,346.563615833003
738254.49649191903881728649,-1.64942370881273,-6.1299478133488,346.575924965158
738254.49649200937710702419,-1.64942370881273,-6.11763868119348,346.563615833003
738254.49649209983181208372,-1.64942370881273,-6.1299478133488,346.563615833003
738254.49649219028651714325,-1.64942370881273,-6.1299478133488,346.452833643605
738254.49649228074122220278,-1.64942370881273,-6.11763868119348,346.415906247139
738254.49649237119592726231,-1.64942370881273,-6.11763868119348,346.526688436537
738254.49649246165063232183,-1.63711457665741,-6.11763868119348,346.575924965158
738254.49649255210533738136,-1.64942370881273,-6.11763868119348,346.575924965158
738254.49649264256004244089,-1.64942370881273,-6.11763868119348,346.612852361624
738254.49649273301474750042,-1.64942370881273,-6.1299478133488,346.514379304381
738254.49649282346945255995,-1.66173284096805,-6.1299478133488,346.588234097313
738254.49649291380774229765,-1.66173284096805,-6.1299478133488,346.600543229469
738254.49649300426244735718,-1.66173284096805,-6.1299478133488,346.575924965158
738254.49649309471715241671,-1.66173284096805,-6.1299478133488,346.575924965158
738254.49649318517185747623,-1.66173284096805,-6.1299478133488,346.588234097313
738254.49649327562656253576,-1.64942370881273,-6.11763868119348,346.44052451145
738254.49649336608126759529,-1.64942370881273,-6.1299478133488,346.46514277576
738254.49649345653597265482,-1.66173284096805,-6.1299478133488,346.526688436537
738254.49649354699067771435,-1.66173284096805,-6.1299478133488,346.489761040071
738254.49649363744538277388,-1.66173284096805,-6.1299478133488,346.46514277576
738254.49649372790008783340,-1.66173284096805,-6.1299478133488,346.44052451145
738254.49649381823837757111,-1.66173284096805,-6.11763868119348,346.46514277576
738254.49649390869308263063,-1.66173284096805,-6.1299478133488,346.502070172226
738254.49649399914778769016,-1.66173284096805,-6.11763868119348,346.46514277576
738254.49649408960249274969,-1.67404197312337,-6.11763868119348,346.489761040071
738254.49649418005719780922,-1.66173284096805,-6.1299478133488,346.44052451145
738254.49649427051190286875,-1.66173284096805,-6.1299478133488,346.477451907916
738254.49649436096660792828,-1.67404197312337,-6.1299478133488,346.514379304381
738254.49649445142131298780,-1.66173284096805,-6.1299478133488,346.477451907916
738254.49649454187601804733,-1.64942370881273,-6.11763868119348,346.502070172226
738254.49649463233072310686,-1.66173284096805,-6.1299478133488,346.489761040071
738254.49649472266901284456,-1.64942370881273,-6.1299478133488,346.514379304381
738254.49649481312371790409,-1.66173284096805,-6.1299478133488,346.526688436537
738254.49649490357842296362,-1.66173284096805,-6.1299478133488,346.563615833003
738254.49649499403312802315,-1.66173284096805,-6.1299478133488,346.588234097313
738254.49649508448783308268,-1.66173284096805,-6.10532954903816,346.612852361624
738254.49649517494253814220,-1.64942370881273,-6.10532954903816,346.600543229469
738254.49649526539724320173,-1.63711457665741,-6.10532954903816,346.612852361624
738254.49649535585194826126,-1.63711457665741,-6.09302041688284,346.538997568692
738254.49649544630665332079,-1.62480544450209,-6.0684021525722,346.538997568692
738254.49649553676135838032,-1.60018718019145,-6.04378388826156,346.575924965158
738254.49649562709964811802,-1.61249631234677,-6.0684021525722,346.526688436537
738254.49649571755435317755,-1.64942370881273,-6.09302041688284,346.538997568692
738254.49649580800905823708,-1.63711457665741,-6.0684021525722,346.502070172226
738254.49649589846376329660,-1.64942370881273,-6.09302041688284,346.575924965158
738254.49649598891846835613,-1.66173284096805,-6.10532954903816,346.612852361624
738254.49649607937317341566,-1.67404197312337,-6.14225694550411,346.612852361624
738254.49649616982787847519,-1.68635110527868,-6.14225694550411,346.612852361624
738254.49649626028258353472,-1.68635110527868,-6.15456607765943,346.551306700847
738254.49649635073728859425,-1.68635110527868,-6.14225694550411,346.64977975809
738254.49649644119199365377,-1.67404197312337,-6.14225694550411,346.612852361624
738254.49649653153028339148,-1.68635110527868,-6.14225694550411,346.551306700847
738254.49649662198498845100,-1.68635110527868,-6.15456607765943,346.625161493779
738254.49649671243969351053,-1.66173284096805,-6.17918434197007,346.588234097313
738254.49649680289439857006,-1.53864151941486,-6.00685649179561,346.735943683177
738254.49649689334910362959,-1.29245887630848,-5.56372773420413,346.920580665507
738254.49649698380380868912,-0.800093590095726,-4.71439761548713,346.64977975809
738254.49649707425851374865,-0.492365286212755,-3.97584968616799,346.305124057741
738254.49649716471321880817,-0.6523840042319,-4.04970447909991,346.218960132654
738254.49649725516792386770,-1.44016846217231,-5.4160181483403,346.022014018169
738254.49649734562262892723,-1.90791548407442,-6.43767611723177,346.034323150324
738254.49649743596091866493,-1.84636982329783,-6.35151219214454,346.182032736188
738254.49649752641562372446,-1.71096936958932,-6.19149347412539,346.378978850673
738254.49649761687032878399,-1.67404197312337,-6.1299478133488,346.489761040071
738254.49649770732503384352,-1.64942370881273,-6.11763868119348,346.514379304381
738254.49649779777973890305,-1.66173284096805,-6.11763868119348,346.551306700847
738254.49649788823444396257,-1.67404197312337,-6.1299478133488,346.538997568692
738254.49649797868914902210,-1.66173284096805,-6.11763868119348,346.588234097313
738254.49649806914385408163,-1.64942370881273,-6.11763868119348,346.551306700847
738254.49649815959855914116,-1.66173284096805,-6.09302041688284,346.563615833003
738254.49649825005326420069,-1.64942370881273,-6.09302041688284,346.612852361624
738254.49649834039155393839,-1.63711457665741,-6.08071128472752,346.600543229469
738254.49649843084625899792,-1.63711457665741,-6.08071128472752,346.612852361624
738254.49649852130096405745,-1.62480544450209,-6.0684021525722,346.64977975809
738254.49649861175566911697,-1.61249631234677,-6.05609302041688,346.64977975809
738254.49649870221037417650,-1.60018718019145,-6.04378388826156,346.699016286711
738254.49649879266507923603,-1.58787804803613,-6.01916562395093,346.723634551022
738254.49649888311978429556,-1.5632597837255,-5.99454735964029,346.662088890245
738254.49649897357448935509,-1.5632597837255,-5.96992909532965,346.723634551022
738254.49649906402919441462,-1.5632597837255,-5.96992909532965,346.735943683177
738254.49649915448389947414,-1.53864151941486,-5.93300169886369,346.686707154556
738254.49649924482218921185,-1.51402325510422,-5.90838343455306,346.637470625935
738254.49649933527689427137,-1.47709585863826,-5.85914690593178,346.588234097313
738254.49649942573159933090,-1.42785933001699,-5.79760124515519,346.735943683177
738254.49649951618630439043,-1.39093193355103,-5.76067384868923,346.785180211798
738254.49649960664100944996,-1.37862280139571,-5.72374645222327,346.797489343954
738254.49649969709571450949,-1.32938627277444,-5.66220079144668,346.85903500473
738254.49649978755041956902,-1.28014974415316,-5.6129642628254,346.846725872575
738254.49649987800512462854,-1.26784061199784,-5.57603686635945,346.809798476109
738254.49649996845982968807,-1.25553147984252,-5.53910946989349,346.846725872575
738254.49650005891453474760,-1.24322234768721,-5.53910946989349,346.735943683177
738254.49650014925282448530,-1.26784061199784,-5.56372773420413,346.772871079643
738254.49650023970752954483,-1.31707714061912,-5.6129642628254,346.735943683177
738254.49650033016223460436,-1.36631366924039,-5.68681905575732,346.686707154556
738254.49650042061693966389,-1.45247759432763,-5.79760124515519,346.686707154556
738254.49650051107164472342,-1.51402325510422,-5.88376517024242,346.686707154556
738254.49650060152634978294,-1.5632597837255,-5.95761996317433,346.699016286711
738254.49650069198105484247,-1.61249631234677,-6.01916562395093,346.625161493779
738254.49650078243575990200,-1.63711457665741,-6.05609302041688,346.637470625935
738254.49650087289046496153,-1.64942370881273,-6.08071128472752,346.674398022401
738254.49650096334517002106,-1.66173284096805,-6.09302041688284,346.600543229469
738254.49650105368345975876,-1.67404197312337,-6.10532954903816,346.64977975809
738254.49650114413816481829,-1.68635110527868,-6.1299478133488,346.64977975809
738254.49650123459286987782,-1.68635110527868,-6.11763868119348,346.64977975809
738254.49650132504757493734,-1.68635110527868,-6.1299478133488,346.588234097313
738254.49650141550227999687,-1.68635110527868,-6.1299478133488,346.588234097313
738254.49650150595698505640,-1.698660237434,-6.14225694550411,346.600543229469
738254.49650159641169011593,-1.68635110527868,-6.14225694550411,346.551306700847
738254.49650168686639517546,-1.68635110527868,-6.14225694550411,346.551306700847
738254.49650177732110023499,-1.68635110527868,-6.1299478133488,346.563615833003
738254.49650186777580529451,-1.68635110527868,-6.1299478133488,346.551306700847
738254.49650195811409503222,-1.68635110527868,-6.1299478133488,346.588234097313
738254.49650204856880009174,-1.66173284096805,-6.11763868119348,346.538997568692
738254.49650213902350515127,-1.67404197312337,-6.1299478133488,346.563615833003
738254.49650222947821021080,-1.67404197312337,-6.11763868119348,346.588234097313
738254.49650231993291527033,-1.67404197312337,-6.11763868119348,346.612852361624
738254.49650241038762032986,-1.66173284096805,-6.11763868119348,346.588234097313
738254.49650250084232538939,-1.67404197312337,-6.11763868119348,346.575924965158
738254.49650259129703044891,-1.67404197312337,-6.11763868119348,346.575924965158
738254.49650268175173550844,-1.67404197312337,-6.14225694550411,346.588234097313
738254.49650277220644056797,-1.67404197312337,-6.14225694550411,346.575924965158
738254.49650286254473030567,-1.67404197312337,-6.14225694550411,346.452833643605
738254.49650295299943536520,-1.68635110527868,-6.1299478133488,346.526688436537
738254.49650304345414042473,-1.68635110527868,-6.1299478133488,346.600543229469
738254.49650313390884548426,-1.68635110527868,-6.14225694550411,346.588234097313
738254.49650322436355054379,-1.68635110527868,-6.14225694550411,346.64977975809
738254.49650331481825560331,-1.68635110527868,-6.14225694550411,346.625161493779
738254.49650340527296066284,-1.68635110527868,-6.14225694550411,346.563615833003
738254.49650349572766572237,-1.698660237434,-6.15456607765943,346.538997568692
738254.49650358618237078190,-1.698660237434,-6.14225694550411,346.575924965158
738254.49650367663707584143,-1.68635110527868,-6.14225694550411,346.575924965158
738254.49650376697536557913,-1.68635110527868,-6.14225694550411,346.563615833003
738254.49650385743007063866,-1.698660237434,-6.15456607765943,346.526688436537
738254.49650394788477569818,-1.698660237434,-6.15456607765943,346.526688436537
738254.49650403833948075771,-1.698660237434,-6.16687520981475,346.514379304381
738254.49650412879418581724,-1.698660237434,-6.15456607765943,346.502070172226
738254.49650421924889087677,-1.698660237434,-6.17918434197007,346.538997568692
738254.49650430970359593630,-1.698660237434,-6.16687520981475,346.575924965158
738254.49650440015830099583,-1.71096936958932,-6.16687520981475,346.526688436537
738254.49650449061300605536,-1.71096936958932,-6.16687520981475,346.600543229469
738254.49650458106771111488,-1.71096936958932,-6.17918434197007,346.625161493779
738254.49650467140600085258,-1.71096936958932,-6.17918434197007,346.625161493779
738254.49650476186070591211,-1.71096936958932,-6.16687520981475,346.526688436537
738254.49650485231541097164,-1.71096936958932,-6.16687520981475,346.625161493779
738254.49650494277011603117,-1.71096936958932,-6.16687520981475,346.600543229469
738254.49650503322482109070,-1.72327850174464,-6.17918434197007,346.588234097313
738254.49650512367952615023,-1.71096936958932,-6.16687520981475,346.588234097313
738254.49650521413423120975,-1.71096936958932,-6.16687520981475,346.612852361624
738254.49650530458893626928,-1.71096936958932,-6.17918434197007,346.637470625935
738254.49650539504364132881,-1.72327850174464,-6.17918434197007,346.575924965158
738254.49650548549834638834,-1.72327850174464,-6.16687520981475,346.637470625935
738254.49650557583663612604,-1.71096936958932,-6.16687520981475,346.625161493779
738254.49650566629134118557,-1.68635110527868,-6.14225694550411,346.551306700847
738254.49650575674604624510,-1.68635110527868,-6.14225694550411,346.625161493779
738254.49650584720075130463,-1.68635110527868,-6.1299478133488,346.662088890245
738254.49650593765545636415,-1.64942370881273,-6.10532954903816,346.563615833003
738254.49650602811016142368,-1.64942370881273,-6.10532954903816,346.600543229469
738254.49650611856486648321,-1.68635110527868,-6.1299478133488,346.526688436537
738254.49650620901957154274,-1.68635110527868,-6.1299478133488,346.600543229469
