time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.68843888072296977043,-17.6636046428826,-2.10486159855953,337.491785434533
738239.68843897117767482996,-17.6636046428826,-2.11717073071485,337.356384980824
738239.68843906163237988949,-17.6759137750379,-2.11717073071485,337.430239773756
738239.68843915208708494902,-17.6759137750379,-2.12947986287016,337.504094566688
738239.68843924254179000854,-17.6882229071932,-2.11717073071485,337.454858038067
738239.68843933299649506807,-17.7005320393485,-2.14178899502548,337.479476302377
738239.68843942345120012760,-17.6882229071932,-2.12947986287016,337.479476302377
738239.68843951378948986530,-17.6882229071932,-2.12947986287016,337.479476302377
738239.68843960424419492483,-17.7005320393485,-2.12947986287016,337.479476302377
738239.68843969469889998436,-17.7005320393485,-2.14178899502548,337.405621509445
738239.68843978515360504389,-17.7005320393485,-2.14178899502548,337.541021963154
738239.68843987560831010342,-17.7005320393485,-2.12947986287016,337.454858038067
738239.68843996606301516294,-17.7005320393485,-2.14178899502548,337.491785434533
738239.68844005651772022247,-17.7128411715039,-2.1540981271808,337.504094566688
738239.68844014685600996017,-17.7128411715039,-2.1540981271808,337.553331095309
738239.68844023731071501970,-17.7128411715039,-2.1540981271808,337.516403698843
738239.68844032776542007923,-17.7128411715039,-2.1540981271808,337.504094566688
738239.68844041822012513876,-17.7128411715039,-2.1540981271808,337.516403698843
738239.68844050867483019829,-17.7128411715039,-2.1540981271808,337.541021963154
738239.68844059912953525782,-17.7251503036592,-2.16640725933612,337.553331095309
738239.68844068958424031734,-17.7251503036592,-2.16640725933612,337.479476302377
738239.68844077992253005505,-17.7251503036592,-2.16640725933612,337.541021963154
738239.68844087037723511457,-17.7374594358145,-2.16640725933612,337.528712830999
738239.68844096083194017410,-17.7251503036592,-2.16640725933612,337.442548905911
738239.68844105128664523363,-17.7251503036592,-2.16640725933612,337.331766716514
738239.68844114174135029316,-17.7251503036592,-2.17871639149144,337.319457584358
738239.68844123219605535269,-17.7251503036592,-2.17871639149144,337.430239773756
738239.68844132265076041222,-17.7251503036592,-2.17871639149144,337.528712830999
738239.68844141298905014992,-17.7251503036592,-2.17871639149144,337.565640227465
738239.68844150344375520945,-17.7128411715039,-2.17871639149144,337.528712830999
738239.68844159389846026897,-17.7251503036592,-2.19102552364676,337.516403698843
738239.68844168435316532850,-17.7128411715039,-2.17871639149144,337.553331095309
738239.68844177480787038803,-17.7005320393485,-2.16640725933612,337.528712830999
738239.68844186526257544756,-17.7128411715039,-2.17871639149144,337.39331237729
738239.68844195571728050709,-17.6882229071932,-2.1540981271808,337.528712830999
738239.68844204605557024479,-17.6759137750379,-2.1540981271808,337.528712830999
738239.68844213651027530432,-17.6512955107273,-2.10486159855953,337.528712830999
738239.68844222696498036385,-17.6389863785719,-2.08024333424889,337.467167170222
738239.68844231741968542337,-17.6512955107273,-2.09255246640421,337.516403698843
738239.68844240787439048290,-17.6636046428826,-2.10486159855953,337.553331095309
738239.68844249832909554243,-17.7005320393485,-2.12947986287016,337.491785434533
738239.68844258878380060196,-17.7128411715039,-2.14178899502548,337.528712830999
738239.68844267912209033966,-17.7374594358145,-2.19102552364676,337.516403698843
738239.68844276957679539919,-17.7497685679698,-2.2156437879574,337.528712830999
738239.68844286003150045872,-17.7497685679698,-2.20333465580208,337.467167170222
738239.68844295048620551825,-17.7497685679698,-2.2156437879574,337.454858038067
738239.68844304094091057777,-17.7374594358145,-2.20333465580208,337.405621509445
738239.68844313139561563730,-17.7374594358145,-2.20333465580208,337.454858038067
738239.68844322185032069683,-17.7374594358145,-2.20333465580208,337.442548905911
738239.68844331218861043453,-17.7374594358145,-2.2156437879574,337.467167170222
738239.68844340264331549406,-17.7251503036592,-2.20333465580208,337.491785434533
738239.68844349309802055359,-17.7497685679698,-2.16640725933612,337.553331095309
738239.68844358355272561312,-17.6759137750379,-2.05562506993825,337.639495020397
738239.68844367400743067265,-17.3928037354656,-1.73558763389996,337.541021963154
738239.68844376446213573217,-16.98660237434,-1.31707714061912,337.417930641601
738239.68844385491684079170,-16.7281105990783,-1.41555019786167,337.282530187892
738239.68844394525513052940,-16.9742932421847,-1.84636982329783,336.974801884009
738239.68844403570983558893,-17.7251503036592,-3.02804651020844,336.925565355388
738239.68844412616454064846,-18.3036795149592,-3.34808394624673,337.048656676941
738239.68844421661924570799,-18.2790612506485,-3.04035564236376,337.220984527116
738239.68844430707395076752,-17.909787285989,-2.53568122399569,337.282530187892
738239.68844439752865582705,-17.7251503036592,-2.27718944873399,337.307148452203
738239.68844448798336088657,-17.6882229071932,-2.20333465580208,337.381003245135
738239.68844457832165062428,-17.6882229071932,-2.16640725933612,337.331766716514
738239.68844466877635568380,-17.6759137750379,-2.1540981271808,337.307148452203
738239.68844475923106074333,-17.6759137750379,-2.14178899502548,337.491785434533
738239.68844484968576580286,-17.6636046428826,-2.10486159855953,337.541021963154
738239.68844494014047086239,-17.6512955107273,-2.11717073071485,337.491785434533
738239.68844503059517592192,-17.6512955107273,-2.09255246640421,337.479476302377
738239.68844512104988098145,-17.6512955107273,-2.09255246640421,337.528712830999
738239.68844521138817071915,-17.6389863785719,-2.06793420209357,337.528712830999
738239.68844530184287577868,-17.6266772464166,-2.06793420209357,337.442548905911
738239.68844539229758083820,-17.6266772464166,-2.05562506993825,337.528712830999
738239.68844548275228589773,-17.6266772464166,-2.03100680562761,337.516403698843
738239.68844557320699095726,-17.602058982106,-2.00638854131698,337.479476302377
738239.68844566366169601679,-17.5897498499507,-1.99407940916166,337.553331095309
738239.68844575411640107632,-17.5897498499507,-1.99407940916166,337.541021963154
738239.68844584445469081402,-17.5897498499507,-1.96946114485102,337.57794935962
738239.68844593490939587355,-17.56513158564,-1.94484288054038,337.467167170222
738239.68844602536410093307,-17.5528224534847,-1.92022461622974,337.565640227465
738239.68844611581880599260,-17.5405133213294,-1.89560635191911,337.590258491775
738239.68844620627351105213,-17.5158950570187,-1.87098808760847,337.491785434533
738239.68844629672821611166,-17.4912767927081,-1.84636982329783,337.553331095309
738239.68844638718292117119,-17.4789676605528,-1.79713329467655,337.590258491775
738239.68844647752121090889,-17.4666585283975,-1.77251503036592,337.57794935962
738239.68844656797591596842,-17.4420402640868,-1.72327850174464,337.528712830999
738239.68844665843062102795,-17.4297311319315,-1.67404197312337,337.565640227465
738239.68844674888532608747,-17.3928037354656,-1.62480544450209,337.602567623931
738239.68844683934003114700,-17.3681854711549,-1.57556891588082,337.491785434533
738239.68844692979473620653,-17.3435672068443,-1.53864151941486,337.590258491775
738239.68844702024944126606,-17.331258074689,-1.5017141229489,337.627185888241
738239.68844711058773100376,-17.331258074689,-1.47709585863826,337.504094566688
738239.68844720104243606329,-17.331258074689,-1.46478672648295,337.565640227465
738239.68844729149714112282,-17.3435672068443,-1.5017141229489,337.590258491775
738239.68844738195184618235,-17.3681854711549,-1.57556891588082,337.528712830999
738239.68844747240655124187,-17.4174219997762,-1.66173284096805,337.528712830999
738239.68844756286125630140,-17.4543493962422,-1.77251503036592,337.541021963154
738239.68844765331596136093,-17.4789676605528,-1.80944242683187,337.553331095309
738239.68844774365425109863,-17.5282041891741,-1.89560635191911,337.479476302377
738239.68844783410895615816,-17.5774407177953,-1.98177027700634,337.467167170222
738239.68844792456366121769,-17.602058982106,-2.01869767347229,337.479476302377
738239.68844801501836627722,-17.6266772464166,-2.08024333424889,337.541021963154
738239.68844810547307133675,-17.6512955107273,-2.09255246640421,337.39331237729
738239.68844819592777639627,-17.6636046428826,-2.12947986287016,337.319457584358
738239.68844828638248145580,-17.6759137750379,-2.12947986287016,337.417930641601
738239.68844837672077119350,-17.6759137750379,-2.11717073071485,337.528712830999
738239.68844846717547625303,-17.6759137750379,-2.12947986287016,337.430239773756
738239.68844855763018131256,-17.6882229071932,-2.12947986287016,337.417930641601
738239.68844864808488637209,-17.6759137750379,-2.14178899502548,337.467167170222
738239.68844873853959143162,-17.6759137750379,-2.11717073071485,337.442548905911
738239.68844882899429649115,-17.6759137750379,-2.12947986287016,337.479476302377
738239.68844891944900155067,-17.7005320393485,-2.14178899502548,337.479476302377
738239.68844900978729128838,-17.7005320393485,-2.14178899502548,337.491785434533
738239.68844910024199634790,-17.6882229071932,-2.14178899502548,337.491785434533
738239.68844919069670140743,-17.6882229071932,-2.14178899502548,337.491785434533
738239.68844928115140646696,-17.6759137750379,-2.11717073071485,337.504094566688
738239.68844937160611152649,-17.7005320393485,-2.12947986287016,337.541021963154
738239.68844946206081658602,-17.7005320393485,-2.14178899502548,337.528712830999
738239.68844955251552164555,-17.7128411715039,-2.1540981271808,337.590258491775
738239.68844964285381138325,-17.6882229071932,-2.12947986287016,337.565640227465
738239.68844973330851644278,-17.6882229071932,-2.14178899502548,337.454858038067
738239.68844982376322150230,-17.6882229071932,-2.1540981271808,337.528712830999
738239.68844991421792656183,-17.7128411715039,-2.1540981271808,337.454858038067
738239.68845000467263162136,-17.7128411715039,-2.1540981271808,337.454858038067
738239.68845009512733668089,-17.7128411715039,-2.1540981271808,337.430239773756
738239.68845018558204174042,-17.7005320393485,-2.1540981271808,337.454858038067
738239.68845027592033147812,-17.7128411715039,-2.1540981271808,337.504094566688
738239.68845036637503653765,-17.7251503036592,-2.16640725933612,337.491785434533
738239.68845045682974159718,-17.7251503036592,-2.16640725933612,337.553331095309
738239.68845054728444665670,-17.7128411715039,-2.16640725933612,337.57794935962
738239.68845063773915171623,-17.7128411715039,-2.1540981271808,337.57794935962
738239.68845072819385677576,-17.7251503036592,-2.17871639149144,337.541021963154
738239.68845081864856183529,-17.7251503036592,-2.17871639149144,337.541021963154
738239.68845090898685157299,-17.7251503036592,-2.16640725933612,337.553331095309
738239.68845099944155663252,-17.7251503036592,-2.16640725933612,337.516403698843
738239.68845108989626169205,-17.7251503036592,-2.17871639149144,337.602567623931
738239.68845118035096675158,-17.7374594358145,-2.19102552364676,337.57794935962
738239.68845127080567181110,-17.7251503036592,-2.17871639149144,337.541021963154
738239.68845136126037687063,-17.7251503036592,-2.17871639149144,337.528712830999
738239.68845145171508193016,-17.7374594358145,-2.19102552364676,337.590258491775
738239.68845154205337166786,-17.7251503036592,-2.17871639149144,337.553331095309
738239.68845163250807672739,-17.7251503036592,-2.16640725933612,337.467167170222
738239.68845172296278178692,-17.7251503036592,-2.19102552364676,337.356384980824
738239.68845181341748684645,-17.7005320393485,-2.17871639149144,337.467167170222
738239.68845190387219190598,-17.7005320393485,-2.16640725933612,337.479476302377
738239.68845199432689696550,-17.6882229071932,-2.1540981271808,337.516403698843
738239.68845208478160202503,-17.6759137750379,-2.12947986287016,337.467167170222
738239.68845217511989176273,-17.6389863785719,-2.09255246640421,337.479476302377
738239.68845226557459682226,-17.6636046428826,-2.09255246640421,337.553331095309
738239.68845235602930188179,-17.7005320393485,-2.11717073071485,337.491785434533
738239.68845244648400694132,-17.7005320393485,-2.11717073071485,337.504094566688
738239.68845253693871200085,-17.7128411715039,-2.14178899502548,337.57794935962
738239.68845262739341706038,-17.7374594358145,-2.16640725933612,337.528712830999
738239.68845271784812211990,-17.7620777001251,-2.20333465580208,337.442548905911
738239.68845280818641185760,-17.7620777001251,-2.2156437879574,337.491785434533
738239.68845289864111691713,-17.7743868322804,-2.2156437879574,337.442548905911
738239.68845298909582197666,-17.7620777001251,-2.2156437879574,337.528712830999
738239.68845307955052703619,-17.7497685679698,-2.20333465580208,337.491785434533
738239.68845317000523209572,-17.7374594358145,-2.19102552364676,337.454858038067
738239.68845326045993715525,-17.7374594358145,-2.19102552364676,337.479476302377
738239.68845335091464221478,-17.7620777001251,-2.2156437879574,337.467167170222
738239.68845344125293195248,-17.7743868322804,-2.2156437879574,337.442548905911
738239.68845353170763701200,-17.7743868322804,-2.14178899502548,337.553331095309
738239.68845362216234207153,-17.6143681142613,-2.01869767347229,337.565640227465
738239.68845371261704713106,-17.2204758852911,-1.58787804803613,337.467167170222
738239.68845380307175219059,-16.8635110527868,-1.35400453708508,337.294839320048
738239.68845389352645725012,-16.8881293170975,-1.77251503036592,336.950183619699
738239.68845398398116230965,-17.7005320393485,-2.83110039572334,336.925565355388
738239.68845407431945204735,-18.2544429863379,-3.27422915331482,337.20867539496
738239.68845416477415710688,-18.3406069114251,-3.05266477451908,337.417930641601
