time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.64269086078274995089,-11.0659098076317,-1.42785933001699,336.81478316599
738239.64269095123745501041,-11.1028372040976,-1.42785933001699,336.79016490168
738239.64269104180857539177,-11.0905280719423,-1.44016846217231,336.851710562456
738239.64269113226328045130,-11.1151463362529,-1.47709585863826,336.81478316599
738239.64269122271798551083,-11.1397646005636,-1.51402325510422,336.704000976592
738239.64269131328910589218,-11.1520737327189,-1.52633238725954,336.876328826767
738239.64269140374381095171,-11.1520737327189,-1.55095065157018,336.876328826767
738239.64269149431493133307,-11.1520737327189,-1.52633238725954,336.876328826767
738239.64269158476963639259,-11.1520737327189,-1.52633238725954,336.913256223233
738239.64269167522434145212,-11.1520737327189,-1.55095065157018,336.851710562456
738239.64269176579546183348,-11.1643828648742,-1.55095065157018,336.839401430301
738239.64269185625016689301,-11.1520737327189,-1.51402325510422,336.851710562456
738239.64269194682128727436,-11.1766919970295,-1.51402325510422,336.888637958922
738239.64269203727599233389,-11.041291543321,-1.36631366924039,336.937874487543
738239.64269212773069739342,-10.6720175786615,-0.984730572425509,336.802474033835
738239.64269221830181777477,-10.2411979532253,-0.701620532853175,336.543982258573
738239.64269230875652283430,-10.0073244422742,-0.726238797163813,336.273181351156
738239.64269239932764321566,-10.7827997680593,-1.73558763389996,336.174708293914
738239.64269248978234827518,-11.6936755475529,-2.54799035615101,336.531673126418
738239.64269258023705333471,-11.8783125298827,-2.54799035615101,336.679382712282
738239.64269267080817371607,-11.619820754621,-2.2156437879574,336.728619240903
738239.64269276126287877560,-11.2505467899614,-1.79713329467655,336.740928373058
738239.64269285171758383512,-11.1397646005636,-1.58787804803613,336.851710562456
738239.64269294228870421648,-11.1274554684083,-1.53864151941486,336.888637958922
738239.64269303274340927601,-11.1274554684083,-1.5017141229489,336.827092298145
738239.64269312331452965736,-11.1151463362529,-1.5017141229489,336.888637958922
738239.64269321376923471689,-11.1028372040976,-1.48940499079358,336.900947091077
738239.64269330422393977642,-11.0905280719423,-1.47709585863826,336.79016490168
738239.64269339479506015778,-11.0905280719423,-1.47709585863826,336.79016490168
738239.64269348524976521730,-11.078218939787,-1.45247759432763,336.802474033835
738239.64269357582088559866,-11.0659098076317,-1.45247759432763,336.802474033835
738239.64269366627559065819,-11.0659098076317,-1.44016846217231,336.802474033835
738239.64269375673029571772,-11.0659098076317,-1.44016846217231,336.81478316599
738239.64269384730141609907,-11.0536006754763,-1.42785933001699,336.876328826767
738239.64269393775612115860,-11.0289824111657,-1.41555019786167,336.851710562456
738239.64269402832724153996,-11.0289824111657,-1.39093193355103,336.900947091077
738239.64269411878194659948,-11.0166732790104,-1.39093193355103,336.900947091077
738239.64269420923665165901,-11.0043641468551,-1.36631366924039,336.802474033835
738239.64269429980777204037,-10.9920550146997,-1.34169540492976,336.913256223233
738239.64269439026247709990,-10.9797458825444,-1.32938627277444,336.913256223233
738239.64269448083359748125,-10.9674367503891,-1.34169540492976,336.900947091077
738239.64269457128830254078,-10.9551276182338,-1.3047680084638,336.802474033835
738239.64269466174300760031,-10.9428184860785,-1.26784061199784,336.827092298145
738239.64269475231412798166,-10.9058910896125,-1.23091321553189,336.667073580126
738239.64269484276883304119,-10.8935819574572,-1.21860408337657,336.913256223233
738239.64269493322353810072,-10.8689636931466,-1.18167668691061,336.900947091077
738239.64269502379465848207,-10.8320362966806,-1.14474929044465,336.79016490168
738239.64269511424936354160,-10.8197271645253,-1.08320362966806,336.864019694611
738239.64269520482048392296,-10.7951089002146,-1.05858536535742,336.888637958922
738239.64269529527518898249,-10.770490635904,-1.02165796889147,336.839401430301
738239.64269538572989404202,-10.7458723715934,-1.00934883673615,336.851710562456
738239.64269547630101442337,-10.7458723715934,-0.997039704580828,336.913256223233
738239.64269556675571948290,-10.7458723715934,-0.984730572425509,336.851710562456
738239.64269565732683986425,-10.7458723715934,-0.984730572425509,336.827092298145
738239.64269574778154492378,-10.7581815037487,-1.00934883673615,336.851710562456
738239.64269583823624998331,-10.7951089002146,-1.08320362966806,336.839401430301
738239.64269592880737036467,-10.8443454288359,-1.13244015828934,336.777855769524
738239.64269601926207542419,-10.9058910896125,-1.21860408337657,336.839401430301
738239.64269610983319580555,-10.9428184860785,-1.29245887630848,336.79016490168
738239.64269620028790086508,-10.9920550146997,-1.34169540492976,336.839401430301
738239.64269629074260592461,-11.0043641468551,-1.37862280139571,336.851710562456
738239.64269638131372630596,-11.041291543321,-1.41555019786167,336.777855769524
738239.64269647176843136549,-11.0659098076317,-1.44016846217231,336.81478316599
738239.64269656233955174685,-11.078218939787,-1.46478672648295,336.827092298145
738239.64269665279425680637,-11.0905280719423,-1.46478672648295,336.81478316599
738239.64269674324896186590,-11.0905280719423,-1.47709585863826,336.839401430301
738239.64269683382008224726,-11.078218939787,-1.47709585863826,336.876328826767
738239.64269692427478730679,-11.0905280719423,-1.47709585863826,336.937874487543
738239.64269701484590768814,-11.0905280719423,-1.48940499079358,336.876328826767
738239.64269710530061274767,-11.0905280719423,-1.47709585863826,336.888637958922
738239.64269719575531780720,-11.0905280719423,-1.48940499079358,336.81478316599
738239.64269728632643818855,-11.078218939787,-1.47709585863826,336.81478316599
738239.64269737678114324808,-11.078218939787,-1.47709585863826,336.802474033835
738239.64269746723584830761,-11.0905280719423,-1.47709585863826,336.777855769524
738239.64269755780696868896,-11.078218939787,-1.47709585863826,336.802474033835
738239.64269764826167374849,-11.0905280719423,-1.48940499079358,336.913256223233
738239.64269773883279412985,-11.0905280719423,-1.47709585863826,336.851710562456
738239.64269782928749918938,-11.0905280719423,-1.47709585863826,336.864019694611
738239.64269791974220424891,-11.078218939787,-1.47709585863826,336.937874487543
738239.64269801031332463026,-11.0905280719423,-1.47709585863826,336.79016490168
738239.64269810076802968979,-11.078218939787,-1.47709585863826,336.740928373058
738239.64269819133915007114,-11.0905280719423,-1.46478672648295,336.851710562456
738239.64269828179385513067,-11.0905280719423,-1.47709585863826,336.753237505214
738239.64269837224856019020,-11.0905280719423,-1.47709585863826,336.864019694611
738239.64269846281968057156,-11.0905280719423,-1.47709585863826,336.851710562456
738239.64269855327438563108,-11.0905280719423,-1.48940499079358,336.876328826767
738239.64269864384550601244,-11.1028372040976,-1.5017141229489,336.864019694611
738239.64269873430021107197,-11.1028372040976,-1.48940499079358,336.839401430301
738239.64269882475491613150,-11.1028372040976,-1.47709585863826,336.79016490168
738239.64269891532603651285,-11.1028372040976,-1.48940499079358,336.839401430301
738239.64269900578074157238,-11.1151463362529,-1.5017141229489,336.851710562456
738239.64269909635186195374,-11.1028372040976,-1.48940499079358,336.79016490168
738239.64269918680656701326,-11.1151463362529,-1.48940499079358,336.827092298145
738239.64269927726127207279,-11.1151463362529,-1.5017141229489,336.876328826767
738239.64269936783239245415,-11.1151463362529,-1.51402325510422,336.81478316599
738239.64269945828709751368,-11.1151463362529,-1.51402325510422,336.81478316599
738239.64269954885821789503,-11.1151463362529,-1.51402325510422,336.740928373058
738239.64269963931292295456,-11.1151463362529,-1.5017141229489,336.876328826767
738239.64269972976762801409,-11.1151463362529,-1.5017141229489,336.900947091077
738239.64269982033874839544,-11.1151463362529,-1.5017141229489,336.888637958922
738239.64269991079345345497,-11.1151463362529,-1.5017141229489,336.851710562456
738239.64270000124815851450,-11.1151463362529,-1.51402325510422,336.900947091077
738239.64270009181927889585,-11.1151463362529,-1.5017141229489,336.913256223233
738239.64270018227398395538,-11.1151463362529,-1.51402325510422,336.864019694611
738239.64270027284510433674,-11.1151463362529,-1.5017141229489,336.900947091077
738239.64270036329980939627,-11.1151463362529,-1.51402325510422,336.888637958922
738239.64270045375451445580,-11.1151463362529,-1.5017141229489,336.900947091077
738239.64270054432563483715,-11.1151463362529,-1.51402325510422,336.864019694611
738239.64270063478033989668,-11.1274554684083,-1.51402325510422,336.913256223233
738239.64270072535146027803,-11.1151463362529,-1.51402325510422,336.888637958922
738239.64270081580616533756,-11.1151463362529,-1.5017141229489,336.81478316599
738239.64270090626087039709,-11.1151463362529,-1.51402325510422,336.802474033835
738239.64270099683199077845,-11.1151463362529,-1.5017141229489,336.827092298145
738239.64270108728669583797,-11.1151463362529,-1.5017141229489,336.802474033835
738239.64270117785781621933,-11.1151463362529,-1.48940499079358,336.802474033835
738239.64270126831252127886,-11.1028372040976,-1.5017141229489,336.802474033835
738239.64270135876722633839,-11.0905280719423,-1.5017141229489,336.777855769524
738239.64270144933834671974,-11.078218939787,-1.5017141229489,336.839401430301
738239.64270153979305177927,-11.078218939787,-1.48940499079358,336.888637958922
738239.64270163036417216063,-11.0536006754763,-1.46478672648295,336.925565355388
738239.64270172081887722015,-11.041291543321,-1.42785933001699,336.617837051505
738239.64270181127358227968,-11.0536006754763,-1.41555019786167,336.864019694611
738239.64270190184470266104,-11.0659098076317,-1.42785933001699,336.937874487543
738239.64270199229940772057,-11.078218939787,-1.44016846217231,336.950183619699
738239.64270208287052810192,-11.1151463362529,-1.46478672648295,336.864019694611
738239.64270217332523316145,-11.1151463362529,-1.47709585863826,336.900947091077
738239.64270226377993822098,-11.1151463362529,-1.47709585863826,336.962492751854
738239.64270235435105860233,-11.1397646005636,-1.52633238725954,336.888637958922
738239.64270244480576366186,-11.1643828648742,-1.53864151941486,336.888637958922
738239.64270253526046872139,-11.1520737327189,-1.53864151941486,336.888637958922
738239.64270262583158910275,-11.1643828648742,-1.55095065157018,336.802474033835
738239.64270271628629416227,-11.1520737327189,-1.53864151941486,336.851710562456
738239.64270280685741454363,-11.1520737327189,-1.52633238725954,336.802474033835
738239.64270289731211960316,-11.1643828648742,-1.55095065157018,336.839401430301
738239.64270298776682466269,-11.1643828648742,-1.52633238725954,336.851710562456
738239.64270307833794504404,-11.0659098076317,-1.39093193355103,336.913256223233
738239.64270316879265010357,-10.7335632394381,-1.0462762332021,336.888637958922
738239.64270325936377048492,-10.3273618783125,-0.738547929319132,336.654764447971
738239.64270334981847554445,-10.0319427065849,-0.615456607765943,336.310108747622
738239.64270344027318060398,-10.6350901821955,-1.55095065157018,336.150090029603
738239.64270353084430098534,-11.5828933581551,-2.49875382752973,336.42089093702
738239.64270362129900604486,-11.8167668691061,-2.46182643106377,336.728619240903
738239.64270371187012642622,-11.4844203009125,-2.08024333424889,336.777855769524
738239.64270380232483148575,-11.2997833185827,-1.85867895545315,336.716310108748
738239.64270389277953654528,-11.1520737327189,-1.62480544450209,336.79016490168
738239.64270398335065692663,-11.1028372040976,-1.52633238725954,336.81478316599
738239.64270407380536198616,-11.1028372040976,-1.52633238725954,336.81478316599
738239.64270416437648236752,-11.1028372040976,-1.5017141229489,336.81478316599
738239.64270425483118742704,-11.0905280719423,-1.47709585863826,336.81478316599
738239.64270434528589248657,-11.0905280719423,-1.47709585863826,336.876328826767
738239.64270443585701286793,-11.078218939787,-1.47709585863826,336.81478316599
738239.64270452631171792746,-11.0536006754763,-1.45247759432763,336.913256223233
738239.64270461688283830881,-11.0536006754763,-1.46478672648295,336.913256223233
738239.64270470733754336834,-11.041291543321,-1.42785933001699,336.900947091077
738239.64270479779224842787,-11.0536006754763,-1.42785933001699,336.864019694611
738239.64270488836336880922,-11.0289824111657,-1.40324106570635,336.864019694611
738239.64270497881807386875,-11.0166732790104,-1.40324106570635,336.864019694611
738239.64270506927277892828,-11.0043641468551,-1.39093193355103,336.864019694611
738239.64270515984389930964,-11.0166732790104,-1.39093193355103,336.839401430301
738239.64270525029860436916,-11.0166732790104,-1.37862280139571,336.704000976592
738239.64270534086972475052,-10.9797458825444,-1.35400453708508,336.81478316599
738239.64270543132442981005,-10.9674367503891,-1.32938627277444,336.79016490168
738239.64270552177913486958,-10.9551276182338,-1.31707714061912,336.81478316599
738239.64270561235025525093,-10.9182002217678,-1.28014974415316,336.802474033835
738239.64270570280496031046,-10.9058910896125,-1.28014974415316,336.802474033835
738239.64270579337608069181,-10.9058910896125,-1.25553147984252,336.81478316599
738239.64270588383078575134,-10.8935819574572,-1.23091321553189,336.765546637369
738239.64270597428549081087,-10.8566545609912,-1.18167668691061,336.839401430301
738239.64270606485661119223,-10.8320362966806,-1.13244015828934,336.876328826767
738239.64270615531131625175,-10.80741803237,-1.09551276182338,336.888637958922
