time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.69558298785705119371,-18.2544429863379,-2.08024333424889,337.528712830999
738239.69558307831175625324,-18.2421338541826,-2.10486159855953,337.541021963154
738239.69558316865004599094,-18.2421338541826,-2.12947986287016,337.491785434533
738239.69558325910475105047,-18.2667521184932,-2.06793420209357,337.356384980824
738239.69558334955945611000,-18.2421338541826,-2.06793420209357,337.553331095309
738239.69558344001416116953,-18.2544429863379,-2.09255246640421,337.614876756086
738239.69558353046886622906,-18.2790612506485,-2.11717073071485,337.553331095309
738239.69558362080715596676,-18.2667521184932,-2.10486159855953,337.516403698843
738239.69558371126186102629,-18.2667521184932,-2.09255246640421,337.565640227465
738239.69558380171656608582,-18.2790612506485,-2.14178899502548,337.590258491775
738239.69558389217127114534,-18.2790612506485,-2.12947986287016,337.479476302377
738239.69558398262597620487,-18.2790612506485,-2.1540981271808,337.590258491775
738239.69558407308068126440,-18.2790612506485,-2.16640725933612,337.614876756086
738239.69558416341897100210,-18.2913703828038,-2.06793420209357,337.590258491775
738239.69558425387367606163,-18.3036795149592,-2.12947986287016,337.57794935962
738239.69558434432838112116,-18.3036795149592,-2.11717073071485,337.651804152552
738239.69558443478308618069,-18.2913703828038,-2.11717073071485,337.676422416862
738239.69558452523779124022,-18.2913703828038,-2.1540981271808,337.602567623931
738239.69558461569249629974,-18.2790612506485,-2.20333465580208,337.651804152552
738239.69558470603078603745,-18.3036795149592,-2.09255246640421,337.627185888241
738239.69558479648549109697,-18.2790612506485,-2.10486159855953,337.57794935962
738239.69558488694019615650,-18.2913703828038,-2.11717073071485,337.504094566688
738239.69558497739490121603,-18.2913703828038,-2.11717073071485,337.541021963154
738239.69558506784960627556,-18.2913703828038,-2.11717073071485,337.664113284707
738239.69558515818789601326,-18.2667521184932,-2.1540981271808,337.553331095309
738239.69558524864260107279,-18.2667521184932,-2.12947986287016,337.528712830999
738239.69558533909730613232,-18.2298247220272,-2.14178899502548,337.590258491775
738239.69558542955201119184,-18.2052064577166,-2.08024333424889,337.467167170222
738239.69558552000671625137,-18.2052064577166,-2.00638854131698,337.553331095309
738239.69558561046142131090,-18.2175155898719,-2.03100680562761,337.614876756086
738239.69558570079971104860,-18.2421338541826,-2.05562506993825,337.688731549018
738239.69558579125441610813,-18.2667521184932,-2.08024333424889,337.651804152552
738239.69558588170912116766,-18.2790612506485,-2.10486159855953,337.602567623931
738239.69558597216382622719,-18.3159886471145,-2.1540981271808,337.614876756086
738239.69558606261853128672,-18.3282977792698,-2.06793420209357,337.651804152552
738239.69558615295682102442,-18.3406069114251,-2.12947986287016,337.57794935962
738239.69558624341152608395,-18.3282977792698,-2.1540981271808,337.627185888241
738239.69558633386623114347,-18.3406069114251,-2.2156437879574,337.602567623931
738239.69558642432093620300,-18.3529160435804,-2.16640725933612,337.590258491775
738239.69558651477564126253,-18.3406069114251,-2.1540981271808,337.602567623931
738239.69558660523034632206,-18.3406069114251,-2.1540981271808,337.639495020397
738239.69558669556863605976,-18.3652251757358,-2.17871639149144,337.405621509445
738239.69558678602334111929,-18.3652251757358,-2.14178899502548,337.541021963154
738239.69558687647804617882,-18.3282977792698,-2.06793420209357,337.651804152552
738239.69558696693275123835,-18.0698060040081,-1.80944242683187,337.701040681173
738239.69558705738745629787,-17.7005320393485,-1.52633238725954,337.479476302377
738239.69558714784216135740,-17.3681854711549,-1.32938627277444,337.220984527116
738239.69558723818045109510,-17.5158950570187,-2.04331593778293,336.851710562456
738239.69558732863515615463,-18.5375530259102,-3.10190130314035,337.048656676941
738239.69558741908986121416,-19.0668457085889,-3.2619200211595,337.36869411298
738239.69558750954456627369,-18.72219000824,-2.84340952787866,337.417930641601
738239.69558759999927133322,-18.4021525722017,-2.3510442416659,337.454858038067
738239.69558769033756107092,-18.3159886471145,-2.20333465580208,337.479476302377
738239.69558778079226613045,-18.3036795149592,-2.16640725933612,337.590258491775
738239.69558787124697118998,-18.3036795149592,-2.11717073071485,337.565640227465
738239.69558796170167624950,-18.2913703828038,-2.11717073071485,337.516403698843
738239.69558805215638130903,-18.2790612506485,-2.10486159855953,337.57794935962
738239.69558814261108636856,-18.2790612506485,-2.09255246640421,337.553331095309
738239.69558823294937610626,-18.2667521184932,-2.08024333424889,337.553331095309
738239.69558832340408116579,-18.2790612506485,-2.09255246640421,337.565640227465
738239.69558841385878622532,-18.2421338541826,-2.05562506993825,337.57794935962
738239.69558850431349128485,-18.2421338541826,-2.03100680562761,337.528712830999
738239.69558859476819634438,-18.2175155898719,-2.05562506993825,337.528712830999
738239.69558868522290140390,-18.2298247220272,-2.01869767347229,337.541021963154
738239.69558877556119114161,-18.2421338541826,-2.00638854131698,337.602567623931
738239.69558886601589620113,-18.2052064577166,-1.99407940916166,337.565640227465
738239.69558895647060126066,-18.2175155898719,-2.01869767347229,337.614876756086
738239.69558904692530632019,-18.2175155898719,-1.99407940916166,337.553331095309
738239.69558913738001137972,-18.2052064577166,-1.96946114485102,337.627185888241
738239.69558922771830111742,-18.1682790612506,-1.94484288054038,337.602567623931
738239.69558931817300617695,-18.1559699290953,-1.93253374838506,337.602567623931
738239.69558940862771123648,-18.14366079694,-1.94484288054038,337.602567623931
738239.69558949908241629601,-18.1313516647847,-1.89560635191911,337.57794935962
738239.69558958953712135553,-18.1067334004741,-1.85867895545315,337.590258491775
738239.69558967999182641506,-18.0698060040081,-1.79713329467655,337.590258491775
738239.69558977033011615276,-18.0944242683187,-1.79713329467655,337.602567623931
738239.69558986078482121229,-18.0821151361634,-1.7602058982106,337.614876756086
738239.69558995123952627182,-18.0574968718528,-1.73558763389996,337.639495020397
738239.69559004169423133135,-18.0328786075421,-1.698660237434,337.664113284707
738239.69559013214893639088,-17.9959512110762,-1.62480544450209,337.602567623931
738239.69559022260364145041,-17.9959512110762,-1.60018718019145,337.479476302377
738239.69559031294193118811,-17.9713329467655,-1.57556891588082,337.57794935962
738239.69559040339663624763,-17.9590238146102,-1.53864151941486,337.651804152552
738239.69559049385134130716,-17.9713329467655,-1.52633238725954,337.688731549018
738239.69559058430604636669,-17.9836420789209,-1.53864151941486,337.676422416862
738239.69559067476075142622,-18.0082603432315,-1.57556891588082,337.664113284707
738239.69559076509904116392,-18.0328786075421,-1.62480544450209,337.614876756086
738239.69559085555374622345,-18.0821151361634,-1.698660237434,337.664113284707
738239.69559094600845128298,-18.1313516647847,-1.77251503036592,337.651804152552
738239.69559103646315634251,-18.180588193406,-1.83406069114251,337.541021963154
738239.69559112691786140203,-18.2052064577166,-1.85867895545315,337.565640227465
738239.69559121737256646156,-18.2298247220272,-1.89560635191911,337.57794935962
738239.69559130771085619926,-18.2298247220272,-1.90791548407442,337.553331095309
738239.69559139816556125879,-18.2421338541826,-1.94484288054038,337.504094566688
738239.69559148862026631832,-18.2421338541826,-1.96946114485102,337.614876756086
738239.69559157907497137785,-18.2544429863379,-1.98177027700634,337.664113284707
738239.69559166952967643738,-18.2421338541826,-1.96946114485102,337.614876756086
738239.69559175986796617508,-18.2298247220272,-1.98177027700634,337.57794935962
738239.69559185032267123461,-18.2667521184932,-1.99407940916166,337.701040681173
738239.69559194077737629414,-18.2667521184932,-2.00638854131698,337.651804152552
738239.69559203123208135366,-18.2667521184932,-2.00638854131698,337.639495020397
738239.69559212168678641319,-18.2052064577166,-1.9571520126957,337.664113284707
738239.69559221214149147272,-18.2298247220272,-1.99407940916166,337.676422416862
738239.69559230247978121042,-18.2421338541826,-2.00638854131698,337.688731549018
738239.69559239293448626995,-18.2421338541826,-1.99407940916166,337.701040681173
738239.69559248338919132948,-18.2175155898719,-1.98177027700634,337.627185888241
738239.69559257384389638901,-18.2421338541826,-2.00638854131698,337.701040681173
738239.69559266429860144854,-18.2667521184932,-2.00638854131698,337.688731549018
738239.69559275475330650806,-18.2667521184932,-2.03100680562761,337.565640227465
738239.69559284509159624577,-18.2052064577166,-1.96946114485102,337.639495020397
738239.69559293554630130529,-18.2790612506485,-2.03100680562761,337.590258491775
738239.69559302600100636482,-18.2421338541826,-2.01869767347229,337.627185888241
738239.69559311645571142435,-18.2298247220272,-1.99407940916166,337.565640227465
738239.69559320691041648388,-18.2544429863379,-2.03100680562761,337.57794935962
738239.69559329724870622158,-18.2667521184932,-2.04331593778293,337.602567623931
738239.69559338770341128111,-18.2421338541826,-2.03100680562761,337.57794935962
738239.69559347815811634064,-18.2790612506485,-2.08024333424889,337.565640227465
738239.69559356861282140017,-18.2667521184932,-2.06793420209357,337.553331095309
738239.69559365906752645969,-18.2298247220272,-2.04331593778293,337.664113284707
738239.69559374952223151922,-18.3159886471145,-2.11717073071485,337.442548905911
738239.69559383986052125692,-18.2913703828038,-2.11717073071485,337.516403698843
738239.69559393031522631645,-18.2913703828038,-2.10486159855953,337.627185888241
738239.69559402076993137598,-18.2790612506485,-2.09255246640421,337.590258491775
738239.69559411122463643551,-18.2790612506485,-2.09255246640421,337.565640227465
738239.69559420167934149504,-18.2667521184932,-2.09255246640421,337.614876756086
738239.69559429213404655457,-18.2790612506485,-2.10486159855953,337.614876756086
738239.69559438247233629227,-18.2790612506485,-2.11717073071485,337.590258491775
738239.69559447292704135180,-18.2913703828038,-2.11717073071485,337.602567623931
738239.69559456338174641132,-18.2667521184932,-2.10486159855953,337.627185888241
738239.69559465383645147085,-18.2790612506485,-2.12947986287016,337.565640227465
738239.69559474429115653038,-18.2790612506485,-2.11717073071485,337.528712830999
738239.69559483462944626808,-18.2667521184932,-2.12947986287016,337.553331095309
738239.69559492508415132761,-18.2544429863379,-2.11717073071485,337.541021963154
738239.69559501553885638714,-18.2175155898719,-2.09255246640421,337.565640227465
738239.69559510599356144667,-18.2175155898719,-2.08024333424889,337.602567623931
738239.69559519644826650620,-18.1928973255613,-2.04331593778293,337.664113284707
738239.69559528690297156572,-18.1928973255613,-2.05562506993825,337.651804152552
738239.69559537724126130342,-18.1928973255613,-2.03100680562761,337.553331095309
738239.69559546769596636295,-18.2175155898719,-2.04331593778293,337.664113284707
738239.69559555815067142248,-18.2298247220272,-2.04331593778293,337.664113284707
738239.69559564860537648201,-18.2667521184932,-2.08024333424889,337.565640227465
738239.69559573906008154154,-18.2790612506485,-2.10486159855953,337.651804152552
738239.69559582951478660107,-18.2790612506485,-2.10486159855953,337.688731549018
738239.69559591985307633877,-18.2913703828038,-2.12947986287016,337.676422416862
738239.69559601030778139830,-18.3036795149592,-2.1540981271808,337.614876756086
738239.69559610076248645782,-18.3036795149592,-2.1540981271808,337.676422416862
738239.69559619121719151735,-18.3036795149592,-2.1540981271808,337.676422416862
738239.69559628167189657688,-18.3159886471145,-2.1540981271808,337.639495020397
738239.69559637201018631458,-18.3036795149592,-2.16640725933612,337.565640227465
738239.69559646246489137411,-18.2913703828038,-2.14178899502548,337.688731549018
738239.69559655291959643364,-18.3036795149592,-2.1540981271808,337.701040681173
738239.69559664337430149317,-18.3159886471145,-2.09255246640421,337.639495020397
738239.69559673382900655270,-18.1559699290953,-1.94484288054038,337.725658945484
738239.69559682428371161222,-17.7743868322804,-1.51402325510422,337.664113284707
738239.69559691462200134993,-17.4174219997762,-1.20629495122125,337.344075848669
738239.69559700507670640945,-17.4420402640868,-1.63711457665741,337.024038412631
738239.69559709553141146898,-18.3159886471145,-2.83110039572334,336.925565355388
738239.69559718598611652851,-18.992990915657,-3.34808394624673,337.220984527116
738239.69559727644082158804,-18.8945178584145,-3.0034282458978,337.282530187892
738239.69559736677911132574,-18.4390799686677,-2.46182643106377,337.381003245135
738239.69559745723381638527,-18.3036795149592,-2.24026205226803,337.516403698843
738239.69559754768852144480,-18.2790612506485,-2.16640725933612,337.516403698843
738239.69559763814322650433,-18.2667521184932,-2.14178899502548,337.565640227465
738239.69559772859793156385,-18.2667521184932,-2.11717073071485,337.541021963154
738239.69559781905263662338,-18.2667521184932,-2.11717073071485,337.553331095309
738239.69559790939092636108,-18.2667521184932,-2.11717073071485,337.565640227465
738239.69559799984563142061,-18.2421338541826,-2.09255246640421,337.639495020397
738239.69559809030033648014,-18.2298247220272,-2.06793420209357,337.57794935962
738239.69559818075504153967,-18.2421338541826,-2.06793420209357,337.614876756086
738239.69559827120974659920,-18.2175155898719,-2.04331593778293,337.639495020397
