time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.67678006109781563282,-17.5528224534847,-2.37566250597654,337.565640227465
738239.67678015155252069235,-17.56513158564,-2.36335337382122,337.57794935962
738239.67678024200722575188,-17.5774407177953,-2.37566250597654,337.639495020397
738239.67678033246193081141,-17.602058982106,-2.37566250597654,337.614876756086
738239.67678042280022054911,-17.602058982106,-2.36335337382122,337.627185888241
738239.67678051325492560863,-17.6266772464166,-2.40028077028718,337.602567623931
738239.67678060370963066816,-17.6266772464166,-2.4125899024425,337.651804152552
738239.67678069416433572769,-17.6759137750379,-2.44951729890845,337.627185888241
738239.67678078461904078722,-17.6759137750379,-2.46182643106377,337.614876756086
738239.67678087507374584675,-17.6882229071932,-2.46182643106377,337.651804152552
738239.67678096552845090628,-17.6882229071932,-2.47413556321909,337.627185888241
738239.67678105586674064398,-17.6882229071932,-2.47413556321909,337.553331095309
738239.67678114632144570351,-17.6759137750379,-2.47413556321909,337.565640227465
738239.67678123677615076303,-17.6882229071932,-2.47413556321909,337.627185888241
738239.67678132723085582256,-17.6759137750379,-2.46182643106377,337.701040681173
738239.67678141768556088209,-17.7005320393485,-2.44951729890845,337.725658945484
738239.67678150814026594162,-17.6143681142613,-2.33873510951058,337.725658945484
738239.67678159859497100115,-17.2697124139124,-2.03100680562761,337.664113284707
738239.67678168893326073885,-16.8758201849422,-1.79713329467655,337.442548905911
738239.67678177938796579838,-16.5680918810592,-1.72327850174464,337.18405713065
738239.67678186984267085791,-17.1712393566698,-2.54799035615101,336.987111016165
738239.67678196029737591743,-18.180588193406,-3.42193873917865,337.282530187892
738239.67678205075208097696,-18.414461704357,-3.50810266426588,337.479476302377
738239.67678214120678603649,-18.2298247220272,-3.21268349253822,337.57794935962
738239.67678223166149109602,-17.8236233609017,-2.78186386710206,337.454858038067
738239.67678232211619615555,-17.6759137750379,-2.56029948830632,337.602567623931
738239.67678241245448589325,-17.6389863785719,-2.47413556321909,337.676422416862
738239.67678250290919095278,-17.6512955107273,-2.46182643106377,337.664113284707
738239.67678259336389601231,-17.6512955107273,-2.46182643106377,337.614876756086
738239.67678268381860107183,-17.6636046428826,-2.47413556321909,337.664113284707
738239.67678277427330613136,-17.6389863785719,-2.43720816675314,337.651804152552
738239.67678286472801119089,-17.6266772464166,-2.42489903459782,337.57794935962
738239.67678295518271625042,-17.6266772464166,-2.42489903459782,337.590258491775
738239.67678304552100598812,-17.6143681142613,-2.40028077028718,337.627185888241
738239.67678313597571104765,-17.6143681142613,-2.42489903459782,337.651804152552
738239.67678322643041610718,-17.5897498499507,-2.37566250597654,337.614876756086
738239.67678331688512116671,-17.5774407177953,-2.37566250597654,337.651804152552
738239.67678340733982622623,-17.5897498499507,-2.38797163813186,337.651804152552
738239.67678349779453128576,-17.56513158564,-2.3510442416659,337.590258491775
738239.67678358824923634529,-17.5528224534847,-2.33873510951058,337.590258491775
738239.67678367858752608299,-17.5528224534847,-2.33873510951058,337.602567623931
738239.67678376904223114252,-17.5282041891741,-2.31411684519995,337.590258491775
738239.67678385949693620205,-17.4912767927081,-2.27718944873399,337.614876756086
738239.67678394995164126158,-17.5035859248634,-2.27718944873399,337.57794935962
738239.67678404040634632111,-17.5035859248634,-2.27718944873399,337.590258491775
738239.67678413086105138063,-17.4789676605528,-2.24026205226803,337.590258491775
738239.67678422131575644016,-17.4543493962422,-2.22795292011272,337.639495020397
738239.67678431165404617786,-17.4420402640868,-2.20333465580208,337.627185888241
738239.67678440210875123739,-17.4297311319315,-2.17871639149144,337.590258491775
738239.67678449256345629692,-17.3928037354656,-2.12947986287016,337.57794935962
738239.67678458301816135645,-17.3804946033102,-2.10486159855953,337.504094566688
738239.67678467347286641598,-17.331258074689,-2.05562506993825,337.467167170222
738239.67678476392757147551,-17.331258074689,-2.04331593778293,337.565640227465
738239.67678485438227653503,-17.3189489425336,-2.04331593778293,337.565640227465
738239.67678494472056627274,-17.2820215460677,-1.98177027700634,337.528712830999
738239.67678503517527133226,-17.294330678223,-1.99407940916166,337.565640227465
738239.67678512562997639179,-17.294330678223,-1.99407940916166,337.614876756086
738239.67678521608468145132,-17.294330678223,-1.98177027700634,337.590258491775
738239.67678530653938651085,-17.3189489425336,-2.00638854131698,337.627185888241
738239.67678539699409157038,-17.3435672068443,-2.06793420209357,337.639495020397
738239.67678548744879662991,-17.3804946033102,-2.11717073071485,337.651804152552
738239.67678557778708636761,-17.4297311319315,-2.17871639149144,337.565640227465
738239.67678566824179142714,-17.4912767927081,-2.25257118442335,337.639495020397
738239.67678575869649648666,-17.5282041891741,-2.30180771304463,337.676422416862
738239.67678584915120154619,-17.5528224534847,-2.32642597735527,337.614876756086
738239.67678593960590660572,-17.5774407177953,-2.36335337382122,337.614876756086
738239.67678603006061166525,-17.602058982106,-2.38797163813186,337.627185888241
738239.67678612051531672478,-17.6143681142613,-2.42489903459782,337.676422416862
738239.67678621085360646248,-17.6143681142613,-2.42489903459782,337.664113284707
738239.67678630130831152201,-17.6143681142613,-2.4125899024425,337.565640227465
738239.67678639176301658154,-17.6143681142613,-2.42489903459782,337.541021963154
738239.67678648221772164106,-17.6143681142613,-2.43720816675314,337.553331095309
738239.67678657267242670059,-17.6266772464166,-2.42489903459782,337.528712830999
738239.67678666312713176012,-17.6266772464166,-2.42489903459782,337.565640227465
738239.67678675358183681965,-17.6266772464166,-2.42489903459782,337.664113284707
738239.67678684403654187918,-17.6143681142613,-2.43720816675314,337.57794935962
738239.67678693437483161688,-17.602058982106,-2.42489903459782,337.57794935962
738239.67678702482953667641,-17.6143681142613,-2.38797163813186,337.602567623931
738239.67678711528424173594,-17.6143681142613,-2.4125899024425,337.57794935962
738239.67678720573894679546,-17.602058982106,-2.4125899024425,337.614876756086
738239.67678729619365185499,-17.6266772464166,-2.44951729890845,337.553331095309
738239.67678738664835691452,-17.6266772464166,-2.42489903459782,337.651804152552
738239.67678747710306197405,-17.6143681142613,-2.4125899024425,337.614876756086
738239.67678756744135171175,-17.6143681142613,-2.42489903459782,337.627185888241
738239.67678765789605677128,-17.6389863785719,-2.43720816675314,337.614876756086
738239.67678774835076183081,-17.6389863785719,-2.46182643106377,337.553331095309
738239.67678783880546689034,-17.6389863785719,-2.43720816675314,337.57794935962
738239.67678792926017194986,-17.6389863785719,-2.43720816675314,337.639495020397
738239.67678801971487700939,-17.6266772464166,-2.43720816675314,337.614876756086
738239.67678811016958206892,-17.6389863785719,-2.43720816675314,337.602567623931
738239.67678820050787180662,-17.6266772464166,-2.43720816675314,337.516403698843
738239.67678829096257686615,-17.6266772464166,-2.44951729890845,337.57794935962
738239.67678838141728192568,-17.6266772464166,-2.48644469537441,337.639495020397
738239.67678847187198698521,-17.6512955107273,-2.43720816675314,337.651804152552
738239.67678856232669204473,-17.6636046428826,-2.49875382752973,337.627185888241
738239.67678865278139710426,-17.6389863785719,-2.47413556321909,337.565640227465
738239.67678874323610216379,-17.6389863785719,-2.43720816675314,337.614876756086
738239.67678883357439190149,-17.6636046428826,-2.44951729890845,337.614876756086
738239.67678892402909696102,-17.6512955107273,-2.46182643106377,337.565640227465
738239.67678901448380202055,-17.6512955107273,-2.47413556321909,337.590258491775
738239.67678910493850708008,-17.6636046428826,-2.44951729890845,337.713349813328
738239.67678919539321213961,-17.6512955107273,-2.46182643106377,337.676422416862
738239.67678928584791719913,-17.6512955107273,-2.51106295968505,337.627185888241
738239.67678937630262225866,-17.6636046428826,-2.46182643106377,337.565640227465
738239.67678946664091199636,-17.6512955107273,-2.44951729890845,337.602567623931
738239.67678955709561705589,-17.6512955107273,-2.46182643106377,337.614876756086
738239.67678964755032211542,-17.6512955107273,-2.44951729890845,337.614876756086
738239.67678973800502717495,-17.6636046428826,-2.44951729890845,337.528712830999
738239.67678982845973223448,-17.6636046428826,-2.46182643106377,337.565640227465
738239.67678991891443729401,-17.6512955107273,-2.47413556321909,337.590258491775
738239.67679000936914235353,-17.6512955107273,-2.48644469537441,337.553331095309
738239.67679009970743209124,-17.6636046428826,-2.52337209184037,337.614876756086
738239.67679019016213715076,-17.6636046428826,-2.47413556321909,337.565640227465
738239.67679028061684221029,-17.6512955107273,-2.49875382752973,337.664113284707
738239.67679037107154726982,-17.6636046428826,-2.47413556321909,337.676422416862
738239.67679046152625232935,-17.6636046428826,-2.47413556321909,337.565640227465
738239.67679055198095738888,-17.6389863785719,-2.46182643106377,337.651804152552
738239.67679064243566244841,-17.6389863785719,-2.47413556321909,337.639495020397
738239.67679073277395218611,-17.6143681142613,-2.48644469537441,337.627185888241
738239.67679082322865724564,-17.6266772464166,-2.48644469537441,337.651804152552
738239.67679091368336230516,-17.6266772464166,-2.49875382752973,337.639495020397
738239.67679100413806736469,-17.5774407177953,-2.47413556321909,337.590258491775
738239.67679109459277242422,-17.5528224534847,-2.4125899024425,337.590258491775
738239.67679118504747748375,-17.6143681142613,-2.46182643106377,337.639495020397
738239.67679127550218254328,-17.602058982106,-2.43720816675314,337.688731549018
738239.67679136595688760281,-17.5897498499507,-2.43720816675314,337.651804152552
738239.67679145629517734051,-17.6389863785719,-2.48644469537441,337.639495020397
738239.67679154674988240004,-17.6636046428826,-2.53568122399569,337.676422416862
738239.67679163720458745956,-17.6512955107273,-2.59722688477228,337.504094566688
738239.67679172765929251909,-17.6636046428826,-2.58491775261696,337.381003245135
738239.67679181811399757862,-17.7005320393485,-2.63415428123824,337.565640227465
738239.67679190856870263815,-17.7005320393485,-2.6095360169276,337.614876756086
738239.67679199902340769768,-17.7005320393485,-2.59722688477228,337.57794935962
738239.67679208936169743538,-17.7005320393485,-2.57260862046164,337.590258491775
738239.67679217981640249491,-17.6882229071932,-2.57260862046164,337.676422416862
738239.67679227027110755444,-17.7005320393485,-2.6095360169276,337.676422416862
738239.67679236072581261396,-17.6882229071932,-2.59722688477228,337.651804152552
738239.67679245118051767349,-17.6882229071932,-2.54799035615101,337.676422416862
738239.67679254163522273302,-17.5405133213294,-2.3510442416659,337.676422416862
738239.67679263208992779255,-17.1343119602039,-1.96946114485102,337.541021963154
738239.67679272242821753025,-16.7281105990783,-1.80944242683187,337.245602791426
738239.67679281288292258978,-16.7281105990783,-2.1540981271808,336.851710562456
738239.67679290333762764931,-17.6882229071932,-3.07728303882972,337.110202337718
738239.67679299379233270884,-18.4267708365123,-3.63119398581907,337.442548905911
738239.67679308424703776836,-18.2667521184932,-3.32346568193609,337.442548905911
738239.67679317470174282789,-17.8482416252124,-2.89264605649993,337.516403698843
738239.67679326515644788742,-17.7374594358145,-2.74493647063611,337.553331095309
738239.67679335549473762512,-17.6882229071932,-2.58491775261696,337.590258491775
738239.67679344594944268465,-17.6636046428826,-2.52337209184037,337.553331095309
738239.67679353640414774418,-17.6636046428826,-2.53568122399569,337.627185888241
738239.67679362685885280371,-17.6389863785719,-2.56029948830632,337.639495020397
738239.67679371731355786324,-17.6389863785719,-2.44951729890845,337.565640227465
738239.67679380776826292276,-17.6389863785719,-2.42489903459782,337.590258491775
738239.67679389822296798229,-17.6512955107273,-2.43720816675314,337.651804152552
738239.67679398856125771999,-17.6143681142613,-2.44951729890845,337.701040681173
738239.67679407901596277952,-17.6266772464166,-2.46182643106377,337.602567623931
738239.67679416947066783905,-17.6143681142613,-2.4125899024425,337.701040681173
738239.67679425992537289858,-17.5897498499507,-2.42489903459782,337.639495020397
738239.67679435038007795811,-17.602058982106,-2.4125899024425,337.565640227465
738239.67679444083478301764,-17.56513158564,-2.36335337382122,337.639495020397
738239.67679453128948807716,-17.56513158564,-2.36335337382122,337.627185888241
738239.67679462162777781487,-17.56513158564,-2.38797163813186,337.676422416862
738239.67679471208248287439,-17.5528224534847,-2.38797163813186,337.627185888241
738239.67679480253718793392,-17.5405133213294,-2.32642597735527,337.688731549018
738239.67679489299189299345,-17.5405133213294,-2.31411684519995,337.676422416862
738239.67679498344659805298,-17.5035859248634,-2.28949858088931,337.614876756086
738239.67679507390130311251,-17.4912767927081,-2.27718944873399,337.651804152552
738239.67679516435600817204,-17.4912767927081,-2.27718944873399,337.504094566688
738239.67679525469429790974,-17.4543493962422,-2.25257118442335,337.36869411298
