time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65658783470280468464,-17.8236233609017,-2.63415428123824,338.710389517909
738239.65658792515750974417,-17.835932493057,-2.63415428123824,338.722698650065
738239.65658801561221480370,-17.835932493057,-2.63415428123824,338.648843857133
738239.65658810595050454140,-17.835932493057,-2.63415428123824,338.673462121443
738239.65658819640520960093,-17.835932493057,-2.63415428123824,338.698080385754
738239.65658828685991466045,-17.8236233609017,-2.62184514908292,338.661152989288
738239.65658837731461971998,-17.835932493057,-2.64646341339356,338.710389517909
738239.65658846776932477951,-17.8236233609017,-2.63415428123824,338.747316914375
738239.65658855822402983904,-17.8482416252124,-2.64646341339356,338.673462121443
738239.65658864856231957674,-17.835932493057,-2.63415428123824,338.673462121443
738239.65658873901702463627,-17.8482416252124,-2.65877254554888,338.722698650065
738239.65658882947172969580,-17.835932493057,-2.64646341339356,338.722698650065
738239.65658891992643475533,-17.835932493057,-2.64646341339356,338.673462121443
738239.65658901038113981485,-17.8113142287464,-2.63415428123824,338.624225592822
738239.65658910083584487438,-17.8113142287464,-2.63415428123824,338.402661214026
738239.65658919117413461208,-17.7866959644358,-2.6095360169276,338.476516006958
738239.65658928162883967161,-17.7620777001251,-2.57260862046164,338.574989064201
738239.65658937208354473114,-17.7374594358145,-2.54799035615101,338.599607328511
738239.65658946253824979067,-17.7620777001251,-2.56029948830632,338.648843857133
738239.65658955299295485020,-17.7866959644358,-2.57260862046164,338.648843857133
738239.65658964344765990973,-17.8113142287464,-2.57260862046164,338.55037079989
738239.65658973378594964743,-17.8113142287464,-2.58491775261696,338.599607328511
738239.65658982424065470695,-17.835932493057,-2.62184514908292,338.673462121443
738239.65658991469535976648,-17.835932493057,-2.64646341339356,338.599607328511
738239.65659000515006482601,-17.8482416252124,-2.62184514908292,338.648843857133
738239.65659009560476988554,-17.872859889523,-2.65877254554888,338.648843857133
738239.65659018605947494507,-17.8851690216783,-2.67108167770419,338.624225592822
738239.65659027639776468277,-17.872859889523,-2.67108167770419,338.611916460667
738239.65659036685246974230,-17.8851690216783,-2.67108167770419,338.611916460667
738239.65659045730717480183,-17.8851690216783,-2.68339080985951,338.636534724977
738239.65659054776187986135,-17.8851690216783,-2.67108167770419,338.673462121443
738239.65659063821658492088,-17.8851690216783,-2.65877254554888,338.661152989288
738239.65659072867128998041,-17.872859889523,-2.59722688477228,338.73500778222
738239.65659081900957971811,-17.602058982106,-2.3510442416659,338.685771253599
738239.65659090946428477764,-17.2081667531358,-1.9571520126957,338.636534724977
738239.65659099991898983717,-16.8388927884762,-1.71096936958932,338.353424685405
738239.65659109037369489670,-16.9989115064954,-2.26488031657867,337.910295927814
738239.65659118082839995623,-17.9959512110762,-3.36039307840205,338.119551174454
738239.65659127128310501575,-18.6237169509974,-3.76659443952757,338.254951628162
738239.65659136162139475346,-18.5867895545315,-3.64350311797438,338.439588610492
738239.65659145207609981298,-18.180588193406,-3.17575609607227,338.476516006958
738239.65659154253080487251,-17.9220964181443,-2.81879126356802,338.55037079989
738239.65659163298550993204,-17.872859889523,-2.70800907417015,338.624225592822
738239.65659172344021499157,-17.8482416252124,-2.65877254554888,338.661152989288
738239.65659181389492005110,-17.8482416252124,-2.65877254554888,338.624225592822
738239.65659190423320978880,-17.8482416252124,-2.64646341339356,338.648843857133
738239.65659199468791484833,-17.8482416252124,-2.63415428123824,338.611916460667
738239.65659208514261990786,-17.8236233609017,-2.62184514908292,338.673462121443
738239.65659217559732496738,-17.8236233609017,-2.6095360169276,338.722698650065
738239.65659226605203002691,-17.8113142287464,-2.59722688477228,338.611916460667
738239.65659235650673508644,-17.7990050965911,-2.59722688477228,338.685771253599
738239.65659244696144014597,-17.7990050965911,-2.57260862046164,338.710389517909
738239.65659253729972988367,-17.7743868322804,-2.56029948830632,338.673462121443
738239.65659262775443494320,-17.7866959644358,-2.54799035615101,338.427279478337
738239.65659271820914000273,-17.7743868322804,-2.54799035615101,338.599607328511
738239.65659280866384506226,-17.7620777001251,-2.53568122399569,338.685771253599
738239.65659289911855012178,-17.7374594358145,-2.51106295968505,338.636534724977
738239.65659298957325518131,-17.7497685679698,-2.51106295968505,338.73500778222
738239.65659307991154491901,-17.7251503036592,-2.48644469537441,338.710389517909
738239.65659317036624997854,-17.7251503036592,-2.47413556321909,338.710389517909
738239.65659326082095503807,-17.7128411715039,-2.47413556321909,338.587298196356
738239.65659335127566009760,-17.6882229071932,-2.43720816675314,338.698080385754
738239.65659344173036515713,-17.6759137750379,-2.40028077028718,338.624225592822
738239.65659353218507021666,-17.6636046428826,-2.40028077028718,338.648843857133
738239.65659362252335995436,-17.6266772464166,-2.36335337382122,338.698080385754
738239.65659371297806501389,-17.6143681142613,-2.31411684519995,338.636534724977
738239.65659380343277007341,-17.602058982106,-2.30180771304463,338.611916460667
738239.65659389388747513294,-17.5528224534847,-2.24026205226803,338.624225592822
738239.65659398434218019247,-17.5405133213294,-2.2156437879574,338.611916460667
738239.65659407479688525200,-17.5158950570187,-2.19102552364676,338.685771253599
738239.65659416513517498970,-17.4666585283975,-2.12947986287016,338.685771253599
738239.65659425558988004923,-17.4912767927081,-2.14178899502548,338.599607328511
738239.65659434604458510876,-17.4789676605528,-2.12947986287016,338.673462121443
738239.65659443649929016829,-17.4912767927081,-2.1540981271808,338.599607328511
738239.65659452695399522781,-17.5158950570187,-2.17871639149144,338.55037079989
738239.65659461740870028734,-17.5282041891741,-2.20333465580208,338.587298196356
738239.65659470774699002504,-17.56513158564,-2.27718944873399,338.587298196356
738239.65659479820169508457,-17.6143681142613,-2.33873510951058,338.574989064201
738239.65659488865640014410,-17.6759137750379,-2.42489903459782,338.574989064201
738239.65659497911110520363,-17.7005320393485,-2.47413556321909,338.624225592822
738239.65659506956581026316,-17.7251503036592,-2.51106295968505,338.661152989288
738239.65659516002051532269,-17.7497685679698,-2.53568122399569,338.624225592822
738239.65659525035880506039,-17.7743868322804,-2.57260862046164,338.698080385754
738239.65659534081351011992,-17.7990050965911,-2.59722688477228,338.722698650065
738239.65659543126821517944,-17.8113142287464,-2.6095360169276,338.685771253599
738239.65659552172292023897,-17.7866959644358,-2.58491775261696,338.636534724977
738239.65659561217762529850,-17.8113142287464,-2.6095360169276,338.685771253599
738239.65659570263233035803,-17.8236233609017,-2.62184514908292,338.685771253599
738239.65659579297062009573,-17.7990050965911,-2.6095360169276,338.611916460667
738239.65659588342532515526,-17.8113142287464,-2.63415428123824,338.73500778222
738239.65659597388003021479,-17.7990050965911,-2.6095360169276,338.611916460667
738239.65659606433473527431,-17.8113142287464,-2.6095360169276,338.648843857133
738239.65659615478944033384,-17.7990050965911,-2.6095360169276,338.55037079989
738239.65659624524414539337,-17.7866959644358,-2.6095360169276,338.513443403424
738239.65659633558243513107,-17.7866959644358,-2.59722688477228,338.611916460667
738239.65659642603714019060,-17.7620777001251,-2.59722688477228,338.648843857133
738239.65659651649184525013,-17.7990050965911,-2.6095360169276,338.685771253599
738239.65659660694655030966,-17.7990050965911,-2.6095360169276,338.685771253599
738239.65659669740125536919,-17.7990050965911,-2.59722688477228,338.648843857133
738239.65659678785596042871,-17.7866959644358,-2.6095360169276,338.698080385754
738239.65659687819425016642,-17.7990050965911,-2.6095360169276,338.698080385754
738239.65659696864895522594,-17.7990050965911,-2.6095360169276,338.661152989288
738239.65659705910366028547,-17.7990050965911,-2.6095360169276,338.673462121443
738239.65659714955836534500,-17.7990050965911,-2.6095360169276,338.710389517909
738239.65659724001307040453,-17.8113142287464,-2.6095360169276,338.698080385754
738239.65659733046777546406,-17.8113142287464,-2.63415428123824,338.661152989288
738239.65659742080606520176,-17.8113142287464,-2.63415428123824,338.710389517909
738239.65659751126077026129,-17.8113142287464,-2.62184514908292,338.685771253599
738239.65659760171547532082,-17.8113142287464,-2.62184514908292,338.648843857133
738239.65659769217018038034,-17.8236233609017,-2.63415428123824,338.698080385754
738239.65659778262488543987,-17.8236233609017,-2.63415428123824,338.574989064201
738239.65659787307959049940,-17.8236233609017,-2.64646341339356,338.611916460667
738239.65659796341788023710,-17.8236233609017,-2.63415428123824,338.562679932045
738239.65659805387258529663,-17.835932493057,-2.64646341339356,338.599607328511
738239.65659814432729035616,-17.835932493057,-2.64646341339356,338.648843857133
738239.65659823478199541569,-17.835932493057,-2.64646341339356,338.599607328511
738239.65659832523670047522,-17.835932493057,-2.63415428123824,338.611916460667
738239.65659841569140553474,-17.835932493057,-2.62184514908292,338.587298196356
738239.65659850602969527245,-17.8482416252124,-2.65877254554888,338.685771253599
738239.65659859648440033197,-17.835932493057,-2.64646341339356,338.636534724977
738239.65659868693910539150,-17.8482416252124,-2.65877254554888,338.648843857133
738239.65659877739381045103,-17.8482416252124,-2.64646341339356,338.636534724977
738239.65659886784851551056,-17.8482416252124,-2.65877254554888,338.636534724977
738239.65659895830322057009,-17.8482416252124,-2.65877254554888,338.611916460667
738239.65659904864151030779,-17.835932493057,-2.64646341339356,338.624225592822
738239.65659913909621536732,-17.8482416252124,-2.64646341339356,338.587298196356
738239.65659922955092042685,-17.8482416252124,-2.65877254554888,338.710389517909
738239.65659932000562548637,-17.8605507573677,-2.65877254554888,338.698080385754
738239.65659941046033054590,-17.8482416252124,-2.64646341339356,338.599607328511
738239.65659950091503560543,-17.8482416252124,-2.64646341339356,338.673462121443
738239.65659959125332534313,-17.8482416252124,-2.65877254554888,338.710389517909
738239.65659968170803040266,-17.8605507573677,-2.65877254554888,338.538061667735
738239.65659977216273546219,-17.8482416252124,-2.67108167770419,338.538061667735
738239.65659986261744052172,-17.8482416252124,-2.65877254554888,338.673462121443
738239.65659995307214558125,-17.835932493057,-2.65877254554888,338.685771253599
738239.65660004352685064077,-17.8236233609017,-2.64646341339356,338.599607328511
738239.65660013386514037848,-17.8113142287464,-2.63415428123824,338.673462121443
738239.65660022431984543800,-17.7866959644358,-2.6095360169276,338.661152989288
738239.65660031477455049753,-17.7743868322804,-2.56029948830632,338.599607328511
738239.65660040522925555706,-17.7866959644358,-2.57260862046164,338.673462121443
738239.65660049568396061659,-17.8113142287464,-2.58491775261696,338.710389517909
738239.65660058613866567612,-17.8236233609017,-2.58491775261696,338.73500778222
738239.65660067659337073565,-17.8236233609017,-2.58491775261696,338.599607328511
738239.65660076693166047335,-17.8482416252124,-2.62184514908292,338.698080385754
738239.65660085738636553288,-17.8605507573677,-2.65877254554888,338.698080385754
738239.65660094784107059240,-17.872859889523,-2.65877254554888,338.648843857133
738239.65660103829577565193,-17.8974781538336,-2.69569994201483,338.685771253599
738239.65660112875048071146,-17.8851690216783,-2.68339080985951,338.710389517909
738239.65660121920518577099,-17.8851690216783,-2.68339080985951,338.648843857133
738239.65660130954347550869,-17.8851690216783,-2.68339080985951,338.673462121443
738239.65660139999818056822,-17.8974781538336,-2.69569994201483,338.685771253599
738239.65660149045288562775,-17.8974781538336,-2.68339080985951,338.673462121443
738239.65660158090759068727,-17.8851690216783,-2.68339080985951,338.611916460667
738239.65660167136229574680,-17.909787285989,-2.65877254554888,338.759626046531
738239.65660176181700080633,-17.7743868322804,-2.51106295968505,338.747316914375
738239.65660185215529054403,-17.4051128676209,-2.11717073071485,338.599607328511
738239.65660194260999560356,-17.023529770806,-1.82175155898719,338.439588610492
738239.65660203306470066309,-16.8142745241656,-1.82175155898719,338.131860306609
738239.65660212351940572262,-17.5528224534847,-2.84340952787866,338.058005513677
738239.65660221397411078215,-18.451389100823,-3.74197617521694,338.328806421094
738239.65660230442881584167,-18.5621712902209,-3.60657572150843,338.439588610492
738239.65660239476710557938,-18.14366079694,-3.12651956745099,338.36573381756
738239.65660248522181063890,-17.9836420789209,-2.92957345296589,338.427279478337
738239.65660257567651569843,-17.8974781538336,-2.75724560279143,338.525752535579
738239.65660266613122075796,-17.8605507573677,-2.68339080985951,338.562679932045
738239.65660275658592581749,-17.8605507573677,-2.68339080985951,338.513443403424
738239.65660284704063087702,-17.835932493057,-2.65877254554888,338.636534724977
738239.65660293737892061472,-17.835932493057,-2.65877254554888,338.710389517909
738239.65660302783362567425,-17.8482416252124,-2.63415428123824,338.661152989288
738239.65660311828833073378,-17.8236233609017,-2.6095360169276,338.648843857133
738239.65660320874303579330,-17.8236233609017,-2.6095360169276,338.599607328511
