time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.64988140470813959837,-17.0850754315826,-2.8680277921893,338.808862575152
738239.64988149504642933607,-17.0850754315826,-2.85571866003398,338.821171707307
738239.64988158550113439560,-17.0973845637379,-2.85571866003398,338.833480839462
738239.64988167595583945513,-17.0973845637379,-2.85571866003398,338.882717368084
738239.64988176641054451466,-17.0973845637379,-2.8680277921893,338.907335632394
738239.64988185686524957418,-17.1220028280485,-2.89264605649993,338.870408235928
738239.64988194720353931189,-17.1220028280485,-2.89264605649993,338.845789971618
738239.64988203765824437141,-17.1096936958932,-2.88033692434461,338.895026500239
738239.64988212811294943094,-17.0973845637379,-2.8680277921893,338.882717368084
738239.64988221856765449047,-17.0973845637379,-2.8680277921893,338.882717368084
738239.64988230902235955000,-17.1096936958932,-2.88033692434461,338.858099103773
738239.64988239936064928770,-17.1096936958932,-2.88033692434461,338.882717368084
738239.64988248981535434723,-17.1096936958932,-2.8680277921893,338.907335632394
738239.64988258027005940676,-17.1096936958932,-2.88033692434461,338.833480839462
738239.64988267072476446629,-17.1096936958932,-2.88033692434461,338.870408235928
738239.64988276117946952581,-17.1096936958932,-2.89264605649993,338.931953896705
738239.64988285151775926352,-17.1096936958932,-2.88033692434461,338.796553442997
738239.64988294197246432304,-17.1096936958932,-2.88033692434461,338.870408235928
738239.64988303242716938257,-17.1096936958932,-2.88033692434461,338.907335632394
738239.64988312288187444210,-17.1220028280485,-2.88033692434461,338.845789971618
738239.64988321333657950163,-17.1220028280485,-2.88033692434461,338.784244310841
738239.64988330367486923933,-17.1096936958932,-2.88033692434461,338.771935178686
738239.64988339412957429886,-17.1220028280485,-2.89264605649993,338.784244310841
738239.64988348458427935839,-17.1220028280485,-2.88033692434461,338.771935178686
738239.64988357503898441792,-17.1096936958932,-2.8680277921893,338.759626046531
738239.64988366549368947744,-17.1220028280485,-2.90495518865525,338.747316914375
738239.64988375583197921515,-17.1096936958932,-2.89264605649993,338.784244310841
738239.64988384628668427467,-17.0850754315826,-2.89264605649993,338.808862575152
738239.64988393674138933420,-17.0973845637379,-2.88033692434461,338.796553442997
738239.64988402719609439373,-17.0850754315826,-2.88033692434461,338.771935178686
738239.64988411765079945326,-17.0604571672719,-2.85571866003398,338.771935178686
738239.64988420798908919096,-17.023529770806,-2.81879126356802,338.882717368084
738239.64988429844379425049,-17.0604571672719,-2.81879126356802,338.907335632394
738239.64988438889849931002,-17.0850754315826,-2.83110039572334,338.91964476455
738239.64988447935320436954,-17.0850754315826,-2.81879126356802,338.870408235928
738239.64988456980790942907,-17.1096936958932,-2.84340952787866,338.808862575152
738239.64988466014619916677,-17.1220028280485,-2.8680277921893,338.710389517909
738239.64988475060090422630,-17.1589302245145,-2.90495518865525,338.73500778222
738239.64988484105560928583,-17.1712393566698,-2.91726432081057,338.796553442997
738239.64988493151031434536,-17.1589302245145,-2.92957345296589,338.882717368084
738239.64988502184860408306,-17.1712393566698,-2.94188258512121,338.870408235928
738239.64988511230330914259,-17.1712393566698,-2.92957345296589,338.870408235928
738239.64988520275801420212,-17.1712393566698,-2.92957345296589,338.895026500239
738239.64988529321271926165,-17.1712393566698,-2.94188258512121,338.882717368084
738239.64988538366742432117,-17.1712393566698,-2.92957345296589,338.870408235928
738239.64988547400571405888,-17.1835484888251,-2.90495518865525,338.895026500239
738239.64988556446041911840,-17.023529770806,-2.75724560279143,338.956572161016
738239.64988565491512417793,-16.6173284096805,-2.32642597735527,338.91964476455
738239.64988574536982923746,-16.2480544450209,-1.99407940916166,338.55037079989
738239.64988583582453429699,-16.1003448591571,-2.12947986287016,338.205715099541
738239.64988592616282403469,-16.445000559506,-2.64646341339356,338.131860306609
738239.64988601661752909422,-17.4789676605528,-3.79121270383821,338.353424685405
738239.64988610707223415375,-17.8851690216783,-3.93892228970204,338.673462121443
738239.64988619752693921328,-17.5405133213294,-3.5204117964212,338.673462121443
738239.64988628798164427280,-17.2327850174464,-3.10190130314035,338.747316914375
738239.64988637831993401051,-17.1589302245145,-2.97880998158717,338.845789971618
738239.64988646877463907003,-17.1343119602039,-2.92957345296589,338.833480839462
738239.64988655922934412956,-17.1343119602039,-2.91726432081057,338.870408235928
738239.64988664968404918909,-17.1343119602039,-2.90495518865525,338.895026500239
738239.64988674013875424862,-17.1220028280485,-2.89264605649993,338.870408235928
738239.64988683047704398632,-17.1220028280485,-2.89264605649993,338.870408235928
738239.64988692093174904585,-17.1096936958932,-2.8680277921893,338.91964476455
738239.64988701138645410538,-17.1096936958932,-2.8680277921893,338.895026500239
738239.64988710184115916491,-17.1096936958932,-2.85571866003398,338.845789971618
738239.64988719229586422443,-17.0850754315826,-2.84340952787866,338.91964476455
738239.64988728263415396214,-17.0850754315826,-2.83110039572334,338.931953896705
738239.64988737308885902166,-17.0604571672719,-2.8064821314127,338.870408235928
738239.64988746354356408119,-17.0604571672719,-2.8064821314127,338.870408235928
738239.64988755399826914072,-17.0604571672719,-2.79417299925738,338.858099103773
738239.64988764445297420025,-17.0358389029613,-2.76955473494675,338.833480839462
738239.64988773479126393795,-17.023529770806,-2.75724560279143,338.833480839462
738239.64988782524596899748,-17.023529770806,-2.75724560279143,338.821171707307
738239.64988791570067405701,-17.0112206386507,-2.74493647063611,338.759626046531
738239.64988800615537911654,-16.9989115064954,-2.70800907417015,338.784244310841
738239.64988809661008417606,-16.9742932421847,-2.69569994201483,338.771935178686
738239.64988818694837391376,-16.9619841100294,-2.65877254554888,338.73500778222
738239.64988827740307897329,-16.9496749778741,-2.63415428123824,338.673462121443
738239.64988836785778403282,-16.9250567135634,-2.59722688477228,338.808862575152
738239.64988845831248909235,-16.9004384492528,-2.56029948830632,338.796553442997
738239.64988854876719415188,-16.8758201849422,-2.51106295968505,338.821171707307
738239.64988863910548388958,-16.8388927884762,-2.46182643106377,338.858099103773
738239.64988872956018894911,-16.8388927884762,-2.44951729890845,338.796553442997
738239.64988882001489400864,-16.8265836563209,-2.4125899024425,338.858099103773
738239.64988891046959906816,-16.8142745241656,-2.38797163813186,338.833480839462
738239.64988900092430412769,-16.7896562598549,-2.36335337382122,338.784244310841
738239.64988909126259386539,-16.7896562598549,-2.36335337382122,338.796553442997
738239.64988918171729892492,-16.7896562598549,-2.36335337382122,338.808862575152
738239.64988927217200398445,-16.8019653920103,-2.38797163813186,338.858099103773
738239.64988936262670904398,-16.8388927884762,-2.46182643106377,338.796553442997
738239.64988945308141410351,-16.8881293170975,-2.52337209184037,338.796553442997
738239.64988954341970384121,-16.9373658457188,-2.59722688477228,338.833480839462
738239.64988963387440890074,-16.98660237434,-2.65877254554888,338.821171707307
738239.64988972432911396027,-16.9989115064954,-2.69569994201483,338.870408235928
738239.64988981478381901979,-17.0481480351166,-2.74493647063611,338.858099103773
738239.64988990523852407932,-17.0727662994273,-2.8064821314127,338.796553442997
738239.64988999557681381702,-17.0973845637379,-2.83110039572334,338.808862575152
738239.64989008603151887655,-17.1096936958932,-2.84340952787866,338.821171707307
738239.64989017648622393608,-17.1096936958932,-2.85571866003398,338.882717368084
738239.64989026694092899561,-17.1220028280485,-2.8680277921893,338.870408235928
738239.64989035739563405514,-17.1343119602039,-2.88033692434461,338.821171707307
738239.64989044773392379284,-17.1220028280485,-2.8680277921893,338.858099103773
738239.64989053818862885237,-17.1220028280485,-2.8680277921893,338.882717368084
738239.64989062864333391190,-17.1220028280485,-2.88033692434461,338.845789971618
738239.64989071909803897142,-17.1220028280485,-2.8680277921893,338.833480839462
738239.64989080955274403095,-17.1096936958932,-2.8680277921893,338.858099103773
738239.64989089989103376865,-17.1220028280485,-2.8680277921893,338.870408235928
738239.64989099034573882818,-17.1096936958932,-2.8680277921893,338.771935178686
738239.64989108080044388771,-17.1096936958932,-2.8680277921893,338.870408235928
738239.64989117125514894724,-17.1096936958932,-2.85571866003398,338.784244310841
738239.64989126170985400677,-17.0973845637379,-2.84340952787866,338.73500778222
738239.64989135204814374447,-17.1220028280485,-2.8680277921893,338.759626046531
738239.64989144250284880400,-17.1220028280485,-2.8680277921893,338.759626046531
738239.64989153295755386353,-17.1220028280485,-2.8680277921893,338.759626046531
738239.64989162341225892305,-17.1220028280485,-2.8680277921893,338.747316914375
738239.64989171386696398258,-17.1220028280485,-2.88033692434461,338.808862575152
738239.64989180420525372028,-17.1096936958932,-2.8680277921893,338.710389517909
738239.64989189465995877981,-17.1220028280485,-2.88033692434461,338.821171707307
738239.64989198511466383934,-17.1220028280485,-2.88033692434461,338.882717368084
738239.64989207556936889887,-17.1220028280485,-2.8680277921893,338.895026500239
738239.64989216602407395840,-17.1220028280485,-2.8680277921893,338.796553442997
738239.64989225636236369610,-17.1220028280485,-2.88033692434461,338.796553442997
738239.64989234681706875563,-17.1220028280485,-2.88033692434461,338.796553442997
738239.64989243727177381516,-17.1343119602039,-2.88033692434461,338.845789971618
738239.64989252772647887468,-17.1343119602039,-2.89264605649993,338.808862575152
738239.64989261818118393421,-17.1343119602039,-2.88033692434461,338.833480839462
738239.64989270851947367191,-17.1343119602039,-2.89264605649993,338.821171707307
738239.64989279897417873144,-17.1343119602039,-2.89264605649993,338.796553442997
738239.64989288942888379097,-17.1343119602039,-2.89264605649993,338.796553442997
738239.64989297988358885050,-17.1220028280485,-2.88033692434461,338.796553442997
738239.64989307022187858820,-17.1343119602039,-2.88033692434461,338.845789971618
738239.64989316067658364773,-17.1343119602039,-2.89264605649993,338.808862575152
738239.64989325113128870726,-17.1343119602039,-2.90495518865525,338.845789971618
738239.64989334158599376678,-17.1343119602039,-2.89264605649993,338.821171707307
738239.64989343204069882631,-17.1466210923592,-2.89264605649993,338.808862575152
738239.64989352237898856401,-17.1343119602039,-2.90495518865525,338.858099103773
738239.64989361283369362354,-17.1343119602039,-2.89264605649993,338.858099103773
738239.64989370328839868307,-17.1343119602039,-2.88033692434461,338.833480839462
738239.64989379374310374260,-17.1343119602039,-2.90495518865525,338.845789971618
738239.64989388419780880213,-17.1343119602039,-2.90495518865525,338.882717368084
738239.64989397453609853983,-17.1343119602039,-2.89264605649993,338.796553442997
738239.64989406499080359936,-17.1220028280485,-2.88033692434461,338.833480839462
738239.64989415544550865889,-17.1343119602039,-2.91726432081057,338.808862575152
738239.64989424590021371841,-17.1343119602039,-2.89264605649993,338.821171707307
738239.64989433635491877794,-17.1096936958932,-2.89264605649993,338.870408235928
738239.64989442669320851564,-17.1096936958932,-2.88033692434461,338.870408235928
738239.64989451714791357517,-17.0973845637379,-2.8680277921893,338.858099103773
738239.64989460760261863470,-17.0727662994273,-2.84340952787866,338.833480839462
738239.64989469805732369423,-17.0481480351166,-2.81879126356802,338.833480839462
738239.64989478851202875376,-17.0604571672719,-2.83110039572334,338.895026500239
738239.64989487885031849146,-17.0850754315826,-2.81879126356802,338.845789971618
738239.64989496930502355099,-17.0973845637379,-2.81879126356802,338.91964476455
738239.64989505975972861052,-17.1096936958932,-2.84340952787866,338.91964476455
738239.64989515021443367004,-17.1220028280485,-2.8680277921893,338.858099103773
738239.64989524066913872957,-17.1343119602039,-2.89264605649993,338.833480839462
738239.64989533100742846727,-17.1466210923592,-2.89264605649993,338.722698650065
738239.64989542146213352680,-17.1589302245145,-2.91726432081057,338.895026500239
738239.64989551191683858633,-17.1589302245145,-2.91726432081057,338.858099103773
738239.64989560237154364586,-17.1589302245145,-2.91726432081057,338.882717368084
738239.64989569282624870539,-17.1466210923592,-2.91726432081057,338.907335632394
738239.64989578316453844309,-17.1466210923592,-2.91726432081057,338.845789971618
738239.64989587361924350262,-17.1466210923592,-2.91726432081057,338.895026500239
738239.64989596407394856215,-17.1589302245145,-2.91726432081057,338.931953896705
738239.64989605452865362167,-17.1343119602039,-2.85571866003398,338.882717368084
738239.64989614498335868120,-16.9496749778741,-2.68339080985951,338.833480839462
738239.64989623532164841890,-16.5557827489039,-2.2156437879574,338.747316914375
738239.64989632577635347843,-16.1865087842443,-1.85867895545315,338.55037079989
738239.64989641623105853796,-16.3834548987294,-2.38797163813186,338.304188156784
738239.64989650668576359749,-17.2450941496017,-3.6558122501297,338.291879024628
738239.64989659714046865702,-17.7990050965911,-4.01277708263395,338.451897742648
738239.64989668747875839472,-17.6636046428826,-3.68043051444034,338.587298196356
