time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.73253561358433216810,-18.8452813297932,-1.68635110527868,333.479008351899
738239.73253570403903722763,-18.8452813297932,-1.698660237434,333.491317484054
738239.73253579449374228716,-18.8575904619485,-1.72327850174464,333.52824488052
738239.73253588494844734669,-18.8329721976379,-1.698660237434,333.417462691122
738239.73253597540315240622,-18.8452813297932,-1.72327850174464,333.503626616209
738239.73253606585785746574,-18.8452813297932,-1.71096936958932,333.479008351899
738239.73253615631256252527,-18.8575904619485,-1.73558763389996,333.417462691122
738239.73253624665085226297,-18.8575904619485,-1.73558763389996,333.405153558967
738239.73253633710555732250,-18.8575904619485,-1.72327850174464,333.417462691122
738239.73253642756026238203,-18.8575904619485,-1.72327850174464,333.479008351899
738239.73253651801496744156,-18.8452813297932,-1.64942370881273,333.491317484054
738239.73253660846967250109,-18.759117404706,-1.57556891588082,333.479008351899
738239.73253669892437756062,-18.4760073651336,-1.25553147984252,333.540554012675
738239.73253678926266729832,-18.0698060040081,-0.910875779493596,333.34360789819
738239.73253687971737235785,-17.7990050965911,-0.997039704580828,332.912788272754
738239.73253697017207741737,-18.4390799686677,-1.94484288054038,332.789696951201
738239.73253706062678247690,-19.1407005015208,-2.75724560279143,332.925097404909
738239.73253715108148753643,-19.4484288054038,-2.64646341339356,333.245134840948
738239.73253724153619259596,-19.1653187658315,-2.24026205226803,332.925097404909
738239.73253733199089765549,-19.0053000478123,-2.03100680562761,333.294371369569
738239.73253742232918739319,-18.8329721976379,-1.79713329467655,333.392844426812
738239.73253751278389245272,-18.7837356690166,-1.71096936958932,333.306680501724
738239.73253760323859751225,-18.7837356690166,-1.68635110527868,333.392844426812
738239.73253769369330257177,-18.7960448011719,-1.67404197312337,333.429771823277
738239.73253778414800763130,-18.7837356690166,-1.64942370881273,333.429771823277
738239.73253787460271269083,-18.7714265368613,-1.64942370881273,333.466699219743
738239.73253796494100242853,-18.7714265368613,-1.63711457665741,333.515935748365
738239.73253805539570748806,-18.7714265368613,-1.63711457665741,333.429771823277
738239.73253814585041254759,-18.7468082725506,-1.61249631234677,333.466699219743
738239.73253823630511760712,-18.7468082725506,-1.60018718019145,333.405153558967
738239.73253832675982266665,-18.7468082725506,-1.58787804803613,333.294371369569
738239.73253841721452772617,-18.7468082725506,-1.58787804803613,333.368226162501
738239.73253850766923278570,-18.7098808760847,-1.55095065157018,333.503626616209
738239.73253859800752252340,-18.7098808760847,-1.55095065157018,333.515935748365
738239.73253868846222758293,-18.7098808760847,-1.52633238725954,333.466699219743
738239.73253877891693264246,-18.685262611774,-1.51402325510422,333.503626616209
738239.73253886937163770199,-18.685262611774,-1.51402325510422,333.540554012675
738239.73253895982634276152,-18.6483352153081,-1.47709585863826,333.429771823277
738239.73253905028104782104,-18.6483352153081,-1.46478672648295,333.491317484054
738239.73253914061933755875,-18.6360260831528,-1.45247759432763,333.479008351899
738239.73253923107404261827,-18.6360260831528,-1.44016846217231,333.503626616209
738239.73253932152874767780,-18.6237169509974,-1.41555019786167,333.503626616209
738239.73253941198345273733,-18.5990986866868,-1.37862280139571,333.503626616209
738239.73253950243815779686,-18.5744804223762,-1.32938627277444,333.52824488052
738239.73253959289286285639,-18.5744804223762,-1.3047680084638,333.515935748365
738239.73253968334756791592,-18.5498621580655,-1.29245887630848,333.503626616209
738239.73253977368585765362,-18.5006256294443,-1.21860408337657,333.540554012675
738239.73253986414056271315,-18.5006256294443,-1.20629495122125,333.565172276986
738239.73253995459526777267,-18.4883164972889,-1.16936755475529,333.479008351899
738239.73254004504997283220,-18.451389100823,-1.12013102613402,333.577481409141
738239.73254013550467789173,-18.4390799686677,-1.09551276182338,333.577481409141
738239.73254022595938295126,-18.4267708365123,-1.08320362966806,333.577481409141
738239.73254031641408801079,-18.4390799686677,-1.08320362966806,333.503626616209
738239.73254040675237774849,-18.451389100823,-1.12013102613402,333.577481409141
738239.73254049720708280802,-18.4636982329783,-1.18167668691061,333.552863144831
738239.73254058766178786755,-18.5006256294443,-1.23091321553189,333.417462691122
738239.73254067811649292707,-18.5498621580655,-1.32938627277444,333.466699219743
738239.73254076857119798660,-18.5990986866868,-1.40324106570635,333.491317484054
738239.73254085902590304613,-18.6360260831528,-1.47709585863826,333.491317484054
738239.73254094936419278383,-18.6606443474634,-1.52633238725954,333.405153558967
738239.73254103981889784336,-18.6729534796187,-1.55095065157018,333.392844426812
738239.73254113027360290289,-18.6975717439294,-1.58787804803613,333.392844426812
738239.73254122072830796242,-18.7344991403953,-1.61249631234677,333.368226162501
738239.73254131118301302195,-18.7468082725506,-1.63711457665741,333.392844426812
738239.73254140163771808147,-18.759117404706,-1.63711457665741,333.405153558967
738239.73254149209242314100,-18.759117404706,-1.64942370881273,333.392844426812
738239.73254158243071287870,-18.759117404706,-1.64942370881273,333.392844426812
738239.73254167288541793823,-18.759117404706,-1.64942370881273,333.442080955433
738239.73254176334012299776,-18.7714265368613,-1.66173284096805,333.405153558967
738239.73254185379482805729,-18.7714265368613,-1.66173284096805,333.282062237414
738239.73254194424953311682,-18.7714265368613,-1.64942370881273,333.294371369569
738239.73254203470423817635,-18.7714265368613,-1.66173284096805,333.31898963388
738239.73254212504252791405,-18.7714265368613,-1.66173284096805,333.392844426812
738239.73254221549723297358,-18.7714265368613,-1.66173284096805,333.380535294656
738239.73254230595193803310,-18.7714265368613,-1.66173284096805,333.442080955433
738239.73254239640664309263,-18.7837356690166,-1.66173284096805,333.355917030346
738239.73254248686134815216,-18.7714265368613,-1.66173284096805,333.392844426812
738239.73254257731605321169,-18.7837356690166,-1.66173284096805,333.355917030346
738239.73254266777075827122,-18.7960448011719,-1.67404197312337,333.429771823277
738239.73254275810904800892,-18.7837356690166,-1.67404197312337,333.454390087588
738239.73254284856375306845,-18.7837356690166,-1.66173284096805,333.442080955433
738239.73254293901845812798,-18.7837356690166,-1.67404197312337,333.479008351899
738239.73254302947316318750,-18.7837356690166,-1.66173284096805,333.417462691122
738239.73254311992786824703,-18.7837356690166,-1.67404197312337,333.491317484054
738239.73254321038257330656,-18.7837356690166,-1.68635110527868,333.491317484054
738239.73254330072086304426,-18.7837356690166,-1.67404197312337,333.417462691122
738239.73254339117556810379,-18.7837356690166,-1.67404197312337,333.479008351899
738239.73254348163027316332,-18.7837356690166,-1.67404197312337,333.479008351899
738239.73254357208497822285,-18.7837356690166,-1.68635110527868,333.515935748365
738239.73254366253968328238,-18.7837356690166,-1.67404197312337,333.466699219743
738239.73254375299438834190,-18.7837356690166,-1.68635110527868,333.466699219743
738239.73254384344909340143,-18.7837356690166,-1.68635110527868,333.491317484054
738239.73254393378738313913,-18.7837356690166,-1.67404197312337,333.466699219743
738239.73254402424208819866,-18.7837356690166,-1.68635110527868,333.442080955433
738239.73254411469679325819,-18.7714265368613,-1.67404197312337,333.491317484054
738239.73254420515149831772,-18.759117404706,-1.67404197312337,333.479008351899
738239.73254429560620337725,-18.759117404706,-1.66173284096805,333.392844426812
738239.73254438606090843678,-18.7344991403953,-1.64942370881273,333.466699219743
738239.73254447639919817448,-18.7098808760847,-1.61249631234677,333.429771823277
738239.73254456685390323400,-18.7098808760847,-1.58787804803613,333.34360789819
738239.73254465730860829353,-18.7344991403953,-1.60018718019145,333.429771823277
738239.73254474776331335306,-18.7468082725506,-1.60018718019145,333.392844426812
738239.73254483821801841259,-18.759117404706,-1.61249631234677,333.454390087588
738239.73254492867272347212,-18.7714265368613,-1.62480544450209,333.466699219743
738239.73254501912742853165,-18.7837356690166,-1.66173284096805,333.442080955433
738239.73254510946571826935,-18.7960448011719,-1.67404197312337,333.405153558967
738239.73254519992042332888,-18.8206630654825,-1.68635110527868,333.503626616209
738239.73254529037512838840,-18.8206630654825,-1.698660237434,333.466699219743
738239.73254538082983344793,-18.8206630654825,-1.698660237434,333.282062237414
738239.73254547128453850746,-18.8206630654825,-1.698660237434,333.282062237414
738239.73254556173924356699,-18.8206630654825,-1.68635110527868,333.331298766035
738239.73254565219394862652,-18.8083539333272,-1.698660237434,333.355917030346
738239.73254574253223836422,-18.8206630654825,-1.698660237434,333.269753105258
738239.73254583298694342375,-18.8329721976379,-1.68635110527868,333.331298766035
738239.73254592344164848328,-18.8206630654825,-1.62480544450209,333.405153558967
738239.73254601389635354280,-18.5990986866868,-1.45247759432763,333.392844426812
738239.73254610435105860233,-18.1682790612506,-1.07089449751274,333.257443973103
738239.73254619480576366186,-17.7374594358145,-0.837020986561683,333.048188726463
738239.73254628514405339956,-17.8482416252124,-1.35400453708508,332.777387819046
738239.73254637559875845909,-18.7714265368613,-2.32642597735527,332.826624347667
738239.73254646605346351862,-19.4115014089379,-2.65877254554888,333.109734387239
738239.73254655650816857815,-19.4853562018698,-2.57260862046164,333.183589180171
738239.73254664696287363768,-19.2145552944528,-2.26488031657867,333.232825708792
738239.73254673741757869720,-18.8945178584145,-1.88329721976379,333.306680501724
738239.73254682787228375673,-18.7960448011719,-1.74789676605528,333.331298766035
738239.73254691821057349443,-18.7837356690166,-1.698660237434,333.380535294656
738239.73254700866527855396,-18.7714265368613,-1.67404197312337,333.417462691122
738239.73254709911998361349,-18.759117404706,-1.66173284096805,333.355917030346
738239.73254718957468867302,-18.7468082725506,-1.63711457665741,333.454390087588
738239.73254728002939373255,-18.7468082725506,-1.62480544450209,333.442080955433
738239.73254737048409879208,-18.7344991403953,-1.61249631234677,333.466699219743
738239.73254746082238852978,-18.7344991403953,-1.60018718019145,333.491317484054
738239.73254755127709358931,-18.72219000824,-1.58787804803613,333.429771823277
738239.73254764173179864883,-18.72219000824,-1.58787804803613,333.491317484054
738239.73254773218650370836,-18.7098808760847,-1.58787804803613,333.466699219743
738239.73254782264120876789,-18.7098808760847,-1.57556891588082,333.515935748365
738239.73254791309591382742,-18.6975717439294,-1.5632597837255,333.417462691122
738239.73254800355061888695,-18.6729534796187,-1.53864151941486,333.479008351899
738239.73254809388890862465,-18.6606443474634,-1.53864151941486,333.479008351899
738239.73254818434361368418,-18.6606443474634,-1.51402325510422,333.417462691122
738239.73254827479831874371,-18.6483352153081,-1.51402325510422,333.491317484054
738239.73254836525302380323,-18.6237169509974,-1.48940499079358,333.454390087588
738239.73254845570772886276,-18.6237169509974,-1.48940499079358,333.429771823277
738239.73254854616243392229,-18.6114078188421,-1.46478672648295,333.380535294656
738239.73254863650072365999,-18.5867895545315,-1.45247759432763,333.429771823277
738239.73254872695542871952,-18.5744804223762,-1.42785933001699,333.429771823277
738239.73254881741013377905,-18.5498621580655,-1.40324106570635,333.380535294656
738239.73254890786483883858,-18.5375530259102,-1.36631366924039,333.34360789819
738239.73254899831954389811,-18.5006256294443,-1.35400453708508,333.220516576637
738239.73254908877424895763,-18.4760073651336,-1.31707714061912,333.355917030346
738239.73254917922895401716,-18.4636982329783,-1.28014974415316,333.380535294656
738239.73254926956724375486,-18.4390799686677,-1.24322234768721,333.34360789819
738239.73254936002194881439,-18.414461704357,-1.23091321553189,333.355917030346
738239.73254945047665387392,-18.4021525722017,-1.20629495122125,333.355917030346
738239.73254954093135893345,-18.3898434400464,-1.18167668691061,333.405153558967
738239.73254963138606399298,-18.3775343078911,-1.16936755475529,333.31898963388
738239.73254972184076905251,-18.3898434400464,-1.18167668691061,333.34360789819
738239.73254981217905879021,-18.4021525722017,-1.20629495122125,333.31898963388
738239.73254990263376384974,-18.4390799686677,-1.25553147984252,333.405153558967
738239.73254999308846890926,-18.4883164972889,-1.32938627277444,333.454390087588
738239.73255008354317396879,-18.5375530259102,-1.39093193355103,333.368226162501
738239.73255017399787902832,-18.5867895545315,-1.46478672648295,333.34360789819
738239.73255026445258408785,-18.6114078188421,-1.48940499079358,333.442080955433
738239.73255035490728914738,-18.6483352153081,-1.53864151941486,333.429771823277
738239.73255044524557888508,-18.685262611774,-1.57556891588082,333.355917030346
738239.73255053570028394461,-18.6975717439294,-1.60018718019145,333.405153558967
738239.73255062615498900414,-18.72219000824,-1.61249631234677,333.417462691122
738239.73255071660969406366,-18.72219000824,-1.62480544450209,333.368226162501
738239.73255080706439912319,-18.7344991403953,-1.63711457665741,333.306680501724
