time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.70130957604851573706,-18.180588193406,-2.56029948830632,336.900947091077
738239.70130966650322079659,-18.1682790612506,-2.56029948830632,336.839401430301
738239.70130975695792585611,-18.1682790612506,-2.56029948830632,336.827092298145
738239.70130984741263091564,-18.1559699290953,-2.56029948830632,336.851710562456
738239.70130993786733597517,-18.1928973255613,-2.6095360169276,336.888637958922
738239.70131002820562571287,-18.180588193406,-2.6095360169276,336.900947091077
738239.70131011866033077240,-18.1928973255613,-2.49875382752973,336.974801884009
738239.70131020911503583193,-18.0205694753868,-2.32642597735527,336.913256223233
738239.70131029956974089146,-17.6266772464166,-1.94484288054038,336.851710562456
738239.70131039002444595098,-17.2081667531358,-1.64942370881273,336.580909655039
738239.70131048047915101051,-17.2327850174464,-2.1540981271808,336.150090029603
738239.70131057081744074821,-18.1067334004741,-3.22499262469354,336.310108747622
738239.70131066127214580774,-18.7468082725506,-3.64350311797438,336.457818333486
738239.70131075172685086727,-18.7714265368613,-3.5204117964212,336.728619240903
738239.70131084218155592680,-18.4267708365123,-3.08959217098504,336.704000976592
738239.70131093263626098633,-18.1682790612506,-2.73262733848079,336.580909655039
738239.70131102309096604586,-18.1313516647847,-2.64646341339356,336.851710562456
738239.70131111342925578356,-18.1190425326294,-2.56029948830632,336.864019694611
738239.70131120388396084309,-18.1067334004741,-2.52337209184037,336.827092298145
738239.70131129433866590261,-18.1190425326294,-2.52337209184037,336.888637958922
738239.70131138479337096214,-18.1067334004741,-2.53568122399569,336.913256223233
738239.70131147524807602167,-18.0821151361634,-2.47413556321909,336.839401430301
738239.70131156570278108120,-18.0944242683187,-2.48644469537441,336.851710562456
738239.70131165604107081890,-18.0944242683187,-2.51106295968505,336.876328826767
738239.70131174649577587843,-18.0698060040081,-2.47413556321909,336.79016490168
738239.70131183695048093796,-18.0574968718528,-2.46182643106377,336.802474033835
738239.70131192740518599749,-18.0698060040081,-2.46182643106377,336.79016490168
738239.70131201785989105701,-18.0574968718528,-2.44951729890845,336.777855769524
738239.70131210831459611654,-18.0328786075421,-2.43720816675314,336.79016490168
738239.70131219865288585424,-18.0328786075421,-2.43720816675314,336.851710562456
738239.70131228910759091377,-18.0205694753868,-2.40028077028718,336.728619240903
738239.70131237956229597330,-17.9959512110762,-2.36335337382122,336.765546637369
738239.70131247001700103283,-17.9836420789209,-2.36335337382122,336.765546637369
738239.70131256047170609236,-17.9836420789209,-2.36335337382122,336.81478316599
738239.70131265092641115189,-17.9713329467655,-2.33873510951058,336.802474033835
738239.70131274126470088959,-17.9467146824549,-2.33873510951058,336.777855769524
738239.70131283171940594912,-17.909787285989,-2.30180771304463,336.765546637369
738239.70131292217411100864,-17.9220964181443,-2.25257118442335,336.765546637369
738239.70131301262881606817,-17.8974781538336,-2.2156437879574,336.753237505214
738239.70131310308352112770,-17.909787285989,-2.22795292011272,336.839401430301
738239.70131319353822618723,-17.8605507573677,-2.17871639149144,336.851710562456
738239.70131328387651592493,-17.8482416252124,-2.1540981271808,336.79016490168
738239.70131337433122098446,-17.8113142287464,-2.14178899502548,336.802474033835
738239.70131346478592604399,-17.7990050965911,-2.09255246640421,336.81478316599
738239.70131355524063110352,-17.7990050965911,-2.06793420209357,336.827092298145
738239.70131364569533616304,-17.7866959644358,-2.05562506993825,336.802474033835
738239.70131373615004122257,-17.7743868322804,-2.05562506993825,336.802474033835
738239.70131382648833096027,-17.7866959644358,-2.05562506993825,336.81478316599
738239.70131391694303601980,-17.7866959644358,-2.08024333424889,336.827092298145
738239.70131400739774107933,-17.7990050965911,-2.14178899502548,336.876328826767
738239.70131409785244613886,-17.8605507573677,-2.20333465580208,336.839401430301
738239.70131418830715119839,-17.909787285989,-2.25257118442335,336.728619240903
738239.70131427876185625792,-17.9344055502996,-2.32642597735527,336.851710562456
738239.70131436921656131744,-17.9713329467655,-2.38797163813186,336.827092298145
738239.70131445955485105515,-17.9836420789209,-2.38797163813186,336.691691844437
738239.70131455000955611467,-17.9959512110762,-2.40028077028718,336.765546637369
738239.70131464046426117420,-18.0328786075421,-2.47413556321909,336.864019694611
738239.70131473091896623373,-18.0451877396975,-2.48644469537441,336.876328826767
738239.70131482137367129326,-18.0698060040081,-2.49875382752973,336.777855769524
738239.70131491182837635279,-18.0328786075421,-2.48644469537441,336.851710562456
738239.70131500216666609049,-18.0574968718528,-2.49875382752973,336.876328826767
738239.70131509262137115002,-18.0698060040081,-2.51106295968505,336.888637958922
738239.70131518307607620955,-18.0574968718528,-2.51106295968505,336.827092298145
738239.70131527353078126907,-18.0698060040081,-2.51106295968505,336.876328826767
738239.70131536398548632860,-18.0574968718528,-2.49875382752973,336.851710562456
738239.70131545444019138813,-18.0451877396975,-2.51106295968505,336.79016490168
738239.70131554477848112583,-18.0328786075421,-2.51106295968505,336.864019694611
738239.70131563523318618536,-18.0698060040081,-2.49875382752973,336.864019694611
738239.70131572568789124489,-18.0698060040081,-2.49875382752973,336.79016490168
738239.70131581614259630442,-18.0574968718528,-2.52337209184037,336.839401430301
738239.70131590659730136395,-18.0574968718528,-2.51106295968505,336.851710562456
738239.70131599705200642347,-18.0451877396975,-2.51106295968505,336.839401430301
738239.70131608739029616117,-18.0698060040081,-2.52337209184037,336.876328826767
738239.70131617784500122070,-18.0698060040081,-2.51106295968505,336.864019694611
738239.70131626829970628023,-18.0698060040081,-2.52337209184037,336.79016490168
738239.70131635875441133976,-18.0574968718528,-2.54799035615101,336.81478316599
738239.70131644920911639929,-18.0698060040081,-2.54799035615101,336.79016490168
738239.70131653966382145882,-18.0698060040081,-2.49875382752973,336.827092298145
738239.70131663000211119652,-18.0821151361634,-2.53568122399569,336.753237505214
738239.70131672045681625605,-18.0821151361634,-2.59722688477228,336.753237505214
738239.70131681091152131557,-18.0698060040081,-2.6095360169276,336.79016490168
738239.70131690136622637510,-18.0944242683187,-2.58491775261696,336.827092298145
738239.70131699182093143463,-18.0821151361634,-2.51106295968505,336.802474033835
738239.70131708227563649416,-18.0821151361634,-2.51106295968505,336.81478316599
738239.70131717261392623186,-18.1067334004741,-2.56029948830632,336.79016490168
738239.70131726306863129139,-18.0944242683187,-2.59722688477228,336.876328826767
738239.70131735352333635092,-18.0944242683187,-2.58491775261696,336.63014618366
738239.70131744397804141045,-18.1067334004741,-2.57260862046164,336.704000976592
738239.70131753443274646997,-18.0944242683187,-2.56029948830632,336.876328826767
738239.70131762488745152950,-18.0821151361634,-2.63415428123824,336.765546637369
738239.70131771522574126720,-18.0944242683187,-2.58491775261696,336.753237505214
738239.70131780568044632673,-18.0944242683187,-2.51106295968505,336.81478316599
738239.70131789613515138626,-18.1067334004741,-2.53568122399569,336.60552791935
738239.70131798658985644579,-18.0944242683187,-2.57260862046164,336.667073580126
738239.70131807704456150532,-18.1067334004741,-2.56029948830632,336.753237505214
738239.70131816749926656485,-18.0944242683187,-2.56029948830632,336.728619240903
738239.70131825783755630255,-18.1313516647847,-2.58491775261696,336.79016490168
738239.70131834829226136208,-18.1190425326294,-2.54799035615101,336.950183619699
738239.70131843874696642160,-18.1190425326294,-2.59722688477228,336.851710562456
738239.70131852920167148113,-18.1190425326294,-2.6095360169276,336.79016490168
738239.70131861965637654066,-18.1067334004741,-2.51106295968505,336.839401430301
738239.70131871011108160019,-18.0821151361634,-2.54799035615101,336.913256223233
738239.70131880056578665972,-18.0821151361634,-2.57260862046164,336.900947091077
738239.70131889090407639742,-18.1190425326294,-2.6095360169276,336.777855769524
738239.70131898135878145695,-18.1067334004741,-2.62184514908292,336.851710562456
738239.70131907181348651648,-18.1067334004741,-2.58491775261696,336.81478316599
738239.70131916226819157600,-18.0698060040081,-2.54799035615101,336.704000976592
738239.70131925272289663553,-18.0574968718528,-2.54799035615101,336.925565355388
738239.70131934317760169506,-18.0205694753868,-2.53568122399569,336.827092298145
738239.70131943351589143276,-18.0082603432315,-2.51106295968505,336.802474033835
738239.70131952397059649229,-18.0082603432315,-2.48644469537441,336.876328826767
738239.70131961442530155182,-18.0451877396975,-2.52337209184037,336.913256223233
738239.70131970488000661135,-18.0698060040081,-2.54799035615101,336.864019694611
738239.70131979533471167088,-18.0698060040081,-2.53568122399569,336.81478316599
738239.70131988578941673040,-18.0821151361634,-2.56029948830632,336.888637958922
738239.70131997612770646811,-18.0944242683187,-2.57260862046164,336.913256223233
738239.70132006658241152763,-18.1067334004741,-2.6095360169276,336.876328826767
738239.70132015703711658716,-18.1190425326294,-2.63415428123824,336.851710562456
738239.70132024749182164669,-18.1190425326294,-2.6095360169276,336.900947091077
738239.70132033794652670622,-18.1190425326294,-2.62184514908292,336.888637958922
738239.70132042840123176575,-18.1190425326294,-2.62184514908292,336.802474033835
738239.70132051873952150345,-18.1313516647847,-2.6095360169276,336.81478316599
738239.70132060919422656298,-18.14366079694,-2.6095360169276,336.81478316599
738239.70132069964893162251,-18.1313516647847,-2.59722688477228,336.79016490168
738239.70132079010363668203,-18.14366079694,-2.53568122399569,336.851710562456
738239.70132088055834174156,-17.9836420789209,-2.37566250597654,336.876328826767
738239.70132097101304680109,-17.6143681142613,-1.99407940916166,336.765546637369
738239.70132106135133653879,-17.2204758852911,-1.77251503036592,336.568600522884
738239.70132115180604159832,-17.2450941496017,-2.25257118442335,336.187017426069
738239.70132124226074665785,-18.0944242683187,-3.28653828547014,336.21163569038
738239.70132133271545171738,-18.72219000824,-3.66812138228502,336.433200069175
738239.70132142317015677691,-18.6975717439294,-3.40962960702333,336.457818333486
738239.70132151362486183643,-18.3036795149592,-2.95419171727653,336.580909655039
738239.70132160396315157413,-18.14366079694,-2.70800907417015,336.740928373058
738239.70132169441785663366,-18.1313516647847,-2.63415428123824,336.753237505214
738239.70132178487256169319,-18.1190425326294,-2.6095360169276,336.740928373058
738239.70132187532726675272,-18.1190425326294,-2.59722688477228,336.79016490168
738239.70132196578197181225,-18.1190425326294,-2.57260862046164,336.827092298145
738239.70132205623667687178,-18.1190425326294,-2.57260862046164,336.864019694611
738239.70132214657496660948,-18.1067334004741,-2.54799035615101,336.888637958922
738239.70132223702967166901,-18.1067334004741,-2.53568122399569,336.888637958922
738239.70132232748437672853,-18.1067334004741,-2.52337209184037,336.802474033835
738239.70132241793908178806,-18.1190425326294,-2.52337209184037,336.839401430301
738239.70132250839378684759,-18.1067334004741,-2.51106295968505,336.79016490168
738239.70132259884849190712,-18.1067334004741,-2.52337209184037,336.802474033835
738239.70132268918678164482,-18.1067334004741,-2.48644469537441,336.79016490168
738239.70132277964148670435,-18.0944242683187,-2.49875382752973,336.753237505214
738239.70132287009619176388,-18.0944242683187,-2.48644469537441,336.777855769524
738239.70132296055089682341,-18.0821151361634,-2.47413556321909,336.839401430301
738239.70132305100560188293,-18.0698060040081,-2.43720816675314,336.851710562456
738239.70132314146030694246,-18.0574968718528,-2.42489903459782,336.864019694611
738239.70132323191501200199,-18.0574968718528,-2.4125899024425,336.888637958922
738239.70132332225330173969,-18.0451877396975,-2.38797163813186,336.876328826767
738239.70132341270800679922,-18.0328786075421,-2.36335337382122,336.839401430301
738239.70132350316271185875,-18.0082603432315,-2.33873510951058,336.950183619699
738239.70132359361741691828,-17.9959512110762,-2.30180771304463,336.925565355388
738239.70132368407212197781,-17.9836420789209,-2.28949858088931,336.925565355388
738239.70132377452682703733,-17.9713329467655,-2.25257118442335,336.950183619699
738239.70132386486511677504,-17.9467146824549,-2.2156437879574,336.802474033835
738239.70132395531982183456,-17.9220964181443,-2.19102552364676,336.913256223233
738239.70132404577452689409,-17.9220964181443,-2.1540981271808,336.913256223233
738239.70132413622923195362,-17.909787285989,-2.14178899502548,336.839401430301
738239.70132422668393701315,-17.8974781538336,-2.10486159855953,336.839401430301
738239.70132431713864207268,-17.8851690216783,-2.10486159855953,336.81478316599
738239.70132440747693181038,-17.8851690216783,-2.09255246640421,336.864019694611
738239.70132449793163686991,-17.8974781538336,-2.08024333424889,336.876328826767
738239.70132458838634192944,-17.909787285989,-2.10486159855953,336.925565355388
738239.70132467884104698896,-17.9344055502996,-2.16640725933612,336.851710562456
738239.70132476929575204849,-17.9836420789209,-2.24026205226803,336.888637958922
738239.70132485975045710802,-18.0205694753868,-2.30180771304463,336.937874487543
