time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.72752002137713134289,-19.4853562018698,-1.94484288054038,333.540554012675
738239.72752011183183640242,-19.4853562018698,-1.90791548407442,333.577481409141
738239.72752020228654146194,-19.2761009552293,-1.72327850174464,333.589790541297
738239.72752029274124652147,-18.8698995941038,-1.25553147984252,333.503626616209
738239.72752038319595158100,-18.4883164972889,-0.886257515182958,333.257443973103
738239.72752047353424131870,-18.5498621580655,-1.26784061199784,332.937406537065
738239.72752056398894637823,-19.4730470697144,-2.47413556321909,332.94971566922
738239.72752065444365143776,-20.1869767347229,-3.10190130314035,333.232825708792
738239.72752074489835649729,-20.0761945453251,-2.79417299925738,333.380535294656
738239.72752083535306155682,-19.6453749198889,-2.28949858088931,333.294371369569
738239.72752092569135129452,-19.4853562018698,-2.04331593778293,333.405153558967
738239.72752101614605635405,-19.4484288054038,-1.96946114485102,333.491317484054
738239.72752110660076141357,-19.4361196732485,-1.94484288054038,333.466699219743
738239.72752119705546647310,-19.4238105410932,-1.92022461622974,333.52824488052
738239.72752128751017153263,-19.4238105410932,-1.90791548407442,333.515935748365
738239.72752137796487659216,-19.4115014089379,-1.89560635191911,333.552863144831
738239.72752146830316632986,-19.4115014089379,-1.88329721976379,333.552863144831
738239.72752155875787138939,-19.3991922767825,-1.87098808760847,333.577481409141
738239.72752164921257644892,-19.3991922767825,-1.87098808760847,333.589790541297
738239.72752173966728150845,-19.3868831446272,-1.84636982329783,333.540554012675
738239.72752183012198656797,-19.3745740124719,-1.84636982329783,333.52824488052
738239.72752192046027630568,-19.3745740124719,-1.84636982329783,333.515935748365
738239.72752201091498136520,-19.3622648803166,-1.82175155898719,333.540554012675
738239.72752210136968642473,-19.3499557481613,-1.80944242683187,333.503626616209
738239.72752219182439148426,-19.3376466160059,-1.79713329467655,333.491317484054
738239.72752228227909654379,-19.3376466160059,-1.78482416252124,333.503626616209
738239.72752237261738628149,-19.3130283516953,-1.77251503036592,333.614408805607
738239.72752246307209134102,-19.30071921954,-1.74789676605528,333.565172276986
738239.72752255352679640055,-19.2884100873847,-1.73558763389996,333.565172276986
738239.72752264398150146008,-19.2761009552293,-1.71096936958932,333.577481409141
738239.72752273443620651960,-19.263791823074,-1.68635110527868,333.602099673452
738239.72752282477449625731,-19.2514826909187,-1.66173284096805,333.589790541297
738239.72752291522920131683,-19.2391735587634,-1.63711457665741,333.565172276986
738239.72752300568390637636,-19.2145552944528,-1.61249631234677,333.614408805607
738239.72752309613861143589,-19.2022461622974,-1.57556891588082,333.368226162501
738239.72752318659331649542,-19.1653187658315,-1.55095065157018,333.429771823277
738239.72752327704802155495,-19.1530096336762,-1.51402325510422,333.552863144831
738239.72752336738631129265,-19.1283913693655,-1.47709585863826,333.602099673452
738239.72752345784101635218,-19.1160822372102,-1.44016846217231,333.602099673452
738239.72752354829572141171,-19.0914639728996,-1.41555019786167,333.52824488052
738239.72752363875042647123,-19.0791548407442,-1.40324106570635,333.577481409141
738239.72752372920513153076,-19.0791548407442,-1.39093193355103,333.602099673452
738239.72752381954342126846,-19.0791548407442,-1.37862280139571,333.602099673452
738239.72752390999812632799,-19.0791548407442,-1.36631366924039,333.565172276986
738239.72752400045283138752,-19.0791548407442,-1.37862280139571,333.639027069918
738239.72752409090753644705,-19.1160822372102,-1.44016846217231,333.602099673452
738239.72752418136224150658,-19.1530096336762,-1.48940499079358,333.565172276986
738239.72752427170053124428,-19.1899370301421,-1.5632597837255,333.602099673452
738239.72752436215523630381,-19.2514826909187,-1.64942370881273,333.639027069918
738239.72752445260994136333,-19.2884100873847,-1.72327850174464,333.565172276986
738239.72752454306464642286,-19.3253374838506,-1.77251503036592,333.589790541297
738239.72752463351935148239,-19.3622648803166,-1.82175155898719,333.614408805607
738239.72752472385764122009,-19.3745740124719,-1.84636982329783,333.614408805607
738239.72752481431234627962,-19.3868831446272,-1.87098808760847,333.577481409141
738239.72752490476705133915,-19.3991922767825,-1.87098808760847,333.626717937763
738239.72752499522175639868,-19.3991922767825,-1.88329721976379,333.614408805607
738239.72752508567646145821,-19.3991922767825,-1.87098808760847,333.565172276986
738239.72752517613116651773,-19.3991922767825,-1.88329721976379,333.626717937763
738239.72752526646945625544,-19.3991922767825,-1.88329721976379,333.626717937763
738239.72752535692416131496,-19.3991922767825,-1.88329721976379,333.565172276986
738239.72752544737886637449,-19.3991922767825,-1.88329721976379,333.639027069918
738239.72752553783357143402,-19.3991922767825,-1.88329721976379,333.626717937763
738239.72752562828827649355,-19.3991922767825,-1.88329721976379,333.602099673452
738239.72752571862656623125,-19.3991922767825,-1.88329721976379,333.552863144831
738239.72752580908127129078,-19.3991922767825,-1.88329721976379,333.454390087588
738239.72752589953597635031,-19.3991922767825,-1.87098808760847,333.466699219743
738239.72752598999068140984,-19.3991922767825,-1.88329721976379,333.466699219743
738239.72752608044538646936,-19.3991922767825,-1.88329721976379,333.479008351899
738239.72752617078367620707,-19.3991922767825,-1.88329721976379,333.491317484054
738239.72752626123838126659,-19.4115014089379,-1.89560635191911,333.503626616209
738239.72752635169308632612,-19.4115014089379,-1.89560635191911,333.479008351899
738239.72752644214779138565,-19.4115014089379,-1.89560635191911,333.515935748365
738239.72752653260249644518,-19.4115014089379,-1.89560635191911,333.552863144831
738239.72752662294078618288,-19.4238105410932,-1.89560635191911,333.442080955433
738239.72752671339549124241,-19.4238105410932,-1.90791548407442,333.442080955433
738239.72752680385019630194,-19.4238105410932,-1.89560635191911,333.52824488052
738239.72752689430490136147,-19.4238105410932,-1.90791548407442,333.540554012675
738239.72752698475960642099,-19.4361196732485,-1.92022461622974,333.503626616209
738239.72752707521431148052,-19.4361196732485,-1.90791548407442,333.577481409141
738239.72752716555260121822,-19.4361196732485,-1.92022461622974,333.503626616209
738239.72752725600730627775,-19.4361196732485,-1.92022461622974,333.52824488052
738239.72752734646201133728,-19.4361196732485,-1.92022461622974,333.52824488052
738239.72752743691671639681,-19.4361196732485,-1.92022461622974,333.589790541297
738239.72752752737142145634,-19.4361196732485,-1.92022461622974,333.589790541297
738239.72752761770971119404,-19.4361196732485,-1.92022461622974,333.602099673452
738239.72752770816441625357,-19.4361196732485,-1.92022461622974,333.577481409141
738239.72752779861912131310,-19.4361196732485,-1.92022461622974,333.614408805607
738239.72752788907382637262,-19.4361196732485,-1.93253374838506,333.614408805607
738239.72752797952853143215,-19.4484288054038,-1.93253374838506,333.52824488052
738239.72752806986682116985,-19.4484288054038,-1.93253374838506,333.577481409141
738239.72752816032152622938,-19.4484288054038,-1.93253374838506,333.639027069918
738239.72752825077623128891,-19.4484288054038,-1.93253374838506,333.602099673452
738239.72752834123093634844,-19.4484288054038,-1.94484288054038,333.589790541297
738239.72752843168564140797,-19.4484288054038,-1.93253374838506,333.602099673452
738239.72752852202393114567,-19.4484288054038,-1.93253374838506,333.639027069918
738239.72752861247863620520,-19.4484288054038,-1.93253374838506,333.602099673452
738239.72752870293334126472,-19.4484288054038,-1.93253374838506,333.552863144831
738239.72752879338804632425,-19.4484288054038,-1.93253374838506,333.602099673452
738239.72752888384275138378,-19.4484288054038,-1.93253374838506,333.614408805607
738239.72752897429745644331,-19.4484288054038,-1.94484288054038,333.614408805607
738239.72752906463574618101,-19.4361196732485,-1.93253374838506,333.602099673452
738239.72752915509045124054,-19.4361196732485,-1.93253374838506,333.626717937763
738239.72752924554515630007,-19.4238105410932,-1.93253374838506,333.552863144831
738239.72752933599986135960,-19.4115014089379,-1.92022461622974,333.540554012675
738239.72752942645456641912,-19.4115014089379,-1.90791548407442,333.577481409141
738239.72752951679285615683,-19.3868831446272,-1.88329721976379,333.565172276986
738239.72752960724756121635,-19.3622648803166,-1.84636982329783,333.52824488052
738239.72752969770226627588,-19.3622648803166,-1.83406069114251,333.540554012675
738239.72752978815697133541,-19.3868831446272,-1.85867895545315,333.565172276986
738239.72752987861167639494,-19.4115014089379,-1.84636982329783,333.540554012675
738239.72752996894996613264,-19.4238105410932,-1.88329721976379,333.503626616209
738239.72753005940467119217,-19.4361196732485,-1.90791548407442,333.479008351899
738239.72753014985937625170,-19.4484288054038,-1.92022461622974,333.368226162501
738239.72753024031408131123,-19.4607379375591,-1.94484288054038,333.392844426812
738239.72753033076878637075,-19.4730470697144,-1.96946114485102,333.491317484054
738239.72753042110707610846,-19.4730470697144,-1.9571520126957,333.52824488052
738239.72753051156178116798,-19.4730470697144,-1.9571520126957,333.577481409141
738239.72753060201648622751,-19.4607379375591,-1.9571520126957,333.515935748365
738239.72753069247119128704,-19.4607379375591,-1.9571520126957,333.577481409141
738239.72753078292589634657,-19.4607379375591,-1.9571520126957,333.589790541297
738239.72753087338060140610,-19.4730470697144,-1.96946114485102,333.614408805607
738239.72753096371889114380,-19.4607379375591,-1.92022461622974,333.589790541297
738239.72753105417359620333,-19.2884100873847,-1.7602058982106,333.626717937763
738239.72753114462830126286,-18.8945178584145,-1.28014974415316,333.639027069918
738239.72753123508300632238,-18.685262611774,-1.08320362966806,333.454390087588
738239.72753132553771138191,-18.3898434400464,-0.800093590095726,333.15897091586
738239.72753141587600111961,-18.9068269905698,-1.68635110527868,332.888170008443
738239.72753150633070617914,-19.8177027700634,-2.90495518865525,333.048188726463
738239.72753159678541123867,-20.1623584704123,-2.99111911374248,333.380535294656
738239.72753168724011629820,-19.842321034374,-2.54799035615101,333.417462691122
738239.72753177769482135773,-19.5099744661804,-2.12947986287016,333.454390087588
738239.72753186803311109543,-19.4361196732485,-1.99407940916166,333.52824488052
738239.72753195848781615496,-19.4238105410932,-1.94484288054038,333.565172276986
738239.72753204894252121449,-19.4115014089379,-1.93253374838506,333.515935748365
738239.72753213939722627401,-19.4115014089379,-1.92022461622974,333.52824488052
738239.72753222985193133354,-19.3991922767825,-1.90791548407442,333.614408805607
738239.72753232019022107124,-19.3991922767825,-1.89560635191911,333.577481409141
738239.72753241064492613077,-19.3868831446272,-1.88329721976379,333.614408805607
738239.72753250109963119030,-19.3868831446272,-1.87098808760847,333.602099673452
738239.72753259155433624983,-19.3745740124719,-1.85867895545315,333.614408805607
738239.72753268200904130936,-19.3745740124719,-1.84636982329783,333.602099673452
738239.72753277246374636889,-19.3622648803166,-1.83406069114251,333.626717937763
738239.72753286280203610659,-19.3499557481613,-1.82175155898719,333.589790541297
738239.72753295325674116611,-19.3499557481613,-1.82175155898719,333.577481409141
738239.72753304371144622564,-19.3376466160059,-1.80944242683187,333.639027069918
738239.72753313416615128517,-19.3253374838506,-1.78482416252124,333.540554012675
738239.72753322462085634470,-19.3130283516953,-1.78482416252124,333.614408805607
738239.72753331495914608240,-19.30071921954,-1.7602058982106,333.602099673452
738239.72753340541385114193,-19.2884100873847,-1.74789676605528,333.589790541297
738239.72753349586855620146,-19.2884100873847,-1.73558763389996,333.565172276986
738239.72753358632326126099,-19.2761009552293,-1.71096936958932,333.491317484054
738239.72753367677796632051,-19.263791823074,-1.68635110527868,333.417462691122
738239.72753376711625605822,-19.2391735587634,-1.64942370881273,333.368226162501
738239.72753385757096111774,-19.2145552944528,-1.62480544450209,333.454390087588
738239.72753394802566617727,-19.2022461622974,-1.60018718019145,333.479008351899
738239.72753403848037123680,-19.1776278979868,-1.5632597837255,333.479008351899
738239.72753412893507629633,-19.1653187658315,-1.51402325510422,333.52824488052
738239.72753421927336603403,-19.1407005015208,-1.47709585863826,333.565172276986
738239.72753430972807109356,-19.1160822372102,-1.45247759432763,333.565172276986
738239.72753440018277615309,-19.1160822372102,-1.42785933001699,333.52824488052
738239.72753449063748121262,-19.0914639728996,-1.40324106570635,333.552863144831
738239.72753458109218627214,-19.0791548407442,-1.36631366924039,333.565172276986
738239.72753467154689133167,-19.0668457085889,-1.35400453708508,333.577481409141
738239.72753476188518106937,-19.0791548407442,-1.35400453708508,333.540554012675
738239.72753485233988612890,-19.0791548407442,-1.35400453708508,333.540554012675
738239.72753494279459118843,-19.0914639728996,-1.39093193355103,333.602099673452
738239.72753503324929624796,-19.1283913693655,-1.45247759432763,333.626717937763
738239.72753512370400130749,-19.1653187658315,-1.52633238725954,333.552863144831
738239.72753521404229104519,-19.2145552944528,-1.60018718019145,333.552863144831
738239.72753530449699610472,-19.263791823074,-1.68635110527868,333.577481409141
