time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.71824350033421069384,-19.1653187658315,-2.33873510951058,331.731111585844
738239.71824359078891575336,-18.9683726513464,-2.12947986287016,331.731111585844
738239.71824368124362081289,-18.6360260831528,-1.71096936958932,331.546474603514
738239.71824377169832587242,-18.3159886471145,-1.46478672648295,331.275673696097
738239.71824386215303093195,-18.5375530259102,-2.14178899502548,330.918708863592
738239.71824395260773599148,-19.3991922767825,-3.40962960702333,331.017181920835
738239.71824404306244105101,-19.87924843084,-3.64350311797438,331.287982828252
738239.71824413351714611053,-19.5838292591123,-3.15113783176163,331.337219356873
738239.71824422397185117006,-19.3499557481613,-2.85571866003398,331.226437167475
738239.71824431442655622959,-19.1653187658315,-2.52337209184037,331.484928942737
738239.71824440488126128912,-19.1283913693655,-2.42489903459782,331.60802026429
738239.71824449533596634865,-19.1283913693655,-2.38797163813186,331.546474603514
738239.71824458590708673000,-19.1160822372102,-2.37566250597654,331.534165471358
738239.71824467636179178953,-19.1160822372102,-2.36335337382122,331.521856339203
738239.71824476681649684906,-19.1037731050549,-2.33873510951058,331.484928942737
738239.71824485727120190859,-19.1037731050549,-2.33873510951058,331.497238074892
738239.71824494772590696812,-19.0914639728996,-2.31411684519995,331.497238074892
738239.71824503818061202765,-19.0914639728996,-2.31411684519995,331.558783735669
738239.71824512863531708717,-19.0545365764336,-2.28949858088931,331.546474603514
738239.71824521909002214670,-19.0545365764336,-2.28949858088931,331.60802026429
738239.71824530954472720623,-19.0668457085889,-2.27718944873399,331.558783735669
738239.71824539999943226576,-19.029918312123,-2.26488031657867,331.521856339203
738239.71824549045413732529,-19.029918312123,-2.24026205226803,331.534165471358
738239.71824558090884238482,-19.0176091799676,-2.24026205226803,331.620329396446
738239.71824567136354744434,-19.0176091799676,-2.2156437879574,331.657256792912
738239.71824576181825250387,-19.0053000478123,-2.20333465580208,331.595711132135
738239.71824585238937288523,-18.992990915657,-2.17871639149144,331.644947660756
738239.71824594284407794476,-18.9683726513464,-2.16640725933612,331.632638528601
738239.71824603329878300428,-18.9683726513464,-2.14178899502548,331.669565925067
738239.71824612375348806381,-18.9683726513464,-2.12947986287016,331.558783735669
738239.71824621420819312334,-18.9437543870357,-2.11717073071485,331.657256792912
738239.71824630466289818287,-18.9191361227251,-2.06793420209357,331.669565925067
738239.71824639511760324240,-18.9068269905698,-2.04331593778293,331.595711132135
738239.71824648557230830193,-18.9068269905698,-2.01869767347229,331.644947660756
738239.71824657602701336145,-18.8822087262591,-2.00638854131698,331.694184189378
738239.71824666648171842098,-18.8575904619485,-1.9571520126957,331.694184189378
738239.71824675693642348051,-18.8329721976379,-1.92022461622974,331.632638528601
738239.71824684739112854004,-18.8206630654825,-1.92022461622974,331.669565925067
738239.71824693784583359957,-18.8329721976379,-1.88329721976379,331.706493321533
738239.71824702830053865910,-18.8083539333272,-1.87098808760847,331.60802026429
738239.71824711887165904045,-18.8083539333272,-1.84636982329783,331.620329396446
738239.71824720932636409998,-18.7960448011719,-1.84636982329783,331.58340199998
738239.71824729978106915951,-18.7960448011719,-1.88329721976379,331.595711132135
738239.71824739023577421904,-18.8329721976379,-1.92022461622974,331.58340199998
738239.71824748069047927856,-18.8575904619485,-1.96946114485102,331.509547207048
738239.71824757114518433809,-18.9191361227251,-2.05562506993825,331.521856339203
738239.71824766159988939762,-18.9437543870357,-2.12947986287016,331.361837621184
738239.71824775205459445715,-18.9806817835017,-2.17871639149144,331.448001546271
738239.71824784250929951668,-18.992990915657,-2.20333465580208,331.534165471358
738239.71824793296400457621,-19.029918312123,-2.25257118442335,331.546474603514
738239.71824802341870963573,-19.0053000478123,-2.25257118442335,331.534165471358
738239.71824811387341469526,-19.029918312123,-2.28949858088931,331.521856339203
738239.71824820432811975479,-19.0545365764336,-2.31411684519995,331.534165471358
738239.71824829478282481432,-19.0422274442783,-2.32642597735527,331.58340199998
738239.71824838535394519567,-19.0422274442783,-2.31411684519995,331.534165471358
738239.71824847580865025520,-19.0422274442783,-2.31411684519995,331.60802026429
738239.71824856626335531473,-19.0545365764336,-2.32642597735527,331.595711132135
738239.71824865671806037426,-19.0668457085889,-2.32642597735527,331.620329396446
738239.71824874717276543379,-19.0668457085889,-2.32642597735527,331.534165471358
738239.71824883762747049332,-19.0422274442783,-2.32642597735527,331.595711132135
738239.71824892808217555285,-19.029918312123,-2.31411684519995,331.60802026429
738239.71824901853688061237,-19.0791548407442,-2.33873510951058,331.644947660756
738239.71824910899158567190,-19.0422274442783,-2.33873510951058,331.632638528601
738239.71824919944629073143,-19.0422274442783,-2.31411684519995,331.632638528601
738239.71824928990099579096,-19.0545365764336,-2.3510442416659,331.669565925067
738239.71824938035570085049,-19.0668457085889,-2.3510442416659,331.558783735669
738239.71824947081040591002,-19.0668457085889,-2.36335337382122,331.60802026429
738239.71824956126511096954,-19.0545365764336,-2.33873510951058,331.534165471358
738239.71824965183623135090,-19.0545365764336,-2.36335337382122,331.571092867824
738239.71824974229093641043,-19.0668457085889,-2.3510442416659,331.571092867824
738239.71824983274564146996,-19.0668457085889,-2.36335337382122,331.669565925067
738239.71824992320034652948,-19.0668457085889,-2.36335337382122,331.669565925067
738239.71825001365505158901,-19.0668457085889,-2.36335337382122,331.644947660756
738239.71825010410975664854,-19.0791548407442,-2.36335337382122,331.657256792912
738239.71825019456446170807,-19.0668457085889,-2.36335337382122,331.644947660756
738239.71825028501916676760,-19.0668457085889,-2.37566250597654,331.657256792912
738239.71825037547387182713,-19.0791548407442,-2.37566250597654,331.620329396446
738239.71825046592857688665,-19.0668457085889,-2.37566250597654,331.681875057222
738239.71825055638328194618,-19.0668457085889,-2.36335337382122,331.669565925067
738239.71825064683798700571,-19.0791548407442,-2.37566250597654,331.669565925067
738239.71825073729269206524,-19.0668457085889,-2.37566250597654,331.595711132135
738239.71825082786381244659,-19.0791548407442,-2.37566250597654,331.632638528601
738239.71825091831851750612,-19.0791548407442,-2.36335337382122,331.534165471358
738239.71825100877322256565,-19.0791548407442,-2.37566250597654,331.558783735669
738239.71825109922792762518,-19.0668457085889,-2.37566250597654,331.534165471358
738239.71825118968263268471,-19.0791548407442,-2.37566250597654,331.423383281961
738239.71825128013733774424,-19.0668457085889,-2.37566250597654,331.423383281961
738239.71825137059204280376,-19.0668457085889,-2.37566250597654,331.620329396446
738239.71825146104674786329,-19.0668457085889,-2.37566250597654,331.58340199998
738239.71825155150145292282,-19.0668457085889,-2.37566250597654,331.620329396446
738239.71825164195615798235,-19.0668457085889,-2.37566250597654,331.558783735669
738239.71825173241086304188,-19.0668457085889,-2.37566250597654,331.595711132135
738239.71825182286556810141,-19.0545365764336,-2.37566250597654,331.632638528601
738239.71825191332027316093,-19.0545365764336,-2.37566250597654,331.669565925067
738239.71825200377497822046,-19.0422274442783,-2.36335337382122,331.620329396446
738239.71825209434609860182,-19.0176091799676,-2.32642597735527,331.60802026429
738239.71825218480080366135,-19.0176091799676,-2.32642597735527,331.60802026429
738239.71825227525550872087,-18.992990915657,-2.30180771304463,331.521856339203
738239.71825236571021378040,-18.9683726513464,-2.25257118442335,331.657256792912
738239.71825245616491883993,-18.9683726513464,-2.25257118442335,331.595711132135
738239.71825254661962389946,-18.992990915657,-2.27718944873399,331.60802026429
738239.71825263707432895899,-19.029918312123,-2.28949858088931,331.58340199998
738239.71825272752903401852,-19.0545365764336,-2.31411684519995,331.595711132135
738239.71825281798373907804,-19.0791548407442,-2.3510442416659,331.521856339203
738239.71825290843844413757,-19.0791548407442,-2.37566250597654,331.558783735669
738239.71825299889314919710,-19.0791548407442,-2.38797163813186,331.595711132135
738239.71825308934785425663,-19.0914639728996,-2.40028077028718,331.595711132135
738239.71825317980255931616,-19.0914639728996,-2.40028077028718,331.620329396446
738239.71825327025726437569,-19.1037731050549,-2.40028077028718,331.60802026429
738239.71825336082838475704,-19.0914639728996,-2.40028077028718,331.558783735669
738239.71825345128308981657,-19.1037731050549,-2.38797163813186,331.546474603514
738239.71825354173779487610,-19.1037731050549,-2.38797163813186,331.595711132135
738239.71825363219249993563,-19.1160822372102,-2.38797163813186,331.657256792912
738239.71825372264720499516,-19.1037731050549,-2.32642597735527,331.694184189378
738239.71825381310191005468,-18.9068269905698,-2.10486159855953,331.58340199998
738239.71825390355661511421,-18.5621712902209,-1.67404197312337,331.484928942737
738239.71825399401132017374,-18.2544429863379,-1.44016846217231,331.21412803532
738239.71825408446602523327,-18.5744804223762,-2.24026205226803,330.931017995748
738239.71825417492073029280,-19.4115014089379,-3.54503006073183,330.943327127903
738239.71825426537543535233,-19.8300119022187,-3.66812138228502,331.287982828252
738239.71825435583014041185,-19.534592730491,-3.12651956745099,331.39876501765
738239.71825444628484547138,-19.1653187658315,-2.62184514908292,331.472619810582
738239.71825453673955053091,-19.1037731050549,-2.44951729890845,331.423383281961
738239.71825462731067091227,-19.1037731050549,-2.40028077028718,331.571092867824
738239.71825471776537597179,-19.1037731050549,-2.37566250597654,331.386455885495
738239.71825480822008103132,-19.0791548407442,-2.3510442416659,331.472619810582
738239.71825489867478609085,-19.0791548407442,-2.3510442416659,331.534165471358
738239.71825498912949115038,-19.0791548407442,-2.32642597735527,331.620329396446
738239.71825507958419620991,-19.0668457085889,-2.30180771304463,331.58340199998
738239.71825517003890126944,-19.0545365764336,-2.30180771304463,331.58340199998
738239.71825526049360632896,-19.0545365764336,-2.30180771304463,331.558783735669
738239.71825535094831138849,-19.0545365764336,-2.28949858088931,331.58340199998
738239.71825544140301644802,-19.0422274442783,-2.27718944873399,331.497238074892
738239.71825553185772150755,-19.0422274442783,-2.25257118442335,331.484928942737
738239.71825562231242656708,-19.0176091799676,-2.24026205226803,331.521856339203
738239.71825571276713162661,-19.0053000478123,-2.22795292011272,331.472619810582
738239.71825580333825200796,-18.992990915657,-2.20333465580208,331.546474603514
738239.71825589379295706749,-18.992990915657,-2.19102552364676,331.546474603514
738239.71825598424766212702,-18.9806817835017,-2.17871639149144,331.484928942737
738239.71825607470236718655,-18.9806817835017,-2.16640725933612,331.521856339203
738239.71825616515707224607,-18.9683726513464,-2.14178899502548,331.521856339203
738239.71825625561177730560,-18.9437543870357,-2.14178899502548,331.546474603514
738239.71825634606648236513,-18.9191361227251,-2.08024333424889,331.521856339203
738239.71825643652118742466,-18.9068269905698,-2.06793420209357,331.509547207048
738239.71825652697589248419,-18.8945178584145,-2.03100680562761,331.571092867824
738239.71825661743059754372,-18.8698995941038,-2.01869767347229,331.509547207048
738239.71825670788530260324,-18.8452813297932,-1.98177027700634,331.521856339203
738239.71825679834000766277,-18.8329721976379,-1.9571520126957,331.497238074892
738239.71825688879471272230,-18.8206630654825,-1.92022461622974,331.484928942737
738239.71825697924941778183,-18.8083539333272,-1.88329721976379,331.509547207048
738239.71825706982053816319,-18.7714265368613,-1.88329721976379,331.546474603514
738239.71825716027524322271,-18.7714265368613,-1.87098808760847,331.571092867824
738239.71825725072994828224,-18.7837356690166,-1.85867895545315,331.521856339203
738239.71825734118465334177,-18.7714265368613,-1.82175155898719,331.411074149805
738239.71825743163935840130,-18.7714265368613,-1.83406069114251,331.460310678426
738239.71825752209406346083,-18.7714265368613,-1.87098808760847,331.460310678426
738239.71825761254876852036,-18.7837356690166,-1.92022461622974,331.448001546271
738239.71825770300347357988,-18.8575904619485,-1.99407940916166,331.448001546271
738239.71825779345817863941,-18.8575904619485,-2.06793420209357,331.448001546271
738239.71825788391288369894,-18.8945178584145,-2.11717073071485,331.509547207048
738239.71825797436758875847,-18.9437543870357,-2.17871639149144,331.460310678426
738239.71825806482229381800,-18.9806817835017,-2.22795292011272,331.534165471358
738239.71825815527699887753,-18.992990915657,-2.26488031657867,331.558783735669
738239.71825824573170393705,-19.0176091799676,-2.28949858088931,331.349528489029
738239.71825833630282431841,-19.0176091799676,-2.30180771304463,331.374146753339
738239.71825842675752937794,-19.0176091799676,-2.30180771304463,331.484928942737
738239.71825851721223443747,-19.029918312123,-2.32642597735527,331.546474603514
738239.71825860766693949699,-19.0422274442783,-2.33873510951058,331.497238074892
738239.71825869812164455652,-19.0422274442783,-2.3510442416659,331.558783735669
738239.71825878857634961605,-19.029918312123,-2.32642597735527,331.534165471358
738239.71825887903105467558,-19.0422274442783,-2.33873510951058,331.484928942737
