time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.71287179843056946993,-18.5621712902209,-2.10486159855953,330.82023580635
738239.71287188876885920763,-18.5621712902209,-2.10486159855953,330.697144484797
738239.71287197922356426716,-18.5498621580655,-2.10486159855953,330.758690145573
738239.71287206967826932669,-18.5498621580655,-2.10486159855953,330.795617542039
738239.71287216013297438622,-18.5621712902209,-2.11717073071485,330.795617542039
738239.71287225058767944574,-18.5498621580655,-2.10486159855953,330.770999277729
738239.71287234104238450527,-18.5744804223762,-2.11717073071485,330.82023580635
738239.71287243149708956480,-18.5621712902209,-2.10486159855953,330.881781467126
738239.71287252195179462433,-18.5498621580655,-2.10486159855953,330.807926674195
738239.71287261240649968386,-18.5621712902209,-2.11717073071485,330.869472334971
738239.71287270286120474339,-18.5621712902209,-2.11717073071485,330.857163202816
738239.71287279331590980291,-18.5621712902209,-2.11717073071485,330.857163202816
738239.71287288377061486244,-18.5498621580655,-2.10486159855953,330.832544938505
738239.71287297422531992197,-18.5375530259102,-2.09255246640421,330.869472334971
738239.71287306468002498150,-18.5129347615996,-2.08024333424889,330.869472334971
738239.71287315513473004103,-18.5252438937549,-2.08024333424889,330.894090599282
738239.71287324547301977873,-18.5006256294443,-2.05562506993825,330.869472334971
738239.71287333592772483826,-18.4760073651336,-2.04331593778293,330.881781467126
738239.71287342638242989779,-18.4883164972889,-2.01869767347229,330.869472334971
738239.71287351683713495731,-18.5129347615996,-2.03100680562761,330.881781467126
738239.71287360729184001684,-18.5252438937549,-2.03100680562761,330.881781467126
738239.71287369774654507637,-18.5375530259102,-2.04331593778293,330.931017995748
738239.71287378820125013590,-18.5498621580655,-2.08024333424889,330.894090599282
738239.71287387865595519543,-18.5621712902209,-2.09255246640421,330.881781467126
738239.71287396911066025496,-18.5867895545315,-2.11717073071485,330.881781467126
738239.71287405956536531448,-18.5867895545315,-2.14178899502548,330.869472334971
738239.71287415002007037401,-18.5867895545315,-2.12947986287016,330.931017995748
738239.71287424047477543354,-18.5867895545315,-2.12947986287016,330.869472334971
738239.71287433092948049307,-18.5867895545315,-2.12947986287016,330.807926674195
738239.71287442138418555260,-18.5867895545315,-2.12947986287016,330.783308409884
738239.71287451183889061213,-18.5744804223762,-2.11717073071485,330.734071881263
738239.71287460217718034983,-18.5744804223762,-2.12947986287016,330.758690145573
738239.71287469263188540936,-18.5990986866868,-2.12947986287016,330.770999277729
738239.71287478308659046888,-18.5744804223762,-2.05562506993825,330.857163202816
738239.71287487354129552841,-18.3282977792698,-1.83406069114251,330.844854070661
738239.71287496399600058794,-17.9220964181443,-1.40324106570635,330.709453616952
738239.71287505445070564747,-17.56513158564,-1.08320362966806,330.463270973846
738239.71287514490541070700,-17.7990050965911,-1.68635110527868,330.180160934273
738239.71287523536011576653,-18.7344991403953,-2.83110039572334,330.266324859361
738239.71287532581482082605,-19.2761009552293,-3.17575609607227,330.586362295399
738239.71287541626952588558,-19.0545365764336,-2.8064821314127,330.549434898933
738239.71287550672423094511,-18.685262611774,-2.36335337382122,330.549434898933
738239.71287559717893600464,-18.5867895545315,-2.19102552364676,330.783308409884
738239.71287568763364106417,-18.5621712902209,-2.14178899502548,330.832544938505
738239.71287577808834612370,-18.5621712902209,-2.10486159855953,330.770999277729
738239.71287586854305118322,-18.5498621580655,-2.11717073071485,330.795617542039
738239.71287595888134092093,-18.5375530259102,-2.08024333424889,330.844854070661
738239.71287604933604598045,-18.5375530259102,-2.08024333424889,330.770999277729
738239.71287613979075103998,-18.5375530259102,-2.06793420209357,330.906399731437
738239.71287623024545609951,-18.5129347615996,-2.04331593778293,330.795617542039
738239.71287632070016115904,-18.5129347615996,-2.04331593778293,330.795617542039
738239.71287641115486621857,-18.5006256294443,-2.03100680562761,330.783308409884
738239.71287650160957127810,-18.5006256294443,-2.03100680562761,330.832544938505
738239.71287659206427633762,-18.4883164972889,-2.01869767347229,330.844854070661
738239.71287668251898139715,-18.4883164972889,-2.00638854131698,330.832544938505
738239.71287677297368645668,-18.4636982329783,-1.98177027700634,330.844854070661
738239.71287686342839151621,-18.4760073651336,-1.98177027700634,330.857163202816
738239.71287695388309657574,-18.451389100823,-1.96946114485102,330.881781467126
738239.71287704433780163527,-18.4390799686677,-1.9571520126957,330.881781467126
738239.71287713479250669479,-18.4267708365123,-1.93253374838506,330.807926674195
738239.71287722524721175432,-18.414461704357,-1.90791548407442,330.844854070661
738239.71287731558550149202,-18.4021525722017,-1.88329721976379,330.894090599282
738239.71287740604020655155,-18.3898434400464,-1.85867895545315,330.857163202816
738239.71287749649491161108,-18.3775343078911,-1.85867895545315,330.894090599282
738239.71287758694961667061,-18.3652251757358,-1.83406069114251,330.894090599282
738239.71287767740432173014,-18.3282977792698,-1.77251503036592,330.894090599282
738239.71287776785902678967,-18.3282977792698,-1.77251503036592,330.869472334971
738239.71287785831373184919,-18.3036795149592,-1.72327850174464,330.906399731437
738239.71287794876843690872,-18.2667521184932,-1.68635110527868,330.906399731437
738239.71287803922314196825,-18.2544429863379,-1.64942370881273,330.857163202816
738239.71287812967784702778,-18.2298247220272,-1.61249631234677,330.881781467126
738239.71287822013255208731,-18.2175155898719,-1.61249631234677,330.931017995748
738239.71287831058725714684,-18.2175155898719,-1.57556891588082,330.931017995748
738239.71287840104196220636,-18.2052064577166,-1.55095065157018,330.857163202816
738239.71287849149666726589,-18.1928973255613,-1.55095065157018,330.894090599282
738239.71287858195137232542,-18.2052064577166,-1.5632597837255,330.82023580635
738239.71287867228966206312,-18.2298247220272,-1.60018718019145,330.82023580635
738239.71287876274436712265,-18.2544429863379,-1.64942370881273,330.844854070661
738239.71287885319907218218,-18.3036795149592,-1.73558763389996,330.807926674195
738239.71287894365377724171,-18.3652251757358,-1.82175155898719,330.598671427554
738239.71287903410848230124,-18.4021525722017,-1.87098808760847,330.623289691865
738239.71287912456318736076,-18.4390799686677,-1.94484288054038,330.770999277729
738239.71287921501789242029,-18.4760073651336,-2.00638854131698,330.758690145573
738239.71287930547259747982,-18.5129347615996,-2.04331593778293,330.770999277729
738239.71287939592730253935,-18.5252438937549,-2.05562506993825,330.795617542039
738239.71287948638200759888,-18.5375530259102,-2.08024333424889,330.746381013418
738239.71287957683671265841,-18.5375530259102,-2.08024333424889,330.795617542039
738239.71287966729141771793,-18.5375530259102,-2.08024333424889,330.82023580635
738239.71287975774612277746,-18.5375530259102,-2.09255246640421,330.857163202816
738239.71287984820082783699,-18.5498621580655,-2.08024333424889,330.770999277729
738239.71287993865553289652,-18.5375530259102,-2.09255246640421,330.832544938505
738239.71288002899382263422,-18.5375530259102,-2.08024333424889,330.832544938505
738239.71288011944852769375,-18.5252438937549,-2.08024333424889,330.832544938505
738239.71288020990323275328,-18.5252438937549,-2.08024333424889,330.758690145573
738239.71288030035793781281,-18.5498621580655,-2.10486159855953,330.82023580635
738239.71288039081264287233,-18.5375530259102,-2.09255246640421,330.832544938505
738239.71288048126734793186,-18.5375530259102,-2.09255246640421,330.844854070661
738239.71288057172205299139,-18.5375530259102,-2.09255246640421,330.906399731437
738239.71288066217675805092,-18.5375530259102,-2.08024333424889,330.795617542039
738239.71288075263146311045,-18.5498621580655,-2.09255246640421,330.857163202816
738239.71288084308616816998,-18.5375530259102,-2.09255246640421,330.857163202816
738239.71288093354087322950,-18.5498621580655,-2.09255246640421,330.844854070661
738239.71288102399557828903,-18.5375530259102,-2.09255246640421,330.881781467126
738239.71288111445028334856,-18.5375530259102,-2.09255246640421,330.918708863592
738239.71288120490498840809,-18.5498621580655,-2.10486159855953,330.807926674195
738239.71288129535969346762,-18.5621712902209,-2.11717073071485,330.881781467126
738239.71288138569798320532,-18.5498621580655,-2.09255246640421,330.881781467126
738239.71288147615268826485,-18.5621712902209,-2.11717073071485,330.82023580635
738239.71288156660739332438,-18.5621712902209,-2.11717073071485,330.869472334971
738239.71288165706209838390,-18.5621712902209,-2.11717073071485,330.918708863592
738239.71288174751680344343,-18.5744804223762,-2.11717073071485,330.82023580635
738239.71288183797150850296,-18.5621712902209,-2.11717073071485,330.807926674195
738239.71288192842621356249,-18.5498621580655,-2.10486159855953,330.894090599282
738239.71288201888091862202,-18.5744804223762,-2.11717073071485,330.894090599282
738239.71288210933562368155,-18.5621712902209,-2.11717073071485,330.82023580635
738239.71288219979032874107,-18.5498621580655,-2.10486159855953,330.869472334971
738239.71288229024503380060,-18.5621712902209,-2.11717073071485,330.906399731437
738239.71288238069973886013,-18.5744804223762,-2.14178899502548,330.857163202816
738239.71288247115444391966,-18.5744804223762,-2.11717073071485,330.770999277729
738239.71288256160914897919,-18.5744804223762,-2.12947986287016,330.758690145573
738239.71288265206385403872,-18.5744804223762,-2.12947986287016,330.894090599282
738239.71288274240214377642,-18.5621712902209,-2.11717073071485,330.82023580635
738239.71288283285684883595,-18.5744804223762,-2.12947986287016,330.869472334971
738239.71288292331155389547,-18.5621712902209,-2.12947986287016,330.869472334971
738239.71288301376625895500,-18.5621712902209,-2.12947986287016,330.795617542039
738239.71288310422096401453,-18.5744804223762,-2.12947986287016,330.869472334971
738239.71288319467566907406,-18.5744804223762,-2.12947986287016,330.918708863592
738239.71288328513037413359,-18.5744804223762,-2.11717073071485,330.807926674195
738239.71288337558507919312,-18.5744804223762,-2.12947986287016,330.783308409884
738239.71288346603978425264,-18.5744804223762,-2.12947986287016,330.82023580635
738239.71288355649448931217,-18.5867895545315,-2.14178899502548,330.795617542039
738239.71288364694919437170,-18.5744804223762,-2.14178899502548,330.795617542039
738239.71288373740389943123,-18.5744804223762,-2.12947986287016,330.795617542039
738239.71288382785860449076,-18.5621712902209,-2.11717073071485,330.894090599282
738239.71288391831330955029,-18.5867895545315,-2.14178899502548,330.82023580635
738239.71288400876801460981,-18.5744804223762,-2.12947986287016,330.795617542039
738239.71288409910630434752,-18.5744804223762,-2.12947986287016,330.857163202816
738239.71288418956100940704,-18.5744804223762,-2.14178899502548,330.832544938505
738239.71288428001571446657,-18.5744804223762,-2.14178899502548,330.894090599282
738239.71288437047041952610,-18.5621712902209,-2.12947986287016,330.795617542039
738239.71288446092512458563,-18.5744804223762,-2.12947986287016,330.795617542039
738239.71288455137982964516,-18.5744804223762,-2.12947986287016,330.758690145573
738239.71288464183453470469,-18.5375530259102,-2.10486159855953,330.770999277729
738239.71288473228923976421,-18.5375530259102,-2.10486159855953,330.770999277729
738239.71288482274394482374,-18.5375530259102,-2.09255246640421,330.770999277729
738239.71288491319864988327,-18.5006256294443,-2.06793420209357,330.721762749107
738239.71288500365335494280,-18.4883164972889,-2.03100680562761,330.82023580635
738239.71288509410806000233,-18.5129347615996,-2.05562506993825,330.869472334971
738239.71288518456276506186,-18.5252438937549,-2.04331593778293,330.869472334971
738239.71288527501747012138,-18.5498621580655,-2.06793420209357,330.894090599282
738239.71288536547217518091,-18.5621712902209,-2.10486159855953,330.906399731437
738239.71288545581046491861,-18.5621712902209,-2.10486159855953,330.881781467126
738239.71288554626516997814,-18.5744804223762,-2.11717073071485,330.857163202816
738239.71288563671987503767,-18.5990986866868,-2.1540981271808,330.869472334971
738239.71288572717458009720,-18.5867895545315,-2.1540981271808,330.894090599282
738239.71288581762928515673,-18.5744804223762,-2.14178899502548,330.906399731437
738239.71288590808399021626,-18.5867895545315,-2.1540981271808,330.795617542039
738239.71288599853869527578,-18.5867895545315,-2.1540981271808,330.82023580635
738239.71288608899340033531,-18.5744804223762,-2.1540981271808,330.758690145573
738239.71288617944810539484,-18.5744804223762,-2.14178899502548,330.881781467126
738239.71288626990281045437,-18.5867895545315,-2.1540981271808,330.857163202816
738239.71288636035751551390,-18.5744804223762,-2.08024333424889,330.980254524369
738239.71288645081222057343,-18.4390799686677,-1.9571520126957,330.967945392214
738239.71288654126692563295,-18.0944242683187,-1.52633238725954,330.881781467126
738239.71288663172163069248,-17.6759137750379,-1.16936755475529,330.697144484797
738239.71288672217633575201,-17.6882229071932,-1.52633238725954,330.364797916603
738239.71288681251462548971,-18.4636982329783,-2.70800907417015,330.192470066429
738239.71288690296933054924,-19.1160822372102,-3.27422915331482,330.45096184169
738239.71288699342403560877,-19.1653187658315,-3.02804651020844,330.684835352641
