time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.66259176621679216623,-18.6606443474634,-2.57260862046164,338.242642496007
738239.66259185667149722576,-18.6606443474634,-2.59722688477228,338.144169438765
738239.66259194712620228529,-18.6729534796187,-2.59722688477228,338.316497288939
738239.66259203758090734482,-18.6729534796187,-2.58491775261696,338.304188156784
738239.66259212803561240435,-18.6729534796187,-2.58491775261696,338.328806421094
738239.66259221837390214205,-18.685262611774,-2.6095360169276,338.291879024628
738239.66259230882860720158,-18.6729534796187,-2.59722688477228,338.353424685405
738239.66259239928331226110,-18.685262611774,-2.6095360169276,338.205715099541
738239.66259248973801732063,-18.6606443474634,-2.57260862046164,338.267260760318
738239.66259258019272238016,-18.685262611774,-2.6095360169276,338.316497288939
738239.66259267064742743969,-18.685262611774,-2.6095360169276,338.279569892473
738239.66259276110213249922,-18.685262611774,-2.59722688477228,338.328806421094
738239.66259285155683755875,-18.685262611774,-2.59722688477228,338.328806421094
738239.66259294201154261827,-18.6975717439294,-2.6095360169276,338.267260760318
738239.66259303246624767780,-18.6729534796187,-2.59722688477228,338.230333363852
738239.66259312280453741550,-18.6729534796187,-2.59722688477228,338.193405967386
738239.66259321325924247503,-18.6729534796187,-2.6095360169276,338.218024231697
738239.66259330371394753456,-18.6606443474634,-2.6095360169276,338.230333363852
738239.66259339416865259409,-18.6606443474634,-2.6095360169276,338.205715099541
738239.66259348462335765362,-18.6606443474634,-2.6095360169276,338.218024231697
738239.66259357507806271315,-18.6360260831528,-2.56029948830632,338.230333363852
738239.66259366553276777267,-18.5744804223762,-2.52337209184037,338.267260760318
738239.66259375598747283220,-18.5621712902209,-2.51106295968505,338.267260760318
738239.66259384644217789173,-18.6114078188421,-2.53568122399569,338.34111555325
738239.66259393689688295126,-18.6114078188421,-2.52337209184037,338.353424685405
738239.66259402723517268896,-18.6114078188421,-2.52337209184037,338.267260760318
738239.66259411768987774849,-18.6606443474634,-2.58491775261696,338.353424685405
738239.66259420814458280802,-18.6606443474634,-2.58491775261696,338.36573381756
738239.66259429859928786755,-18.6606443474634,-2.59722688477228,338.328806421094
738239.66259438905399292707,-18.6729534796187,-2.62184514908292,338.328806421094
738239.66259447950869798660,-18.6975717439294,-2.63415428123824,338.353424685405
738239.66259456996340304613,-18.685262611774,-2.63415428123824,338.328806421094
738239.66259466041810810566,-18.685262611774,-2.63415428123824,338.254951628162
738239.66259475087281316519,-18.6975717439294,-2.63415428123824,338.378042949716
738239.66259484132751822472,-18.6975717439294,-2.63415428123824,338.36573381756
738239.66259493178222328424,-18.6975717439294,-2.62184514908292,338.267260760318
738239.66259502212051302195,-18.6975717439294,-2.58491775261696,338.414970346182
738239.66259511257521808147,-18.5252438937549,-2.42489903459782,338.390352081871
738239.66259520302992314100,-18.1313516647847,-2.04331593778293,338.402661214026
738239.66259529348462820053,-17.9220964181443,-1.90791548407442,338.045696381522
738239.66259538393933326006,-17.5774407177953,-1.698660237434,337.701040681173
738239.66259547439403831959,-17.9959512110762,-2.49875382752973,337.639495020397
738239.66259556484874337912,-19.029918312123,-3.50810266426588,337.873368531348
738239.66259565530344843864,-19.3868831446272,-3.59426658935311,338.131860306609
738239.66259574575815349817,-19.0545365764336,-3.20037436038291,338.168787703075
738239.66259583621285855770,-18.7468082725506,-2.81879126356802,338.279569892473
738239.66259592655114829540,-18.685262611774,-2.68339080985951,338.205715099541
738239.66259601700585335493,-18.6729534796187,-2.63415428123824,338.328806421094
738239.66259610746055841446,-18.6606443474634,-2.6095360169276,338.328806421094
738239.66259619791526347399,-18.6606443474634,-2.59722688477228,338.267260760318
738239.66259628836996853352,-18.6360260831528,-2.58491775261696,338.304188156784
738239.66259637882467359304,-18.6237169509974,-2.57260862046164,338.316497288939
738239.66259646927937865257,-18.6483352153081,-2.57260862046164,338.279569892473
738239.66259655973408371210,-18.6237169509974,-2.57260862046164,338.267260760318
738239.66259665018878877163,-18.5990986866868,-2.53568122399569,338.328806421094
738239.66259674064349383116,-18.6114078188421,-2.53568122399569,338.291879024628
738239.66259683109819889069,-18.6114078188421,-2.52337209184037,338.230333363852
738239.66259692143648862839,-18.5990986866868,-2.52337209184037,338.304188156784
738239.66259701189119368792,-18.5867895545315,-2.49875382752973,338.304188156784
738239.66259710234589874744,-18.5744804223762,-2.48644469537441,338.279569892473
738239.66259719280060380697,-18.5621712902209,-2.48644469537441,338.279569892473
738239.66259728325530886650,-18.5621712902209,-2.47413556321909,338.242642496007
738239.66259737371001392603,-18.5375530259102,-2.43720816675314,338.267260760318
738239.66259746416471898556,-18.5252438937549,-2.42489903459782,338.291879024628
738239.66259755461942404509,-18.5252438937549,-2.42489903459782,338.267260760318
738239.66259764507412910461,-18.5006256294443,-2.40028077028718,338.267260760318
738239.66259773552883416414,-18.4760073651336,-2.36335337382122,338.279569892473
738239.66259782586712390184,-18.4760073651336,-2.3510442416659,338.230333363852
738239.66259791632182896137,-18.451389100823,-2.32642597735527,338.181096835231
738239.66259800677653402090,-18.4390799686677,-2.28949858088931,338.205715099541
738239.66259809723123908043,-18.4267708365123,-2.26488031657867,338.230333363852
738239.66259818768594413996,-18.4021525722017,-2.24026205226803,338.230333363852
738239.66259827814064919949,-18.3775343078911,-2.20333465580208,338.181096835231
738239.66259836859535425901,-18.3652251757358,-2.17871639149144,338.291879024628
738239.66259845905005931854,-18.3529160435804,-2.1540981271808,338.304188156784
738239.66259854950476437807,-18.3406069114251,-2.1540981271808,338.242642496007
738239.66259863995946943760,-18.3282977792698,-2.14178899502548,338.316497288939
738239.66259873041417449713,-18.3406069114251,-2.14178899502548,338.353424685405
738239.66259882075246423483,-18.3529160435804,-2.14178899502548,338.119551174454
738239.66259891120716929436,-18.3775343078911,-2.19102552364676,338.070314645833
738239.66259900166187435389,-18.3898434400464,-2.2156437879574,338.304188156784
738239.66259909211657941341,-18.451389100823,-2.28949858088931,338.353424685405
738239.66259918257128447294,-18.4883164972889,-2.36335337382122,338.304188156784
738239.66259927302598953247,-18.5375530259102,-2.4125899024425,338.34111555325
738239.66259936348069459200,-18.5744804223762,-2.47413556321909,338.34111555325
738239.66259945393539965153,-18.6114078188421,-2.49875382752973,338.353424685405
738239.66259954439010471106,-18.6237169509974,-2.52337209184037,338.304188156784
738239.66259963484480977058,-18.6360260831528,-2.53568122399569,338.353424685405
738239.66259972518309950829,-18.6360260831528,-2.56029948830632,338.36573381756
738239.66259981563780456781,-18.6360260831528,-2.54799035615101,338.254951628162
738239.66259990609250962734,-18.6360260831528,-2.54799035615101,338.267260760318
738239.66259999654721468687,-18.6483352153081,-2.56029948830632,338.267260760318
738239.66260008700191974640,-18.6483352153081,-2.57260862046164,338.242642496007
738239.66260017745662480593,-18.6606443474634,-2.58491775261696,338.230333363852
738239.66260026791132986546,-18.6606443474634,-2.58491775261696,338.230333363852
738239.66260035836603492498,-18.6483352153081,-2.58491775261696,338.242642496007
738239.66260044882073998451,-18.6360260831528,-2.57260862046164,338.279569892473
738239.66260053927544504404,-18.6483352153081,-2.58491775261696,338.230333363852
738239.66260062961373478174,-18.6483352153081,-2.57260862046164,338.230333363852
738239.66260072006843984127,-18.6483352153081,-2.57260862046164,338.267260760318
738239.66260081052314490080,-18.6483352153081,-2.58491775261696,338.230333363852
738239.66260090097784996033,-18.6483352153081,-2.58491775261696,338.291879024628
738239.66260099143255501986,-18.6360260831528,-2.57260862046164,338.254951628162
738239.66260108188726007938,-18.6483352153081,-2.57260862046164,338.242642496007
738239.66260117234196513891,-18.6483352153081,-2.57260862046164,338.279569892473
738239.66260126279667019844,-18.6483352153081,-2.57260862046164,338.279569892473
738239.66260135325137525797,-18.6606443474634,-2.58491775261696,338.279569892473
738239.66260144370608031750,-18.6606443474634,-2.58491775261696,338.279569892473
738239.66260153416078537703,-18.6606443474634,-2.58491775261696,338.254951628162
738239.66260162449907511473,-18.6606443474634,-2.57260862046164,338.353424685405
738239.66260171495378017426,-18.6729534796187,-2.59722688477228,338.304188156784
738239.66260180540848523378,-18.6606443474634,-2.58491775261696,338.230333363852
738239.66260189586319029331,-18.6729534796187,-2.59722688477228,338.267260760318
738239.66260198631789535284,-18.6729534796187,-2.58491775261696,338.267260760318
738239.66260207677260041237,-18.685262611774,-2.58491775261696,338.316497288939
738239.66260216722730547190,-18.6729534796187,-2.59722688477228,338.34111555325
738239.66260225768201053143,-18.685262611774,-2.59722688477228,338.218024231697
738239.66260234813671559095,-18.6975717439294,-2.59722688477228,338.058005513677
738239.66260243859142065048,-18.6729534796187,-2.59722688477228,338.144169438765
738239.66260252892971038818,-18.685262611774,-2.6095360169276,338.193405967386
738239.66260261938441544771,-18.685262611774,-2.59722688477228,338.254951628162
738239.66260270983912050724,-18.685262611774,-2.59722688477228,338.254951628162
738239.66260280029382556677,-18.6975717439294,-2.6095360169276,338.316497288939
738239.66260289074853062630,-18.685262611774,-2.58491775261696,338.230333363852
738239.66260298120323568583,-18.6729534796187,-2.59722688477228,338.316497288939
738239.66260307165794074535,-18.685262611774,-2.6095360169276,338.353424685405
738239.66260316211264580488,-18.685262611774,-2.6095360169276,338.254951628162
738239.66260325256735086441,-18.6606443474634,-2.58491775261696,338.279569892473
738239.66260334302205592394,-18.6606443474634,-2.59722688477228,338.291879024628
738239.66260343347676098347,-18.6360260831528,-2.56029948830632,338.267260760318
738239.66260352381505072117,-18.6114078188421,-2.54799035615101,338.291879024628
738239.66260361426975578070,-18.5990986866868,-2.49875382752973,338.328806421094
738239.66260370472446084023,-18.6360260831528,-2.52337209184037,338.34111555325
738239.66260379517916589975,-18.6360260831528,-2.52337209184037,338.291879024628
738239.66260388563387095928,-18.6483352153081,-2.52337209184037,338.34111555325
738239.66260397608857601881,-18.6729534796187,-2.56029948830632,338.390352081871
738239.66260406654328107834,-18.685262611774,-2.57260862046164,338.279569892473
738239.66260415699798613787,-18.6975717439294,-2.59722688477228,338.34111555325
738239.66260424745269119740,-18.7098808760847,-2.6095360169276,338.36573381756
738239.66260433790739625692,-18.72219000824,-2.6095360169276,338.254951628162
738239.66260442824568599463,-18.72219000824,-2.62184514908292,338.328806421094
738239.66260451870039105415,-18.72219000824,-2.62184514908292,338.34111555325
738239.66260460915509611368,-18.7098808760847,-2.62184514908292,338.36573381756
738239.66260469960980117321,-18.6975717439294,-2.59722688477228,338.254951628162
738239.66260479006450623274,-18.7098808760847,-2.62184514908292,338.34111555325
738239.66260488051921129227,-18.7098808760847,-2.6095360169276,338.353424685405
738239.66260497097391635180,-18.72219000824,-2.58491775261696,338.316497288939
738239.66260506142862141132,-18.5867895545315,-2.42489903459782,338.378042949716
738239.66260515188332647085,-18.2175155898719,-2.08024333424889,338.328806421094
738239.66260524233803153038,-17.8113142287464,-1.77251503036592,338.021078117211
738239.66260533279273658991,-17.5774407177953,-1.84636982329783,337.676422416862
738239.66260542313102632761,-18.4021525722017,-2.83110039572334,337.627185888241
738239.66260551358573138714,-19.3130283516953,-3.63119398581907,337.910295927814
738239.66260560404043644667,-19.30071921954,-3.43424787133396,338.131860306609
738239.66260569449514150620,-18.8945178584145,-2.99111911374248,338.119551174454
738239.66260578494984656572,-18.7098808760847,-2.70800907417015,338.131860306609
738239.66260587540455162525,-18.6729534796187,-2.6095360169276,338.070314645833
738239.66260596585925668478,-18.6729534796187,-2.6095360169276,338.168787703075
738239.66260605631396174431,-18.6606443474634,-2.59722688477228,338.218024231697
738239.66260614676866680384,-18.6606443474634,-2.58491775261696,338.242642496007
738239.66260623722337186337,-18.6483352153081,-2.57260862046164,338.279569892473
738239.66260632756166160107,-18.6360260831528,-2.56029948830632,338.144169438765
738239.66260641801636666059,-18.6360260831528,-2.54799035615101,338.205715099541
738239.66260650847107172012,-18.6237169509974,-2.53568122399569,338.291879024628
738239.66260659892577677965,-18.6237169509974,-2.53568122399569,338.353424685405
738239.66260668938048183918,-18.6237169509974,-2.52337209184037,338.34111555325
738239.66260677983518689871,-18.5990986866868,-2.49875382752973,338.304188156784
738239.66260687028989195824,-18.5990986866868,-2.49875382752973,338.328806421094
738239.66260696074459701777,-18.5867895545315,-2.48644469537441,338.304188156784
738239.66260705119930207729,-18.5744804223762,-2.47413556321909,338.34111555325
