time_dn,respiration_trace_mV
738185.56718394788913428783,465.878676280818
738185.56718397070653736591,465.879325375477
738185.56718399352394044399,465.882859335287
738185.56718401634134352207,465.883003578544
738185.56718403915874660015,465.876728996841
738185.56718406209256500006,465.876007780553
738185.56718408490996807814,465.883580551574
738185.56718410772737115622,465.882931456915
738185.56718413054477423429,465.881633267597
738185.56718415347859263420,465.8826429704
738185.56718417629599571228,465.882354483885
738185.56718419911339879036,465.879469618734
738185.56718422193080186844,465.880335078279
738185.56718424474820494652,465.877305969871
738185.56718426768202334642,465.87795506453
738185.56718429049942642450,465.880118713393
738185.56718431331682950258,465.882570848771
738185.56718433613423258066,465.88559995718
738185.56718435906805098057,465.879541740363
738185.56718438188545405865,465.883292065059
738185.56718440470285713673,465.880190835022
738185.56718442752026021481,465.883003578544
738185.56718445033766329288,465.8773780915
738185.56718447327148169279,465.879397497105
738185.56718449608888477087,465.883796916461
738185.56718451890628784895,465.884878740892
738185.56718454172369092703,465.880118713393
738185.56718456465750932693,465.882138118999
738185.56718458747491240501,465.884373889491
738185.56718461029231548309,465.88321994343
738185.56718463310971856117,465.887907849301
738185.56718465592712163925,465.879469618734
738185.56718467886094003916,465.882715092029
738185.56718470167834311724,465.885960565324
738185.56718472449574619532,465.88559995718
738185.56718474731314927340,465.883869038089
738185.56718477024696767330,465.883580551574
738185.56718479306437075138,465.886609659983
738185.56718481588177382946,465.888629065589
738185.56718483869917690754,465.883652673203
738185.56718486151657998562,465.885239349036
738185.56718488445039838552,465.885455713923
738185.56718490726780146360,465.887330876271
738185.56718493008520454168,465.885239349036
738185.56718495290260761976,465.885239349036
738185.56718497572001069784,465.887114511384
738185.56718499865382909775,465.889061795361
738185.56718502147123217583,465.887907849301
738185.56718504428863525391,465.888845430475
738185.56718506710603833199,465.885383592294
738185.56718509003985673189,465.891153322596
738185.56718511285725980997,465.886249051839
738185.56718513567466288805,465.888484822331
738185.56718515849206596613,465.88617693021
738185.56718518130946904421,465.886321173468
738185.56718520424328744411,465.886609659983
738185.56718522706069052219,465.888196335816
738185.56718524987809360027,465.887691484415
738185.56718527269549667835,465.88444601112
738185.56718529562931507826,465.890287863051
738185.56718531844671815634,465.888412700702
738185.56718534126412123442,465.891586052368
738185.56718536408152431250,465.891730295626
738185.56718538689892739058,465.887258754642
738185.56718540983274579048,465.888629065589
738185.56718543265014886856,465.890648471194
738185.56718545546755194664,465.885744200438
738185.56718547828495502472,465.894038187747
738185.56718550121877342463,465.886826024869
738185.56718552403617650270,465.889422403505
738185.56718554685357958078,465.891081200967
738185.56718556967098265886,465.892451511914
738185.56718559248838573694,465.889927254907
738185.56718561542220413685,465.88797997093
738185.56718563823960721493,465.892163025399
738185.56718566105701029301,465.892451511914
738185.56718568387441337109,465.890576349566
738185.56718570669181644917,465.890287863051
738185.56718572962563484907,465.895480620322
738185.56718575244303792715,465.889278160248
738185.56718577526044100523,465.889422403505
738185.56718579807784408331,465.890648471194
738185.56718582101166248322,465.890287863051
738185.56718584382906556129,465.892235147027
738185.56718586664646863937,465.893461214717
738185.56718588946387171745,465.890504227937
738185.56718591228127479553,465.892235147027
738185.56718593521509319544,465.894975768921
738185.56718595803249627352,465.893821822861
738185.56718598084989935160,465.889350281876
738185.56718600366730242968,465.890359984679
738185.56718602660112082958,465.890504227937
738185.56718604941852390766,465.890576349566
738185.56718607223592698574,465.895336377065
738185.56718609505333006382,465.891225444225
738185.56718611787073314190,465.892379390285
738185.56718614080455154181,465.888773308846
738185.56718616362195461988,465.887186633013
738185.56718618643935769796,465.893028484944
738185.56718620925676077604,465.893028484944
738185.56718623219057917595,465.890864836081
738185.56718625500798225403,465.894254552633
738185.56718627782538533211,465.891225444225
738185.56718630064278841019,465.896490323125
738185.56718632346019148827,465.893749701232
738185.56718634639400988817,465.889566646763
738185.56718636921141296625,465.892739998429
738185.56718639202881604433,465.891009079338
738185.56718641484621912241,465.891658173997
738185.56718643778003752232,465.890720592823
738185.56718646059744060040,465.889783011649
738185.56718648341484367847,465.894254552633
738185.56718650623224675655,465.894110309376
738185.56718652904964983463,465.891009079338
738185.56718655198346823454,465.893966066118
738185.56718657480087131262,465.895120012178
738185.56718659761827439070,465.893533336345
738185.56718662043567746878,465.895841228466
738185.56718664325308054686,465.892235147027
738185.56718666618689894676,465.893966066118
738185.56718668900430202484,465.890143619793
738185.56718671182170510292,465.894975768921
738185.56718673463910818100,465.897716390814
738185.56718675757292658091,465.893316971459
738185.56718678039032965899,465.897355782671
738185.56718680320773273706,465.894543039148
738185.56718682602513581514,465.895841228466
738185.56718684884253889322,465.895769106837
738185.56718687177635729313,465.897427904299
738185.56718689459376037121,465.894326674262
738185.56718691741116344929,465.895120012178
738185.56718694022856652737,465.895913350095
738185.56718696316238492727,465.89677880964
738185.56718698597978800535,465.896562444754
738185.56718700879719108343,465.897644269186
738185.56718703161459416151,465.894254552633
738185.56718705443199723959,465.892307268656
738185.56718707736581563950,465.898942458504
738185.56718710018321871758,465.893966066118
738185.56718712300062179565,465.898004877329
738185.56718714581802487373,465.897788512443
738185.56718716875184327364,465.898365485473
738185.56718719156924635172,465.891586052368
738185.56718721438664942980,465.901322472253
738185.56718723720405250788,465.899880039678
738185.56718726002145558596,465.898221242216
738185.56718728295527398586,465.898437607102
738185.56718730577267706394,465.898365485473
738185.56718732859008014202,465.895264255436
738185.56718735140748322010,465.897860634072
738185.56718737422488629818,465.897572147557
738185.56718739715870469809,465.898726093617
738185.56718741997610777617,465.898437607102
738185.56718744279351085424,465.896923052898
738185.56718746561091393232,465.899880039678
738185.56718748854473233223,465.892451511914
738185.56718751136213541031,465.896634566383
738185.56718753417953848839,465.900024282935
738185.56718755699694156647,465.900529134337
738185.56718757981434464455,465.900384891079
738185.56718760274816304445,465.902764904829
738185.56718762556556612253,465.900817620852
738185.56718764838296920061,465.900817620852
738185.56718767120037227869,465.903990972518
738185.56718769413419067860,465.90507279695
738185.56718771695159375668,465.901827323655
738185.56718773976899683475,465.901683080397
738185.56718776258639991283,465.895408498694
738185.56718778540380299091,465.900168526193
738185.56718780833762139082,465.901899445283
738185.56718783115502446890,465.905577648351
738185.56718785397242754698,465.903053391344
738185.56718787678983062506,465.899807918049
738185.56718789972364902496,465.89973579642
738185.56718792254105210304,465.899447309905
738185.56718794535845518112,465.897500025928
738185.56718796817585825920,465.90153883714
738185.56718799099326133728,465.903630364374
738185.56718801392707973719,465.895552741951
738185.56718803674448281527,465.89858185036
738185.56718805956188589334,465.903702486003
738185.56718808237928897142,465.901394593882
738185.56718810531310737133,465.898942458504
738185.56718812813051044941,465.897500025928
738185.56718815094791352749,465.899086701761
738185.56718817376531660557,465.901755202026
738185.56718819658271968365,465.90153883714
738185.56718821951653808355,465.904351580662
738185.56718824233394116163,465.904207337404
738185.56718826515134423971,465.903413999488
738185.56718828796874731779,465.901250350624
738185.56718831078615039587,465.903197634601
738185.56718833371996879578,465.901322472253
738185.56718835653737187386,465.903774607632
738185.56718837935477495193,465.904567945548
738185.56718840217217803001,465.900745499223
738185.56718842510599642992,465.903125512973
738185.56718844792339950800,465.900961864109
738185.56718847074080258608,465.906875837669
738185.56718849355820566416,465.903918850889
738185.56718851637560874224,465.902404296685
738185.56718853930942714214,465.906659472783
738185.56718856212683022022,465.898726093617
738185.56718858494423329830,465.902476418314
738185.56718860776163637638,465.902404296685
738185.56718863069545477629,465.904495823919
738185.56718865351285785437,465.901250350624
738185.56718867633026093245,465.899519431534
738185.56718869914766401052,465.905289161836
738185.56718872196506708860,465.902187931798
738185.56718874489888548851,465.902187931798
738185.56718876771628856659,465.904351580662
738185.56718879053369164467,465.900961864109
738185.56718881335109472275,465.899447309905
738185.56718883628491312265,465.903197634601
738185.56718885910231620073,465.904856432063
738185.56718888191971927881,465.901827323655
738185.56718890473712235689,465.904712188806
738185.56718892755452543497,465.902548539942
738185.56718895048834383488,465.902187931798
738185.56718897330574691296,465.907308567442
738185.56718899612314999104,465.906370986267
738185.56718901894055306911,465.904567945548
738185.56718904187437146902,465.903486121116
738185.56718906469177454710,465.901250350624
738185.56718908750917762518,465.90507279695
