time_dn,respiration_trace_mV
738185.62366809393279254436,465.619471146997
738185.62366811675019562244,465.617884471164
738185.62366813945118337870,465.619182660482
738185.62366816226858645678,465.616009308816
738185.62366818508598953485,465.614494754612
738185.62366820778697729111,465.617019011619
738185.62366823060438036919,465.61932690374
738185.62366825330536812544,465.6152159709
738185.62366827612277120352,465.616802646733
738185.62366829894017428160,465.615143849271
738185.62366832164116203785,465.61225898412
738185.62366834445856511593,465.61694688999
738185.62366836727596819401,465.617451741392
738185.62366838997695595026,465.618677809081
738185.62366841279435902834,465.617163254877
738185.62366843549534678459,465.618966295596
738185.62366845831274986267,465.618605687452
738185.62366848113015294075,465.615937187187
738185.62366850383114069700,465.618245079308
738185.62366852664854377508,465.618389322566
738185.62366854946594685316,465.61874993071
738185.62366857216693460941,465.61579294393
738185.62366859498433768749,465.613485051809
738185.62366861768532544374,465.617163254877
738185.62366864050272852182,465.618533565823
738185.62366866332013159990,465.618894173967
738185.62366868602111935616,465.620552971429
738185.62366870883852243423,465.618894173967
738185.62366873165592551231,465.618172957679
738185.62366875435691326857,465.616658403475
738185.62366877717431634665,465.619471146997
738185.62366879987530410290,465.620769336315
738185.62366882269270718098,465.613701416695
738185.62366884551011025906,465.615288092528
738185.62366886821109801531,465.614422632983
738185.62366889102850109339,465.61283595715
738185.62366891384590417147,465.612475349006
738185.62366893654689192772,465.613052322036
738185.62366895936429500580,465.612114740862
738185.62366898206528276205,465.61225898412
738185.62366900488268584013,465.614278389726
738185.62366902770008891821,465.618172957679
738185.62366905040107667446,465.614278389726
738185.62366907321847975254,465.617163254877
738185.62366909603588283062,465.614999606013
738185.62366911873687058687,465.618605687452
738185.62366914155427366495,465.616225673702
738185.62366916425526142120,465.617307498134
738185.62366918707266449928,465.618389322566
738185.62366920989006757736,465.619543268626
738185.62366923259105533361,465.616225673702
738185.62366925540845841169,465.61752386302
738185.62366927810944616795,465.612403227377
738185.62366930092684924603,465.61341293018
738185.62366932374425232410,465.616802646733
738185.62366934644524008036,465.618605687452
738185.62366936926264315844,465.616730525104
738185.62366939208004623652,465.613701416695
738185.62366941478103399277,465.619038417225
738185.62366943759843707085,465.617451741392
738185.62366946029942482710,465.615648700672
738185.62366948311682790518,465.614927484385
738185.62366950593423098326,465.616730525104
738185.62366952863521873951,465.61579294393
738185.62366955145262181759,465.617812349536
738185.62366957427002489567,465.612547470635
738185.62366959697101265192,465.616081430445
738185.62366961978841573000,465.618317200937
738185.62366964248940348625,465.617451741392
738185.62366966530680656433,465.613917781582
738185.62366968812420964241,465.615360214157
738185.62366971082519739866,465.614999606013
738185.62366973364260047674,465.614999606013
738185.62366975646000355482,465.612547470635
738185.62366977916099131107,465.616081430445
738185.62366980197839438915,465.61874993071
738185.62366982467938214540,465.621490552603
738185.62366984749678522348,465.610095335257
738185.62366987031418830156,465.61752386302
738185.62366989301517605782,465.618317200937
738185.62366991583257913589,465.616730525104
738185.62366993864998221397,465.615865065559
738185.62366996135096997023,465.613485051809
738185.62366998416837304831,465.612475349006
738185.62367000686936080456,465.616081430445
738185.62367002968676388264,465.616730525104
738185.62367005250416696072,465.615648700672
738185.62367007520515471697,465.614711119498
738185.62367009802255779505,465.611826254347
738185.62367012083996087313,465.619471146997
738185.62367014354094862938,465.616009308816
738185.62367016635835170746,465.617379619763
738185.62367018905933946371,465.613845659953
738185.62367021187674254179,465.611970497605
738185.62367023469414561987,465.617812349536
738185.62367025739513337612,465.618533565823
738185.62367028021253645420,465.613340808551
738185.62367030302993953228,465.612763835521
738185.62367032573092728853,465.615143849271
738185.62367034854833036661,465.614062024839
738185.62367037124931812286,465.614783241127
738185.62367039406672120094,465.612763835521
738185.62367041688412427902,465.61636991696
738185.62367043958511203527,465.616802646733
738185.62367046240251511335,465.609518362226
738185.62367048521991819143,465.612475349006
738185.62367050792090594769,465.613773538324
738185.62367053073830902576,465.60872502431
738185.62367055343929678202,465.613196565294
738185.62367057625669986010,465.612763835521
738185.62367059907410293818,465.616009308816
738185.62367062177509069443,465.611609889461
738185.62367064459249377251,465.617163254877
738185.62367066740989685059,465.613340808551
738185.62367069011088460684,465.611898375976
738185.62367071292828768492,465.613845659953
738185.62367073562927544117,465.616730525104
738185.62367075844667851925,465.615720822301
738185.62367078126408159733,465.616658403475
738185.62367080396506935358,465.616586281846
738185.62367082678247243166,465.612186862491
738185.62367084959987550974,465.615865065559
738185.62367087230086326599,465.614783241127
738185.62367089511826634407,465.614278389726
738185.62367091781925410032,465.612691713892
738185.62367094063665717840,465.611537767832
738185.62367096345406025648,465.614638997869
738185.62367098615504801273,465.610311700143
738185.62367100897245109081,465.612475349006
738185.62367103178985416889,465.611393524575
738185.62367105449084192514,465.614422632983
738185.62367107730824500322,465.613340808551
738185.62367110000923275948,465.613629295067
738185.62367112282663583755,465.61283595715
738185.62367114564403891563,465.613773538324
738185.62367116834502667189,465.617019011619
738185.62367119116242974997,465.613052322036
738185.62367121397983282804,465.613773538324
738185.62367123668082058430,465.610960794802
738185.62367125949822366238,465.611032916431
738185.62367128219921141863,465.614062024839
738185.62367130501661449671,465.614206268097
738185.62367132783401757479,465.613196565294
738185.62367135053500533104,465.613052322036
738185.62367137335240840912,465.618894173967
738185.62367139616981148720,465.61398990321
738185.62367141887079924345,465.612475349006
738185.62367144168820232153,465.614422632983
738185.62367146438919007778,465.615648700672
738185.62367148720659315586,465.60987897037
738185.62367151002399623394,465.612403227377
738185.62367153272498399019,465.613196565294
738185.62367155554238706827,465.611898375976
738185.62367157835979014635,465.614206268097
738185.62367160106077790260,465.613340808551
738185.62367162387818098068,465.612691713892
738185.62367164657916873693,465.613845659953
738185.62367166939657181501,465.610600186658
738185.62367169221397489309,465.610816551544
738185.62367171491496264935,465.609734727113
738185.62367173773236572742,465.613557173438
738185.62367176054976880550,465.611970497605
738185.62367178325075656176,465.613701416695
738185.62367180606815963984,465.612042619233
738185.62367182876914739609,465.613124443665
738185.62367185158655047417,465.615720822301
738185.62367187440395355225,465.613340808551
738185.62367189710494130850,465.616081430445
738185.62367191992234438658,465.607066226848
738185.62367194273974746466,465.612186862491
738185.62367196544073522091,465.613917781582
738185.62367198825813829899,465.614206268097
738185.62367201095912605524,465.615360214157
738185.62367203377652913332,465.611898375976
738185.62367205659393221140,465.615937187187
738185.62367207929491996765,465.613196565294
738185.62367210211232304573,465.614783241127
738185.62367212492972612381,465.614566876241
738185.62367214763071388006,465.616586281846
738185.62367217044811695814,465.617379619763
738185.62367219314910471439,465.616802646733
738185.62367221596650779247,465.614927484385
738185.62367223878391087055,465.614278389726
738185.62367226148489862680,465.613340808551
738185.62367228430230170488,465.615648700672
738185.62367230711970478296,465.618100836051
738185.62367232982069253922,465.614638997869
738185.62367235263809561729,465.614927484385
738185.62367237533908337355,465.616225673702
738185.62367239815648645163,465.614206268097
738185.62367242097388952971,465.614927484385
738185.62367244367487728596,465.615360214157
738185.62367246649228036404,465.611754132718
738185.62367248930968344212,465.61341293018
738185.62367251201067119837,465.60814805128
738185.62367253482807427645,465.610600186658
738185.62367255752906203270,465.611177159688
738185.62367258034646511078,465.611754132718
738185.62367260316386818886,465.611032916431
738185.62367262586485594511,465.614711119498
738185.62367264868225902319,465.61341293018
738185.62367267149966210127,465.615865065559
738185.62367269420064985752,465.613701416695
738185.62367271701805293560,465.612980200408
738185.62367273971904069185,465.611249281317
738185.62367276253644376993,465.615720822301
738185.62367278535384684801,465.617163254877
738185.62367280805483460426,465.613917781582
738185.62367283087223768234,465.616153552074
738185.62367285368964076042,465.614278389726
738185.62367287639062851667,465.613701416695
738185.62367289920803159475,465.614566876241
738185.62367292190901935101,465.613340808551
738185.62367294472642242908,465.617019011619
738185.62367296754382550716,465.613773538324
738185.62367299024481326342,465.618605687452
738185.62367301306221634150,465.614566876241
738185.62367303587961941957,465.617163254877
738185.62367305858060717583,465.617884471164
738185.62367308139801025391,465.615937187187
738185.62367310409899801016,465.612619592264
738185.62367312691640108824,465.614783241127
738185.62367314973380416632,465.614422632983
738185.62367317243479192257,465.613340808551
738185.62367319525219500065,465.616658403475
738185.62367321806959807873,465.61694688999
738185.62367324077058583498,465.612547470635
