time_dn,respiration_trace_mV
738185.63087558513507246971,465.566605993105
738185.63087560806889086962,465.56804842568
738185.63087563100270926952,465.57042843943
738185.63087565382011234760,465.573241182952
738185.63087567675393074751,465.56804842568
738185.63087569957133382559,465.570644804316
738185.63087572250515222549,465.57215935852
738185.63087574543897062540,465.57100541246
738185.63087576825637370348,465.570644804316
738185.63087579119019210339,465.567543574279
738185.63087581400759518147,465.570933290831
738185.63087583694141358137,465.569202371741
738185.63087585975881665945,465.5698514664
738185.63087588269263505936,465.568913885226
738185.63087590562645345926,465.563216276552
738185.63087592844385653734,465.566173263332
738185.63087595137767493725,465.56336051981
738185.63087597419507801533,465.567399331021
738185.63087599712889641523,465.569707223142
738185.63087602006271481514,465.569707223142
738185.63087604288011789322,465.566461749847
738185.63087606581393629313,465.569130250112
738185.63087608863133937120,465.568697520339
738185.63087611156515777111,465.565163560529
738185.63087613449897617102,465.569202371741
738185.63087615731637924910,465.565379925416
738185.63087618025019764900,465.565884776817
738185.63087620306760072708,465.56747145265
738185.63087622600141912699,465.565740533559
738185.63087624881882220507,465.568336912195
738185.63087627175264060497,465.566461749847
738185.63087629468645900488,465.567399331021
738185.63087631750386208296,465.567615695908
738185.63087634043768048286,465.567327209392
738185.63087636325508356094,465.569562979885
738185.63087638618890196085,465.5698514664
738185.63087640912272036076,465.571221777346
738185.63087643194012343884,465.565235682158
738185.63087645487394183874,465.568264790567
738185.63087647769134491682,465.570067831286
738185.63087650062516331673,465.566822357991
738185.63087652344256639481,465.566605993105
738185.63087654637638479471,465.566822357991
738185.63087656931020319462,465.568769641968
738185.63087659212760627270,465.567543574279
738185.63087661506142467260,465.570212074544
738185.63087663787882775068,465.56862539871
738185.63087666081264615059,465.569562979885
738185.63087668374646455050,465.570789047574
738185.63087670656386762857,465.572808453179
738185.63087672949768602848,465.57042843943
738185.63087675231508910656,465.570500561059
738185.63087677524890750647,465.571293898975
738185.63087679806631058455,465.572808453179
738185.63087682100012898445,465.567832060794
738185.63087684393394738436,465.568841763597
738185.63087686675135046244,465.57042843943
738185.63087688968516886234,465.565596290302
738185.63087691250257194042,465.567904182423
738185.63087693543639034033,465.570644804316
738185.63087695837020874023,465.568120547309
738185.63087698118761181831,465.5698514664
738185.63087700412143021822,465.570644804316
738185.63087702693883329630,465.570500561059
738185.63087704987265169621,465.571726628748
738185.63087707280647009611,465.570356317801
738185.63087709562387317419,465.569707223142
738185.63087711855769157410,465.567687817536
738185.63087714137509465218,465.56862539871
738185.63087716430891305208,465.565884776817
738185.63087718712631613016,465.565452047044
738185.63087721006013453007,465.565884776817
738185.63087723299395292997,465.574683615528
738185.63087725581135600805,465.567543574279
738185.63087727874517440796,465.565379925416
738185.63087730156257748604,465.568697520339
738185.63087732449639588594,465.565524168673
738185.63087734743021428585,465.569490858256
738185.63087737024761736393,465.570500561059
738185.63087739318143576384,465.5698514664
738185.63087741599883884192,465.567615695908
738185.63087743893265724182,465.571510263861
738185.63087746175006031990,465.567110844506
738185.63087748468387871981,465.568264790567
738185.63087750761769711971,465.567543574279
738185.63087753043510019779,465.569923588028
738185.63087755336891859770,465.565524168673
738185.63087757618632167578,465.566678114734
738185.63087759912014007568,465.572952696437
738185.63087762205395847559,465.570212074544
738185.63087764487136155367,465.567543574279
738185.63087766780517995358,465.572592088293
738185.63087769062258303165,465.569346614998
738185.63087771355640143156,465.572808453179
738185.63087773637380450964,465.568697520339
738185.63087775930762290955,465.567832060794
738185.63087778224144130945,465.571654507119
738185.63087780505884438753,465.564947195643
738185.63087782799266278744,465.56689447962
738185.63087785081006586552,465.565019317272
738185.63087787374388426542,465.568336912195
738185.63087789667770266533,465.565740533559
738185.63087791949510574341,465.568697520339
738185.63087794242892414331,465.570212074544
738185.63087796524632722139,465.569707223142
738185.63087798818014562130,465.569346614998
738185.63087801111396402121,465.566678114734
738185.63087803393136709929,465.565956898446
738185.63087805686518549919,465.567110844506
738185.63087807968258857727,465.564298100984
738185.63087810261640697718,465.565163560529
738185.63087812543381005526,465.569707223142
738185.63087814836762845516,465.567543574279
738185.63087817130144685507,465.567687817536
738185.63087819411884993315,465.568409033824
738185.63087821705266833305,465.57042843943
738185.63087823987007141113,465.565884776817
738185.63087826280388981104,465.567038722877
738185.63087828573770821095,465.569202371741
738185.63087830855511128902,465.570644804316
738185.63087833148892968893,465.56862539871
738185.63087835430633276701,465.568192668938
738185.63087837724015116692,465.565884776817
738185.63087840005755424500,465.56862539871
738185.63087842299137264490,465.566678114734
738185.63087844592519104481,465.56393749284
738185.63087846874259412289,465.570284196172
738185.63087849167641252279,465.571293898975
738185.63087851449381560087,465.565668411931
738185.63087853742763400078,465.565307803787
738185.63087856036145240068,465.568841763597
738185.63087858317885547876,465.569130250112
738185.63087860611267387867,465.570500561059
738185.63087862893007695675,465.569923588028
738185.63087865186389535666,465.568481155453
738185.63087867468129843473,465.570067831286
738185.63087869761511683464,465.566533871476
738185.63087872054893523455,465.567182966135
738185.63087874336633831263,465.566822357991
738185.63087876630015671253,465.567543574279
738185.63087878911755979061,465.570572682687
738185.63087881205137819052,465.566461749847
738185.63087883498519659042,465.565235682158
738185.63087885780259966850,465.566966601249
738185.63087888073641806841,465.5698514664
738185.63087890355382114649,465.568120547309
738185.63087892648763954639,465.567832060794
738185.63087894942145794630,465.56631750659
738185.63087897223886102438,465.567543574279
738185.63087899517267942429,465.567976304051
738185.63087901799008250237,465.566029020074
738185.63087904092390090227,465.568986006854
738185.63087906374130398035,465.566533871476
738185.63087908667512238026,465.570572682687
738185.63087910960894078016,465.568409033824
738185.63087913242634385824,465.568336912195
738185.63087915536016225815,465.567904182423
738185.63087917817756533623,465.567543574279
738185.63087920111138373613,465.565740533559
738185.63087922404520213604,465.562999911666
738185.63087924686260521412,465.566245384961
738185.63087926979642361403,465.563721127954
738185.63087929261382669210,465.566605993105
738185.63087931554764509201,465.562278695378
738185.63087933836504817009,465.564298100984
738185.63087936129886657000,465.565163560529
738185.63087938423268496990,465.565379925416
738185.63087940705008804798,465.569346614998
738185.63087942998390644789,465.56631750659
738185.63087945280130952597,465.568769641968
738185.63087947573512792587,465.564153857726
738185.63087949866894632578,465.564875074014
738185.63087952148634940386,465.569346614998
738185.63087954442016780376,465.564298100984
738185.63087956723757088184,465.568192668938
738185.63087959017138928175,465.567255087764
738185.63087961298879235983,465.566101141703
738185.63087963592261075974,465.561413235833
738185.63087965885642915964,465.563432641439
738185.63087968167383223772,465.566605993105
738185.63087970460765063763,465.564875074014
738185.63087972742505371571,465.569346614998
738185.63087975035887211561,465.568986006854
738185.63087977329269051552,465.56336051981
738185.63087979611009359360,465.566822357991
738185.63087981904391199350,465.565452047044
738185.63087984186131507158,465.564153857726
738185.63087986479513347149,465.561629600719
738185.63087988761253654957,465.564081736098
738185.63087991054635494947,465.564081736098
738185.63087993348017334938,465.565740533559
738185.63087995629757642746,465.564081736098
738185.63087997923139482737,465.562567181893
738185.63088000204879790545,465.565379925416
738185.63088002498261630535,465.563072033295
738185.63088004791643470526,465.563793249582
738185.63088007073383778334,465.565524168673
738185.63088009366765618324,465.567759939165
738185.63088011648505926132,465.561124749318
738185.63088013941887766123,465.565235682158
738185.63088016235269606113,465.562639303522
738185.63088018517009913921,465.564225979355
738185.63088020810391753912,465.5650914389
738185.63088023092132061720,465.566389628218
738185.63088025385513901711,465.564153857726
738185.63088027667254209518,465.563432641439
738185.63088029960636049509,465.568697520339
738185.63088032254017889500,465.562350817007
738185.63088034535758197308,465.562206573749
738185.63088036829140037298,465.560187168144
738185.63088039110880345106,465.562567181893
738185.63088041404262185097,465.561990208863
738185.63088043697644025087,465.564802952385
738185.63088045979384332895,465.56451446587
738185.63088048272766172886,465.564947195643
738185.63088050554506480694,465.566605993105
738185.63088052847888320684,465.563072033295
738185.63088055129628628492,465.563432641439
738185.63088057423010468483,465.566750236362
738185.63088059716392308474,465.566678114734
738185.63088061998132616282,465.562711425151
738185.63088064291514456272,465.563649006325
738185.63088066573254764080,465.564370222613
738185.63088068866636604071,465.559033222083
738185.63088071160018444061,465.565235682158
738185.63088073441758751869,465.562927790037
738185.63088075735140591860,465.559754438371
