time_dn,respiration_trace_mV
738185.57215283240657299757,465.863891346919
738185.57215285534039139748,465.864540441578
738185.57215287815779447556,465.863530738775
738185.57215290109161287546,465.864828928093
738185.57215292390901595354,465.865045292979
738185.57215294684283435345,465.862376792714
738185.57215296966023743153,465.867569549986
738185.57215299259405583143,465.863025887373
738185.57215301541145890951,465.862881644116
738185.57215303834527730942,465.858410103132
738185.57215306116268038750,465.865766509267
738185.57215308409649878740,465.863530738775
738185.57215310691390186548,465.86497317135
738185.57215312984772026539,465.864324076691
738185.57215315266512334347,465.86555014438
738185.57215317559894174337,465.863747103661
738185.57215319841634482145,465.862232549457
738185.57215322135016322136,465.860429508737
738185.57215324416756629944,465.862376792714
738185.57215326710138469934,465.861006481768
738185.57215328991878777742,465.859924657336
738185.57215331285260617733,465.859996778965
738185.57215333567000925541,465.861655576426
738185.57215335860382765532,465.863602860403
738185.57215338142123073339,465.859203441048
738185.57215340435504913330,465.854876143322
738185.57215342717245221138,465.86381922529
738185.57215345010627061129,465.862521035972
738185.57215347304008901119,465.862665279229
738185.57215349585749208927,465.859275562677
738185.57215351879131048918,465.862304671085
738185.57215354160871356726,465.863458617146
738185.57215356454253196716,465.862593157601
738185.57215358735993504524,465.862376792714
738185.57215361029375344515,465.865405901123
738185.57215363311115652323,465.8673531851
738185.57215365604497492313,465.86439619832
738185.57215367886237800121,465.862665279229
738185.57215370179619640112,465.866271360668
738185.57215372461359947920,465.86497317135
738185.57215374754741787910,465.868218644645
738185.57215377036482095718,465.864540441578
738185.57215379329863935709,465.86381922529
738185.57215381611604243517,465.864684684835
738185.57215383904986083508,465.864324076691
738185.57215386186726391315,465.859780414078
738185.57215388480108231306,465.861871941313
738185.57215390761848539114,465.86143921154
738185.57215393055230379105,465.860357387109
738185.57215395336970686913,465.863386495517
738185.57215397630352526903,465.863170130631
738185.57215399912092834711,465.861799819684
738185.57215402205474674702,465.862953765744
738185.57215404487214982510,465.859780414078
738185.57215406780596822500,465.861078603396
738185.57215409062337130308,465.865766509267
738185.57215411355718970299,465.863025887373
738185.57215413637459278107,465.86201618457
738185.57215415930841118097,465.859203441048
738185.57215418224222958088,465.862737400858
738185.57215420505963265896,465.861655576426
738185.57215422799345105886,465.861367089911
738185.57215425081085413694,465.863891346919
738185.57215427374467253685,465.862665279229
738185.57215429656207561493,465.864468319949
738185.57215431949589401484,465.860717995252
738185.57215434231329709291,465.861006481768
738185.57215436524711549282,465.86086223851
738185.57215438806451857090,465.863458617146
738185.57215441099833697081,465.857977373359
738185.57215443381574004889,465.860717995252
738185.57215445674955844879,465.863602860403
738185.57215447956696152687,465.862521035972
738185.57215450250077992678,465.860501630366
738185.57215452531818300486,465.861727698055
738185.57215454825200140476,465.860790116881
738185.57215457106940448284,465.862376792714
738185.57215459400322288275,465.86201618457
738185.57215461682062596083,465.861799819684
738185.57215463975444436073,465.863098009002
738185.57215466257184743881,465.861871941313
738185.57215468550566583872,465.859275562677
738185.57215470832306891680,465.86439619832
738185.57215473125688731670,465.864107711805
738185.57215475407429039478,465.86201618457
738185.57215477700810879469,465.863747103661
738185.57215479982551187277,465.861799819684
738185.57215482275933027267,465.86143921154
738185.57215484557673335075,465.861727698055
738185.57215486851055175066,465.860717995252
738185.57215489132795482874,465.86028526548
738185.57215491426177322865,465.860934360139
738185.57215493719559162855,465.859131319419
738185.57215496001299470663,465.859491927563
738185.57215498294681310654,465.861871941313
738185.57215500576421618462,465.859996778965
738185.57215502869803458452,465.860501630366
738185.57215505151543766260,465.859059197791
738185.57215507444925606251,465.86497317135
738185.57215509726665914059,465.860790116881
738185.57215512020047754049,465.865189536237
738185.57215514301788061857,465.855453116352
738185.57215516595169901848,465.862160427828
738185.57215518876910209656,465.859275562677
738185.57215521170292049646,465.859636170821
738185.57215523452032357454,465.862304671085
738185.57215525745414197445,465.862737400858
738185.57215528027154505253,465.863674982032
738185.57215530320536345243,465.861799819684
738185.57215532602276653051,465.860141022222
738185.57215534895658493042,465.856895548927
738185.57215537177398800850,465.858914954533
738185.57215539470780640841,465.861944062942
738185.57215541752520948648,465.858770711275
738185.57215544045902788639,465.857472521958
738185.57215546327643096447,465.859275562677
738185.57215548621024936438,465.862593157601
738185.57215550902765244246,465.859852535707
738185.57215553196147084236,465.857111913814
738185.57215555477887392044,465.857472521958
738185.57215557771269232035,465.862304671085
738185.57215560053009539843,465.859491927563
738185.57215562346391379833,465.857472521958
738185.57215564639773219824,465.857977373359
738185.57215566921513527632,465.861655576426
738185.57215569214895367622,465.858554346389
738185.57215571496635675430,465.859996778965
738185.57215573790017515421,465.862304671085
738185.57215576071757823229,465.861871941313
738185.57215578365139663219,465.862160427828
738185.57215580646879971027,465.863530738775
738185.57215582940261811018,465.862160427828
738185.57215585222002118826,465.860501630366
738185.57215587515383958817,465.858914954533
738185.57215589797124266624,465.85848222476
738185.57215592090506106615,465.856679184041
738185.57215594372246414423,465.861078603396
738185.57215596665628254414,465.861944062942
738185.57215598947368562222,465.857833130101
738185.57215601240750402212,465.858987076162
738185.57215603522490710020,465.857256157071
738185.57215605815872550011,465.859636170821
738185.57215608097612857819,465.858770711275
738185.57215610390994697809,465.855741602867
738185.57215612672735005617,465.853361589117
738185.57215614966116845608,465.858698589647
738185.57215617247857153416,465.85970829245
738185.57215619541238993406,465.856246454268
738185.57215621822979301214,465.86086223851
738185.57215624116361141205,465.857688886844
738185.57215626398101449013,465.859275562677
738185.57215628691483289003,465.858049494988
738185.57215630973223596811,465.856102211011
738185.57215633266605436802,465.857616765215
738185.57215635559987276793,465.858554346389
738185.57215637841727584600,465.855092508208
738185.57215640135109424591,465.853866440519
738185.57215642416849732399,465.856607062412
738185.57215644710231572390,465.85437129192
738185.57215646991971880198,465.856967670556
738185.57215649285353720188,465.859852535707
738185.57215651567094027996,465.854154927034
738185.57215653860475867987,465.856607062412
738185.57215656142216175795,465.856534940783
738185.57215658435598015785,465.853866440519
738185.57215660717338323593,465.850188237451
738185.57215663010720163584,465.854443413549
738185.57215665292460471392,465.857833130101
738185.57215667585842311382,465.859419805934
738185.57215669867582619190,465.855669481238
738185.57215672160964459181,465.856030089382
738185.57215674442704766989,465.854082805405
738185.57215676736086606979,465.85494826495
738185.57215679017826914787,465.856462819155
738185.57215681311208754778,465.855164629837
738185.57215683592949062586,465.855957967753
738185.57215685886330902576,465.851919156542
738185.57215688168071210384,465.855885846124
738185.57215690461453050375,465.85494826495
738185.57215692743193358183,465.851558548398
738185.57215695036575198174,465.853145224231
738185.57215697318315505981,465.854227048663
738185.57215699611697345972,465.852207643057
738185.57215701893437653780,465.85141430514
738185.57215704186819493771,465.849899750936
738185.57215706468559801579,465.856318575897
738185.57215708761941641569,465.852424007943
738185.57215711055323481560,465.852496129572
738185.57215713337063789368,465.851486426769
738185.57215715630445629358,465.852424007943
738185.57215717912185937166,465.854443413549
738185.57215720205567777157,465.847519737186
738185.57215722487308084965,465.851630670027
738185.57215724780689924955,465.850043994194
738185.57215727062430232763,465.849755507678
738185.57215729355812072754,465.850188237451
738185.57215731637552380562,465.846221547868
738185.57215733930934220552,465.851486426769
738185.57215736212674528360,465.850188237451
738185.57215738506056368351,465.846437912755
738185.57215740787796676159,465.851702791655
738185.57215743081178516150,465.850548845595
738185.57215745362918823957,465.848890048133
738185.57215747656300663948,465.856607062412
738185.57215749938040971756,465.851558548398
738185.57215752231422811747,465.846870642527
738185.57215754513163119555,465.847952466959
738185.57215756806544959545,465.850765210481
738185.57215759088285267353,465.854299170291
738185.57215761381667107344,465.848457318361
738185.57215763663407415152,465.850476723966
738185.57215765956789255142,465.849322777906
738185.57215768238529562950,465.848673683247
738185.57215770531911402941,465.847231250671
738185.57215772813651710749,465.849322777906
738185.57215775107033550739,465.850043994194
738185.57215777388773858547,465.843264561089
738185.57215779682155698538,465.848240953474
738185.57215781975537538528,465.846437912755
738185.57215784257277846336,465.843553047604
738185.57215786550659686327,465.847519737186
738185.57215788832399994135,465.850043994194
738185.57215791125781834126,465.847663980444
738185.57215793407522141933,465.849034291391
738185.57215795700903981924,465.84557245321
738185.57215797982644289732,465.848817926504
