time_dn,respiration_trace_mV
738185.58151531522162258625,465.836989979385
738185.58151533792261034250,465.839730601279
738185.58151536074001342058,465.838937263362
738185.58151538355741649866,465.836413006355
738185.58151540637481957674,465.840740304082
738185.58151542907580733299,465.839586358021
738185.58151545189321041107,465.835908154954
738185.58151547471061348915,465.834177235863
738185.58151549752801656723,465.834826330522
738185.58151552022900432348,465.833311776318
738185.58151554304640740156,465.835114817037
738185.58151556586381047964,465.838360290332
738185.58151558868121355772,465.83908150662
738185.58151561138220131397,465.831220249083
738185.58151563419960439205,465.838360290332
738185.58151565701700747013,465.839225749877
738185.58151567971799522638,465.836052398211
738185.58151570253539830446,465.838288168703
738185.58151572535280138254,465.836917857756
738185.58151574817020446062,465.837422709158
738185.58151577087119221687,465.838720898476
738185.58151579368859529495,465.837062101014
738185.58151581650599837303,465.833023289802
738185.58151583932340145111,465.837639074044
738185.58151586202438920736,465.8372784659
738185.58151588484179228544,465.837639074044
738185.58151590765919536352,465.835836033325
738185.58151593047659844160,465.834609965636
738185.58151595317758619785,465.832662681659
738185.58151597599498927593,465.836989979385
738185.58151599881239235401,465.834249357492
738185.58151602162979543209,465.83670149287
738185.58151604433078318834,465.835763911696
738185.58151606714818626642,465.832951168174
738185.58151608996558934450,465.834177235863
738185.58151611266657710075,465.837134222643
738185.58151613548398017883,465.836557249612
738185.58151615830138325691,465.835475425181
738185.58151618111878633499,465.835331181923
738185.58151620381977409124,465.832374195144
738185.58151622663717716932,465.832734803287
738185.58151624945458024740,465.833816627719
738185.58151627227198332548,465.83316753306
738185.58151629497297108173,465.837639074044
738185.58151631779037415981,465.83785543893
738185.58151634060777723789,465.836557249612
738185.58151636342518031597,465.836557249612
738185.58151638612616807222,465.831725100485
738185.58151640894357115030,465.835980276582
738185.58151643176097422838,465.836917857756
738185.58151645457837730646,465.837711195673
738185.58151647727936506271,465.836196641469
738185.58151650009676814079,465.834249357492
738185.58151652291417121887,465.841028790597
738185.58151654573157429695,465.835259060295
738185.58151656843256205320,465.831364492341
738185.58151659124996513128,465.837783317302
738185.58151661406736820936,465.835836033325
738185.58151663676835596561,465.834826330522
738185.58151665958575904369,465.835259060295
738185.58151668240316212177,465.837062101014
738185.58151670522056519985,465.839009384991
738185.58151672792155295610,465.835836033325
738185.58151675073895603418,465.833528141204
738185.58151677355635911226,465.830066303023
738185.58151679637376219034,465.833456019575
738185.58151681907474994659,465.840668182453
738185.58151684189215302467,465.834249357492
738185.58151686470955610275,465.829345086735
738185.58151688752695918083,465.835259060295
738185.58151691022794693708,465.833023289802
738185.58151693304535001516,465.833816627719
738185.58151695586275309324,465.832374195144
738185.58151697868015617132,465.832229951886
738185.58151700138114392757,465.833600262833
738185.58151702419854700565,465.835619668438
738185.58151704701595008373,465.837422709158
738185.58151706983335316181,465.834754208893
738185.58151709253434091806,465.831725100485
738185.58151711535174399614,465.835114817037
738185.58151713816914707422,465.832734803287
738185.58151716087013483047,465.838216047074
738185.58151718368753790855,465.836773614499
738185.58151720650494098663,465.833311776318
738185.58151722932234406471,465.833311776318
738185.58151725202333182096,465.830282667909
738185.58151727484073489904,465.831076005826
738185.58151729765813797712,465.833888749348
738185.58151732047554105520,465.834754208893
738185.58151734317652881145,465.832662681659
738185.58151736599393188953,465.834177235863
738185.58151738881133496761,465.829777816508
738185.58151741162873804569,465.829200843477
738185.58151743432972580194,465.827614167644
738185.58151745714712888002,465.833528141204
738185.58151747996453195810,465.83078751931
738185.58151750278193503618,465.834465722378
738185.58151752548292279243,465.836485127984
738185.58151754830032587051,465.832951168174
738185.58151757111772894859,465.833095411431
738185.58151759381871670485,465.829922059765
738185.58151761663611978292,465.835331181923
738185.58151763945352286100,465.832085708628
738185.58151766227092593908,465.829489329992
738185.58151768497191369534,465.829705694879
738185.58151770778931677341,465.828263262303
738185.58151773060671985149,465.834105114234
738185.58151775342412292957,465.829922059765
738185.58151777612511068583,465.832879046545
738185.58151779894251376390,465.829345086735
738185.58151782175991684198,465.832229951886
738185.58151784457731992006,465.833311776318
738185.58151786727830767632,465.831148127454
738185.58151789009571075439,465.829128721849
738185.58151791291311383247,465.829777816508
738185.58151793573051691055,465.830282667909
738185.58151795843150466681,465.830643276053
738185.58151798124890774488,465.828840235334
738185.58151800406631082296,465.829777816508
738185.58151802688371390104,465.828551748818
738185.58151804958470165730,465.831580857227
738185.58151807240210473537,465.826315978326
738185.58151809521950781345,465.825955370182
738185.58151811792049556971,465.830643276053
738185.58151814073789864779,465.827686289273
738185.58151816355530172586,465.828623870447
738185.58151818637270480394,465.828984478591
738185.58151820907369256020,465.831941465371
738185.58151823189109563828,465.828768113705
738185.58151825470849871635,465.829200843477
738185.58151827752590179443,465.83259056003
738185.58151830022688955069,465.829128721849
738185.58151832304429262877,465.832806924916
738185.58151834586169570684,465.831508735598
738185.58151836867909878492,465.829994181394
738185.58151839138008654118,465.829849938136
738185.58151841419748961926,465.830354789538
738185.58151843701489269733,465.830282667909
738185.58151845983229577541,465.827542046016
738185.58151848253328353167,465.829489329992
738185.58151850535068660975,465.827181437872
738185.58151852816808968782,465.830643276053
738185.58151855086907744408,465.831652978856
738185.58151857368648052216,465.830138424651
738185.58151859650388360023,465.831292370712
738185.58151861932128667831,465.828407505561
738185.58151864202227443457,465.829200843477
738185.58151866483967751265,465.827037194614
738185.58151868765708059072,465.83316753306
738185.58151871047448366880,465.833456019575
738185.58151873317547142506,465.831003884197
738185.58151875599287450314,465.830282667909
738185.58151877881027758121,465.830282667909
738185.58151880162768065929,465.833672384461
738185.58151882432866841555,465.829345086735
738185.58151884714607149363,465.829777816508
738185.58151886996347457170,465.831652978856
738185.58151889278087764978,465.832013587
738185.58151891548186540604,465.831003884197
738185.58151893829926848412,465.826604464841
738185.58151896111667156219,465.833888749348
738185.58151898393407464027,465.828191140675
738185.58151900663506239653,465.830499032795
738185.58151902945246547461,465.835259060295
738185.58151905226986855268,465.83021054628
738185.58151907497085630894,465.830426911167
738185.58151909778825938702,465.828984478591
738185.58151912060566246510,465.833672384461
738185.58151914342306554317,465.831797222113
738185.58151916612405329943,465.829345086735
738185.58151918894145637751,465.831292370712
738185.58151921175885945559,465.827686289273
738185.58151923457626253366,465.833311776318
738185.58151925727725028992,465.824801424122
738185.58151928009465336800,465.831869343742
738185.58151930291205644608,465.831148127454
738185.58151932572945952415,465.833095411431
738185.58151934843044728041,465.833095411431
738185.58151937124785035849,465.828623870447
738185.58151939406525343657,465.8272535595
738185.58151941688265651464,465.826460221584
738185.58151943958364427090,465.82847962719
738185.58151946240104734898,465.831003884197
738185.58151948521845042706,465.829345086735
738185.58151950803585350513,465.826460221584
738185.58151953073684126139,465.826965072985
738185.58151955355424433947,465.824873545751
738185.58151957637164741755,465.825739005296
738185.58151959907263517380,465.829200843477
738185.58151962189003825188,465.830931762568
738185.58151964470744132996,465.826027491811
738185.58151966752484440804,465.828335383932
738185.58151969022583216429,465.830643276053
738185.58151971304323524237,465.829128721849
738185.58151973586063832045,465.831725100485
738185.58151975867804139853,465.828623870447
738185.58151978137902915478,465.829849938136
738185.58151980419643223286,465.830643276053
738185.58151982701383531094,465.828840235334
738185.58151984983123838902,465.826748708099
738185.58151987253222614527,465.833239654689
738185.58151989534962922335,465.829922059765
738185.58151991816703230143,465.828840235334
738185.58151994098443537951,465.829922059765
738185.58151996368542313576,465.830643276053
738185.58151998650282621384,465.827614167644
738185.58152000932022929192,465.831364492341
738185.58152003202121704817,465.827686289273
738185.58152005483862012625,465.831941465371
738185.58152007765602320433,465.824657180865
738185.58152010047342628241,465.832879046545
738185.58152012317441403866,465.829489329992
738185.58152014599181711674,465.827397802758
738185.58152016880922019482,465.827830532531
738185.58152019162662327290,465.82847962719
738185.58152021432761102915,465.825450518781
738185.58152023714501410723,465.830859640939
738185.58152025996241718531,465.826460221584
738185.58152028277982026339,465.825955370182
738185.58152030548080801964,465.8272535595
738185.58152032829821109772,465.82847962719
738185.58152035111561417580,465.832013587
738185.58152037393301725388,465.828768113705
738185.58152039663400501013,465.831797222113
738185.58152041945140808821,465.829777816508
738185.58152044226881116629,465.826892951357
