time_dn,respiration_trace_mV
738185.55794815381523221731,466.040084486018
738185.55794817651621997356,466.041887526737
738185.55794819933362305164,466.041599040222
738185.55794822215102612972,466.037055377609
738185.55794824485201388597,466.04174328348
738185.55794826766941696405,466.04232025651
738185.55794829037040472031,466.043762689085
738185.55794831318780779839,466.045926337949
738185.55794833600521087646,466.044339662116
738185.55794835870619863272,466.041238432078
738185.55794838152360171080,466.045637851434
738185.55794840422458946705,466.041166310449
738185.55794842704199254513,466.04232025651
738185.55794844985939562321,466.043906932343
738185.55794847256038337946,466.041887526737
738185.55794849537778645754,466.043329959313
738185.55794851807877421379,466.044844513517
738185.55794854089617729187,466.0440511756
738185.55794856371358036995,466.044123297229
738185.55794858641456812620,466.044483905373
738185.55794860923197120428,466.043041472798
738185.55794863193295896053,466.041526918593
738185.55794865475036203861,466.046142702835
738185.55794867756776511669,466.04232025651
738185.55794870026875287294,466.04232025651
738185.55794872308615595102,466.0440511756
738185.55794874578714370728,466.0440511756
738185.55794876860454678535,466.043690567457
738185.55794879142194986343,466.047440892153
738185.55794881412293761969,466.0440511756
738185.55794883694034069777,466.044556027002
738185.55794885964132845402,466.040012364389
738185.55794888245873153210,466.043690567457
738185.55794890527613461018,466.041887526737
738185.55794892797712236643,466.045349364918
738185.55794895079452544451,466.044916635146
738185.55794897349551320076,466.04643118935
738185.55794899631291627884,466.039002661586
738185.55794901913031935692,466.040445094162
738185.55794904183130711317,466.045060878403
738185.55794906464871019125,466.04643118935
738185.55794908734969794750,466.040805702306
738185.55794911016710102558,466.044628148631
738185.55794913298450410366,466.040445094162
738185.55794915568549185991,466.041526918593
738185.55794917850289493799,466.042392378139
738185.55794920120388269424,466.036766891094
738185.55794922402128577232,466.040084486018
738185.55794924683868885040,466.039074783215
738185.55794926953967660666,466.044916635146
738185.55794929235707968473,466.041238432078
738185.55794931505806744099,466.040733580677
738185.55794933787547051907,466.040877823934
738185.55794936069287359715,466.037488107382
738185.55794938339386135340,466.044772391888
738185.55794940621126443148,466.039219026472
738185.55794942891225218773,466.039074783215
738185.55794945172965526581,466.037992958783
738185.55794947443064302206,466.040877823934
738185.55794949724804610014,466.043618445828
738185.55794952006544917822,466.03936326973
738185.55794954276643693447,466.038425688556
738185.55794956558384001255,466.042752986282
738185.55794958828482776880,466.042248134881
738185.55794961110223084688,466.041959648366
738185.55794963391963392496,466.044123297229
738185.55794965662062168121,466.043906932343
738185.55794967943802475929,466.037920837155
738185.55794970213901251554,466.041454796965
738185.55794972495641559362,466.045133000032
738185.55794974777381867170,466.044123297229
738185.55794977047480642796,466.040661459048
738185.55794979329220950603,466.045421486547
738185.55794981599319726229,466.039579634616
738185.55794983881060034037,466.038858418329
738185.55794986162800341845,466.044556027002
738185.55794988432899117470,466.042969351169
738185.55794990714639425278,466.043041472798
738185.55794992984738200903,466.040805702306
738185.55794995266478508711,466.038065080412
738185.55794997548218816519,466.038281445298
738185.55794999818317592144,466.040445094162
738185.55795002100057899952,466.045926337949
738185.55795004370156675577,466.039507512988
738185.55795006651896983385,466.042103891624
738185.55795008933637291193,466.04347420257
738185.55795011203736066818,466.042103891624
738185.55795013485476374626,466.043762689085
738185.55795015755575150251,466.036334161321
738185.55795018037315458059,466.036911134352
738185.55795020319055765867,466.038858418329
738185.55795022589154541492,466.035180215261
738185.55795024870894849300,466.042031769995
738185.55795027140993624926,466.044339662116
738185.55795029422733932734,466.037560229011
738185.55795031704474240541,466.040300850904
738185.55795033974573016167,466.039074783215
738185.55795036256313323975,466.040012364389
738185.55795038526412099600,466.041887526737
738185.55795040808152407408,466.039002661586
738185.55795043089892715216,466.037343864124
738185.55795045359991490841,466.037560229011
738185.55795047641731798649,466.03936326973
738185.55795049911830574274,466.040228729275
738185.55795052193570882082,466.037776593897
738185.55795054475311189890,466.037199620867
738185.55795056745409965515,466.039868121131
738185.55795059027150273323,466.045205121661
738185.55795061297249048948,466.042176013252
738185.55795063578989356756,466.038425688556
738185.55795065860729664564,466.036045674806
738185.55795068130828440189,466.041238432078
738185.55795070412568747997,466.03582930992
738185.55795072682667523623,466.044339662116
738185.55795074964407831430,466.037776593897
738185.55795077246148139238,466.035468701776
738185.55795079516246914864,466.038353566927
738185.55795081797987222672,466.036694769465
738185.55795084068085998297,466.038353566927
738185.55795086349826306105,466.0387862967
738185.55795088631566613913,466.038281445298
738185.55795090901665389538,466.040372972533
738185.55795093183405697346,466.037488107382
738185.55795095453504472971,466.036911134352
738185.55795097735244780779,466.039291148101
738185.55795100016985088587,466.035973553178
738185.55795102287083864212,466.041454796965
738185.55795104568824172020,466.037055377609
738185.55795106838922947645,466.033737782686
738185.55795109120663255453,466.036839012723
738185.55795111390762031078,466.042464499767
738185.55795113672502338886,466.038281445298
738185.55795115954242646694,466.037920837155
738185.55795118224341422319,466.038065080412
738185.55795120506081730127,466.039219026472
738185.55795122776180505753,466.040805702306
738185.55795125057920813560,466.036334161321
738185.55795127339661121368,466.036622647837
738185.55795129609759896994,466.035685066662
738185.55795131891500204802,466.04051721579
738185.55795134161598980427,466.036839012723
738185.55795136443339288235,466.039002661586
738185.55795138725079596043,466.037343864124
738185.55795140995178371668,466.037848715526
738185.55795143276918679476,466.037488107382
738185.55795145547017455101,466.039723877874
738185.55795147828757762909,466.038281445298
738185.55795150110498070717,466.038425688556
738185.55795152380596846342,466.037127499238
738185.55795154662337154150,466.038569931814
738185.55795156932435929775,466.038858418329
738185.55795159214176237583,466.040300850904
738185.55795161495916545391,466.040300850904
738185.55795163766015321016,466.038281445298
738185.55795166047755628824,466.03467536386
738185.55795168317854404449,466.037992958783
738185.55795170599594712257,466.037271742496
738185.55795172881335020065,466.034747485488
738185.55795175151433795691,466.038353566927
738185.55795177433174103498,466.038497810185
738185.55795179703272879124,466.037271742496
738185.55795181985013186932,466.036262039693
738185.55795184266753494740,466.037488107382
738185.55795186536852270365,466.031285647307
738185.55795188818592578173,466.034891728746
738185.55795191088691353798,466.035396580147
738185.55795193370431661606,466.035757188291
738185.55795195652171969414,466.036117796435
738185.55795197922270745039,466.035757188291
738185.55795200204011052847,466.034747485488
738185.55795202474109828472,466.03936326973
738185.55795204755850136280,466.035757188291
738185.55795207037590444088,466.034458998973
738185.55795209307689219713,466.037776593897
738185.55795211589429527521,466.040084486018
738185.55795213859528303146,466.035396580147
738185.55795216141268610954,466.033088688027
738185.55795218423008918762,466.035035972003
738185.55795220693107694387,466.037488107382
738185.55795222974848002195,466.034747485488
738185.55795225244946777821,466.03994024276
738185.55795227526687085629,466.039146904844
738185.55795229808427393436,466.041310553707
738185.55795232078526169062,466.036839012723
738185.55795234360266476870,466.040805702306
738185.55795236630365252495,466.037992958783
738185.55795238912105560303,466.03640628295
738185.55795241193845868111,466.0387862967
738185.55795243463944643736,466.037776593897
738185.55795245745684951544,466.032151106852
738185.55795248015783727169,466.034747485488
738185.55795250297524034977,466.036550526208
738185.55795252579264342785,466.037415985753
738185.55795254849363118410,466.036550526208
738185.55795257131103426218,466.037848715526
738185.55795259401202201843,466.03525233689
738185.55795261682942509651,466.039002661586
738185.55795263953041285276,466.036117796435
738185.55795266234781593084,466.03525233689
738185.55795268516521900892,466.036334161321
738185.55795270786620676517,466.030059579618
738185.55795273068360984325,466.032367471739
738185.55795275338459759951,466.040372972533
738185.55795277620200067759,466.034386877345
738185.55795279901940375566,466.034531120602
738185.55795282172039151192,466.030925039163
738185.55795284453779459000,466.033305052913
738185.55795286723878234625,466.033665661057
738185.55795289005618542433,466.033016566398
738185.55795291287358850241,466.034170512458
738185.55795293557457625866,466.033665661057
738185.55795295839197933674,466.035396580147
738185.55795298109296709299,466.034747485488
738185.55795300391037017107,466.034963850375
738185.55795302672777324915,466.034386877345
738185.55795304942876100540,466.036189918064
738185.55795307224616408348,466.034891728746
738185.55795309494715183973,466.035468701776
738185.55795311776455491781,466.03171837708
738185.55795314058195799589,466.032006863595
738185.55795316328294575214,466.032151106852
738185.55795318610034883022,466.032006863595
738185.55795320880133658648,466.033809904314
738185.55795323161873966455,466.035035972003
738185.55795325443614274263,466.033088688027
738185.55795327713713049889,466.032367471739
