time_dn,respiration_trace_mV
738185.61502458376344293356,465.63403971601
738185.61502460681367665529,465.63641972976
738185.61502462986391037703,465.641612487032
738185.61502465279772877693,465.633895472753
738185.61502467584796249866,465.633895472753
738185.61502469889819622040,465.637501554191
738185.61502472183201462030,465.637501554191
738185.61502474488224834204,465.634400324154
738185.61502476793248206377,465.638078527222
738185.61502479098271578550,465.634400324154
738185.61502481391653418541,465.634833053927
738185.61502483696676790714,465.63699670279
738185.61502486001700162888,465.639737324683
738185.61502488295082002878,465.634833053927
738185.61502490600105375051,465.636924581161
738185.61502492905128747225,465.640314297714
738185.61502495198510587215,465.637501554191
738185.61502497503533959389,465.638078527222
738185.61502499808557331562,465.638799743509
738185.61502502113580703735,465.637213067676
738185.61502504406962543726,465.636924581161
738185.61502506711985915899,465.636636094646
738185.61502509017009288073,465.640170054456
738185.61502511310391128063,465.63699670279
738185.61502513615414500237,465.637285189305
738185.61502515920437872410,465.635842756729
738185.61502518225461244583,465.640170054456
738185.61502520518843084574,465.636636094646
738185.61502522823866456747,465.637862162335
738185.61502525128889828920,465.634977297184
738185.61502527422271668911,465.637357310934
738185.61502529727295041084,465.638439135365
738185.61502532032318413258,465.636275486502
738185.61502534325700253248,465.636131243245
738185.61502536630723625422,465.636636094646
738185.61502538935746997595,465.635265783699
738185.61502541240770369768,465.640602784229
738185.61502543534152209759,465.636203364873
738185.61502545839175581932,465.636203364873
738185.61502548144198954105,465.638006405593
738185.61502550437580794096,465.636059121616
738185.61502552742604166269,465.638006405593
738185.61502555047627538443,465.635337905328
738185.61502557352650910616,465.635986999987
738185.61502559646032750607,465.634760932298
738185.61502561951056122780,465.632380918548
738185.61502564256079494953,465.63699670279
738185.61502566549461334944,465.636275486502
738185.61502568854484707117,465.633967594381
738185.61502571159508079290,465.635770635101
738185.61502573464531451464,465.637140946047
738185.61502575757913291454,465.639016108396
738185.61502578062936663628,465.63872762188
738185.61502580367960035801,465.637717919078
738185.61502582661341875792,465.63461668904
738185.61502584966365247965,465.635482148586
738185.61502587271388620138,465.638439135365
738185.61502589564770460129,465.639593081426
738185.61502591869793832302,465.637862162335
738185.61502594174817204475,465.636780337904
738185.61502596479840576649,465.636924581161
738185.61502598773222416639,465.63872762188
738185.61502601078245788813,465.636491851388
738185.61502603383269160986,465.637357310934
738185.61502605676651000977,465.63995368957
738185.61502607981674373150,465.635049418813
738185.61502610286697745323,465.635626391843
738185.61502612591721117496,465.633967594381
738185.61502614885102957487,465.637501554191
738185.61502617190126329660,465.635554270214
738185.61502619495149701834,465.640819149115
738185.61502621788531541824,465.639448838168
738185.61502624093554913998,465.63461668904
738185.61502626398578286171,465.63519366207
738185.61502628691960126162,465.639088230024
738185.61502630996983498335,465.638943986767
738185.61502633302006870508,465.634760932298
738185.61502635607030242682,465.637285189305
738185.61502637900412082672,465.635265783699
738185.61502640205435454845,465.63288576995
738185.61502642510458827019,465.633967594381
738185.61502644803840667009,465.634400324154
738185.61502647108864039183,465.63519366207
738185.61502649413887411356,465.63995368957
738185.61502651718910783529,465.638511256994
738185.61502654012292623520,465.633679107866
738185.61502656317315995693,465.633174256465
738185.61502658622339367867,465.634833053927
738185.61502660915721207857,465.633534864609
738185.61502663220744580030,465.633751229495
738185.61502665525767952204,465.637645797449
738185.61502667819149792194,465.635698513472
738185.61502670124173164368,465.636275486502
738185.61502672429196536541,465.635698513472
738185.61502674734219908714,465.635121540442
738185.61502677027601748705,465.633534864609
738185.61502679332625120878,465.634472445783
738185.61502681637648493052,465.633246378094
738185.61502683931030333042,465.635770635101
738185.61502686236053705215,465.635482148586
738185.61502688541077077389,465.635770635101
738185.61502690846100449562,465.63461668904
738185.61502693139482289553,465.635986999987
738185.61502695444505661726,465.635121540442
738185.61502697749529033899,465.639088230024
738185.61502700042910873890,465.639160351653
738185.61502702347934246063,465.636924581161
738185.61502704652957618237,465.636563973017
738185.61502706957980990410,465.63461668904
738185.61502709251362830400,465.636780337904
738185.61502711556386202574,465.639304594911
738185.61502713861409574747,465.636491851388
738185.61502716154791414738,465.631587580632
738185.61502718459814786911,465.639665203055
738185.61502720764838159084,465.638583378623
738185.61502723058219999075,465.636275486502
738185.61502725363243371248,465.633895472753
738185.61502727668266743422,465.634256080896
738185.61502729973290115595,465.634977297184
738185.61502732266671955585,465.633534864609
738185.61502734571695327759,465.638511256994
738185.61502736876718699932,465.634400324154
738185.61502739170100539923,465.634111837639
738185.61502741475123912096,465.639448838168
738185.61502743780147284269,465.638222770479
738185.61502746085170656443,465.636347608131
738185.61502748378552496433,465.634183959268
738185.61502750683575868607,465.633823351124
738185.61502752988599240780,465.635121540442
738185.61502755281981080770,465.639016108396
738185.61502757587004452944,465.63641972976
738185.61502759892027825117,465.635410026957
738185.61502762185409665108,465.640819149115
738185.61502764490433037281,465.633751229495
738185.61502766795456409454,465.635482148586
738185.61502769100479781628,465.639809446312
738185.61502771393861621618,465.638943986767
738185.61502773698884993792,465.638583378623
738185.61502776003908365965,465.636059121616
738185.61502778297290205956,465.638439135365
738185.61502780602313578129,465.634977297184
738185.61502782907336950302,465.637429432563
738185.61502785212360322475,465.63641972976
738185.61502787505742162466,465.636780337904
738185.61502789810765534639,465.640458540971
738185.61502792115788906813,465.63872762188
738185.61502794409170746803,465.637357310934
738185.61502796714194118977,465.632308796919
738185.61502799019217491150,465.638799743509
738185.61502801324240863323,465.634256080896
738185.61502803617622703314,465.637429432563
738185.61502805922646075487,465.637862162335
738185.61502808227669447660,465.633246378094
738185.61502810521051287651,465.638871865138
738185.61502812826074659824,465.637213067676
738185.61502815131098031998,465.637862162335
738185.61502817424479871988,465.635482148586
738185.61502819729503244162,465.638006405593
738185.61502822034526616335,465.636203364873
738185.61502824339549988508,465.636563973017
738185.61502826632931828499,465.63403971601
738185.61502828937955200672,465.630794242715
738185.61502831242978572845,465.634472445783
738185.61502833536360412836,465.635842756729
738185.61502835841383785009,465.636924581161
738185.61502838146407157183,465.634472445783
738185.61502840451430529356,465.635626391843
738185.61502842744812369347,465.63403971601
738185.61502845049835741520,465.638583378623
738185.61502847354859113693,465.635698513472
738185.61502849648240953684,465.638439135365
738185.61502851953264325857,465.640602784229
738185.61502854258287698030,465.642189460062
738185.61502856551669538021,465.638222770479
738185.61502858856692910194,465.635914878358
738185.61502861161716282368,465.639520959797
738185.61502863466739654541,465.632525161806
738185.61502865760121494532,465.638799743509
738185.61502868065144866705,465.638294892108
738185.61502870370168238878,465.63872762188
738185.61502872663550078869,465.638583378623
738185.61502874968573451042,465.637140946047
738185.61502877273596823215,465.640747027486
738185.61502879578620195389,465.640891270744
738185.61502881872002035379,465.634400324154
738185.61502884177025407553,465.636275486502
738185.61502886482048779726,465.635049418813
738185.61502888775430619717,465.632453040177
738185.61502891080453991890,465.634833053927
738185.61502893385477364063,465.635842756729
738185.61502895678859204054,465.636347608131
738185.61502897983882576227,465.638799743509
738185.61502900288905948400,465.6405306626
738185.61502902593929320574,465.635121540442
738185.61502904887311160564,465.640314297714
738185.61502907192334532738,465.637213067676
738185.61502909497357904911,465.636563973017
738185.61502911790739744902,465.635770635101
738185.61502914095763117075,465.635842756729
738185.61502916400786489248,465.63641972976
738185.61502918705809861422,465.635337905328
738185.61502920999191701412,465.636131243245
738185.61502923304215073586,465.638871865138
738185.61502925609238445759,465.640602784229
738185.61502927902620285749,465.638367013737
738185.61502930207643657923,465.633174256465
738185.61502932512667030096,465.63641972976
738185.61502934817690402269,465.6405306626
738185.61502937111072242260,465.639520959797
738185.61502939416095614433,465.632164553662
738185.61502941721118986607,465.634977297184
738185.61502944014500826597,465.637357310934
738185.61502946319524198771,465.637357310934
738185.61502948624547570944,465.636563973017
738185.61502950917929410934,465.639160351653
738185.61502953222952783108,465.636636094646
738185.61502955527976155281,465.637501554191
738185.61502957832999527454,465.632813648321
738185.61502960126381367445,465.635337905328
738185.61502962431404739618,465.637645797449
738185.61502964736428111792,465.629423931768
738185.61502967029809951782,465.635554270214
738185.61502969334833323956,465.632597283435
738185.61502971639856696129,465.638078527222
738185.61502973944880068302,465.641612487032
738185.61502976238261908293,465.636203364873
738185.61502978543285280466,465.636059121616
