time_dn,respiration_trace_mV
738185.60902440000791102648,465.740996091485
738185.60902442294172942638,465.738111226334
738185.60902444587554782629,465.739265172394
738185.60902446880936622620,465.737390010046
738185.60902449174318462610,465.736380307243
738185.60902451467700302601,465.739697902167
738185.60902453772723674774,465.738616077735
738185.60902456066105514765,465.739193050765
738185.60902458359487354755,465.73594757747
738185.60902460652869194746,465.740419118454
738185.60902462946251034737,465.738183347962
738185.60902465239632874727,465.739697902167
738185.60902467533014714718,465.737822739818
738185.60902469838038086891,465.735082117925
738185.60902472131419926882,465.73775061819
738185.60902474424801766872,465.737173645159
738185.60902476718183606863,465.740563361712
738185.60902479011565446854,465.739120929136
738185.60902481304947286844,465.736163942357
738185.60902483598329126835,465.742943375462
738185.60902485891710966825,465.739697902167
738185.60902488196734338999,465.738543956106
738185.60902490490116178989,465.733711806978
738185.60902492783498018980,465.736308185614
738185.60902495076879858971,465.733928171865
738185.60902497370261698961,465.73594757747
738185.60902499663643538952,465.734865753039
738185.60902501957025378942,465.736668793758
738185.60902504262048751116,465.73775061819
738185.60902506555430591106,465.737245766788
738185.60902508848812431097,465.742294280803
738185.60902511142194271088,465.740419118454
738185.60902513435576111078,465.741212456371
738185.60902515728957951069,465.737101523531
738185.60902518022339791059,465.740779726598
738185.60902520327363163233,465.738255469591
738185.60902522620745003223,465.737317888417
738185.60902524914126843214,465.736957280273
738185.60902527207508683205,465.738039104705
738185.60902529500890523195,465.738111226334
738185.60902531794272363186,465.738616077735
738185.60902534087654203176,465.737678496561
738185.60902536381036043167,465.740779726598
738185.60902538686059415340,465.740635483341
738185.60902540979441255331,465.742005794287
738185.60902543272823095322,465.738976685879
738185.60902545566204935312,465.74186155103
738185.60902547859586775303,465.735226361183
738185.60902550152968615294,465.740996091485
738185.60902552446350455284,465.736163942357
738185.60902554751373827457,465.741573064515
738185.60902557044755667448,465.740274875197
738185.60902559338137507439,465.739265172394
738185.60902561631519347429,465.738471834477
738185.60902563924901187420,465.729528752509
738185.60902566218283027411,465.739914267053
738185.60902568511664867401,465.734505144895
738185.60902570816688239574,465.733567563721
738185.60902573110070079565,465.73594757747
738185.60902575403451919556,465.736452428872
738185.60902577696833759546,465.734721509781
738185.60902579990215599537,465.734865753039
738185.60902582283597439528,465.731403914857
738185.60902584576979279518,465.731043306714
738185.60902586870361119509,465.731692401373
738185.60902589175384491682,465.73299059069
738185.60902591468766331673,465.734865753039
738185.60902593762148171663,465.736813037016
738185.60902596055530011654,465.735226361183
738185.60902598348911851645,465.737390010046
738185.60902600642293691635,465.734721509781
738185.60902602935675531626,465.734288780008
738185.60902605240698903799,465.738616077735
738185.60902607534080743790,465.732197252774
738185.60902609827462583780,465.736091820728
738185.60902612120844423771,465.735082117925
738185.60902614414226263762,465.734721509781
738185.60902616707608103752,465.737029401902
738185.60902619000989943743,465.736813037016
738185.60902621306013315916,465.734288780008
738185.60902623599395155907,465.735009996296
738185.60902625892776995897,465.734577266524
738185.60902628186158835888,465.728735414593
738185.60902630479540675879,465.731908766259
738185.60902632772922515869,465.736452428872
738185.60902635066304355860,465.731908766259
738185.60902637371327728033,465.737173645159
738185.60902639664709568024,465.732341496031
738185.60902641958091408014,465.735154239554
738185.60902644251473248005,465.729384509252
738185.60902646544855087996,465.733928171865
738185.60902648838236927986,465.735442726069
738185.60902651131618767977,465.734577266524
738185.60902653425000607967,465.730899063456
738185.60902655730023980141,465.732846347433
738185.60902658023405820131,465.734144536751
738185.60902660316787660122,465.726788130616
738185.60902662610169500113,465.734649388152
738185.60902664903551340103,465.732269374403
738185.60902667196933180094,465.732774225804
738185.60902669490315020084,465.733495442092
738185.60902671795338392258,465.731908766259
738185.60902674088720232248,465.732846347433
738185.60902676382102072239,465.731476036486
738185.60902678675483912230,465.733062712319
738185.60902680968865752220,465.731620279744
738185.60902683262247592211,465.732702104175
738185.60902685555629432201,465.733134833948
738185.60902687860652804375,465.732702104175
738185.60902690154034644365,465.72887965785
738185.60902692447416484356,465.735082117925
738185.60902694740798324347,465.732702104175
738185.60902697034180164337,465.730033603911
738185.60902699327562004328,465.727797833419
738185.60902701620943844318,465.73479363141
738185.60902703914325684309,465.730610576941
738185.60902706219349056482,465.735298482811
738185.60902708512730896473,465.728807536221
738185.60902710806112736464,465.735586969326
738185.60902713099494576454,465.726932373873
738185.60902715392876416445,465.734937874667
738185.60902717686258256435,465.733279077206
738185.60902719979640096426,465.733279077206
738185.60902722284663468599,465.731620279744
738185.60902724578045308590,465.73068269857
738185.60902726871427148581,465.735442726069
738185.60902729164808988571,465.730899063456
738185.60902731458190828562,465.732918469062
738185.60902733751572668552,465.730754820198
738185.60902736044954508543,465.731548158115
738185.60902738349977880716,465.732846347433
738185.60902740643359720707,465.728591171335
738185.60902742936741560698,465.733062712319
738185.60902745230123400688,465.730394212055
738185.60902747523505240679,465.730754820198
738185.60902749816887080669,465.730826941827
738185.60902752110268920660,465.732269374403
738185.60902754415292292833,465.730899063456
738185.60902756708674132824,465.731692401373
738185.60902759002055972815,465.730971185085
738185.60902761295437812805,465.730322090426
738185.60902763588819652796,465.730899063456
738185.60902765882201492786,465.733351198834
738185.60902768175583332777,465.731043306714
738185.60902770468965172768,465.731908766259
738185.60902772773988544941,465.7312596716
738185.60902775067370384932,465.729023901108
738185.60902777360752224922,465.729096022737
738185.60902779654134064913,465.732125131145
738185.60902781947515904903,465.728519049706
738185.60902784240897744894,465.734577266524
738185.60902786534279584885,465.730394212055
738185.60902788839302957058,465.731692401373
738185.60902791132684797049,465.727509346904
738185.60902793426066637039,465.734144536751
738185.60902795719448477030,465.731403914857
738185.60902798012830317020,465.733062712319
738185.60902800306212157011,465.728014198305
738185.60902802599593997002,465.729672995767
738185.60902804904617369175,465.726355400843
738185.60902807197999209166,465.733567563721
738185.60902809491381049156,465.728663292964
738185.60902811784762889147,465.727581468532
738185.60902814078144729137,465.723686900578
738185.60902816371526569128,465.728230563191
738185.60902818664908409119,465.72887965785
738185.60902820958290249109,465.72945663088
738185.60902823263313621283,465.730322090426
738185.60902825556695461273,465.730105725539
738185.60902827850077301264,465.727365103646
738185.60902830143459141254,465.724408116866
738185.60902832436840981245,465.731692401373
738185.60902834730222821236,465.728446928078
738185.60902837023604661226,465.729096022737
738185.60902839328628033400,465.728158441563
738185.60902841622009873390,465.724552360124
738185.60902843915391713381,465.72887965785
738185.60902846208773553371,465.728086319934
738185.60902848502155393362,465.728446928078
738185.60902850795537233353,465.728158441563
738185.60902853088919073343,465.726571765729
738185.60902855393942445517,465.726788130616
738185.60902857687324285507,465.729600874138
738185.60902859980706125498,465.727220860388
738185.60902862274087965488,465.730826941827
738185.60902864567469805479,465.728158441563
738185.60902866860851645470,465.726499644101
738185.60902869154233485460,465.727942076676
738185.60902871459256857634,465.72887965785
738185.60902873752638697624,465.727869955047
738185.60902876046020537615,465.730322090426
738185.60902878339402377605,465.731476036486
738185.60902880632784217596,465.730177847168
738185.60902882926166057587,465.729240265994
738185.60902885219547897577,465.723686900578
738185.60902887512929737568,465.728014198305
738185.60902889817953109741,465.731331793229
738185.60902892111334949732,465.730322090426
738185.60902894404716789722,465.726788130616
738185.60902896698098629713,465.731403914857
738185.60902898991480469704,465.730322090426
738185.60902901284862309694,465.727797833419
738185.60902903578244149685,465.727004495502
738185.60902905883267521858,465.723470535692
738185.60902908176649361849,465.725273576411
738185.60902910470031201839,465.72945663088
738185.60902912763413041830,465.730322090426
738185.60902915056794881821,465.72534569804
738185.60902917350176721811,465.724047508722
738185.60902919643558561802,465.722749319404
738185.60902921948581933975,465.727365103646
738185.60902924241963773966,465.726571765729
738185.60902926535345613956,465.727653590161
738185.60902928828727453947,465.729817239024
738185.60902931122109293938,465.725562062927
738185.60902933415491133928,465.72534569804
738185.60902935708872973919,465.727292982017
738185.60902938002254813910,465.723470535692
738185.60902940307278186083,465.724696603381
738185.60902942600660026073,465.723254170806
738185.60902944894041866064,465.726860252245
738185.60902947187423706055,465.726427522472
738185.60902949480805546045,465.727869955047
738185.60902951774187386036,465.725634184555
738185.60902954067569226027,465.723470535692
738185.60902956372592598200,465.725129333154
738185.60902958665974438190,465.726427522472
