time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.63206764706410467625,5.50518816771366,-1.39822201707626,597.668187340282
738185.63206766988150775433,5.48867231472401,-1.41293482934652,597.687083207021
738185.63206769281532615423,5.55257207781936,-1.35559813446976,597.669846137744
738185.63206771574914455414,5.52393979119537,-1.40269355806036,597.662706096495
738185.63206773856654763222,5.47936862461193,-1.4117808832861,597.578828642229
738185.63206776150036603212,5.47785407040764,-1.43572526403967,597.660975177404
738185.63206778431776911020,5.45895820366838,-1.45007746816605,597.677779516909
738185.63206780725158751011,5.45838123063817,-1.44913988699196,597.709657276828
738185.63206783018540591002,5.50605362725897,-1.43969195362234,597.719033088569
738185.63206785300280898809,5.43660049874789,-1.50150018948319,597.700858438117
738185.63206787593662738800,5.34075085410486,-1.59367163105865,597.702156627435
738185.63206789875403046608,5.23098173510811,-1.68591519426289,597.694583856414
738185.63206792168784886599,5.22052409893562,-1.6870691403233,597.608759118171
738185.63206794450525194407,5.28009656430442,-1.63485308108963,597.707349384707
738185.63206796743907034397,5.31961921687355,-1.58530552212066,597.707277263078
738185.63206799037288874388,5.34464542205875,-1.55703384364055,597.687083207021
738185.63206801319029182196,5.37594620894745,-1.52443486743389,597.437109641684
738185.63206803612411022186,5.42938833587031,-1.46962242956429,597.482762632699
738185.63206805894151329994,5.45152967590447,-1.48433524183455,597.598950576657
738185.63206808187533169985,5.45766001435042,-1.48534494463741,597.629818633773
738185.63206810480915009975,5.44857268912467,-1.48988860725029,597.640564756461
738185.63206812762655317783,5.41280036125187,-1.5071256765277,597.714705790842
738185.63206815056037157774,5.40356879276857,-1.53323370614454,597.699704492057
738185.63206817337777465582,5.44583206723119,-1.45880418524792,597.686794720506
738185.63206819631159305573,5.47835892180907,-1.43897073733458,597.669269164714
738185.63206821912899613380,5.47734921900621,-1.42360883040533,597.60760517211
738185.63206824206281453371,5.50100511324467,-1.41113178862712,597.706411803533
738185.63206826499663293362,5.46119397416043,-1.42735915510168,597.616692497336
738185.63206828781403601170,5.42845075469622,-1.47755580872963,597.708503330768
738185.63206831074785441160,5.43010955215806,-1.45880418524792,597.696747505277
738185.63206833356525748968,5.46177094719064,-1.43356161517639,597.677274665508
738185.63206835649907588959,5.4904753554434,-1.42433004669309,597.72898587334
738185.63206837943289428949,5.46480005559922,-1.4564962931271,597.715931858531
738185.63206840225029736757,5.42931621424153,-1.49500924289337,597.616692497336
738185.63206842518411576748,5.4216713215913,-1.48202734971372,597.713840331297
738185.63206844800151884556,5.40486698208654,-1.49515348615092,597.587411116053
738185.63206847093533724546,5.36837343792599,-1.53590220640924,597.61647613245
738185.63206849375274032354,5.34543875997529,-1.54679257235438,597.715066398986
738185.63206851668655872345,5.3996021031859,-1.52227121857062,597.442158155699
738185.63206853962037712336,5.41546886151658,-1.50972205516363,597.340322415867
738185.63206856243778020144,5.4770607324911,-1.47351699751818,597.631621674493
738185.63206858537159860134,5.51896339880984,-1.40759782881711,597.660109717859
738185.63206860818900167942,5.53591198157215,-1.36410848666531,597.652681190095
738185.63206863112282007933,5.53555137342827,-1.34766475530443,597.608037901883
738185.63206865405663847923,5.54117686047278,-1.34752051204688,597.565558262534
738185.63206867687404155731,5.51196760081859,-1.39497654378135,597.70071419486
738185.63206869980785995722,5.41568522640291,-1.46349209111835,597.489542065804
738185.63206872262526303530,5.36721949186557,-1.53597432803802,597.690328680316
738185.63206874555908143520,5.32784108255399,-1.56922239890366,597.681890449749
738185.63206876849289983511,5.31247917562475,-1.55825991132974,597.625563457675
738185.63206879131030291319,5.35510305823124,-1.5363349361819,597.476704415882
738185.63206881424412131310,5.41445915871372,-1.49976927039257,597.624625876501
738185.63206883706152439117,5.47179585359047,-1.42800824976066,597.683909855355
738185.63206885999534279108,5.5110300196445,-1.40759782881711,597.690617166831
738185.63206888281274586916,5.57557887739883,-1.34701566064544,597.481825051525
738185.63206890574656426907,5.56411153842348,-1.38769225927499,597.703887546526
738185.63206892868038266897,5.4288113628401,-1.47604125452533,597.621236159949
738185.63206895149778574705,5.40623729303328,-1.52003544807857,597.680303773916
738185.63206897443160414696,5.41633432106189,-1.48815768815967,597.693357788725
738185.63206899724900722504,5.39686148129242,-1.52926701656187,597.58171350738
738185.63206902018282562494,5.3218549873656,-1.59691710435356,597.442735128729
738185.63206904311664402485,5.32113377107784,-1.58609886003719,597.427661708315
738185.63206906593404710293,5.40429000905633,-1.51015478493628,597.549619382575
738185.63206908886786550283,5.50338512699427,-1.40485720692363,597.634073809871
738185.63206911168526858091,5.51542943899983,-1.38466315086641,597.44504302085
738185.63206913461908698082,5.52696889960395,-1.41185300491488,597.711171831032
738185.63206915743649005890,5.49343234222321,-1.42952280396495,597.721629467205
738185.63206918037030845881,5.41489188848637,-1.50388020323279,597.675471624788
738185.63206920330412685871,5.35055939561837,-1.55587989758013,597.530218664434
738185.63206922612152993679,5.36462311322965,-1.53467613872005,597.721845832091
738185.63206924905534833670,5.37104193819069,-1.52638215141084,597.671360691948
738185.63206927187275141478,5.39527480545936,-1.53510886849271,597.543128435985
738185.63206929480656981468,5.38820688583933,-1.5253003269792,597.714705790842
738185.63206931774038821459,5.37255649239498,-1.54397982883213,597.532454434926
738185.63206934055779129267,5.39823179223916,-1.5071256765277,597.686794720506
738185.63206936349160969257,5.40356879276857,-1.48599403929639,597.676841935735
738185.63206938630901277065,5.39101962936159,-1.50388020323279,597.703166330238
738185.63206940924283117056,5.40090029250387,-1.50914508213342,597.741390793489
738185.63206943206023424864,5.42491679488621,-1.46918969979163,597.734755603642
738185.63206945499405264854,5.48254197627806,-1.44149499434173,597.626284673963
738185.63206947792787104845,5.47287767802211,-1.44560592718195,597.722999778152
738185.63206950074527412653,5.48528259817154,-1.44257681877337,597.679871044144
738185.63206952367909252644,5.48254197627806,-1.40723722067323,597.378402635861
738185.63206954649649560452,5.52740162937661,-1.37817220427659,597.54399389553
738185.63206956943031400442,5.50201481604753,-1.3909377325699,597.62116403832
738185.63206959236413240433,5.47778194877886,-1.43752830475906,597.605225158361
738185.63206961518153548241,5.42534952465886,-1.47849338990371,597.521275582466
738185.63206963811535388231,5.32084528456274,-1.60268683465562,597.694006883384
738185.63206966093275696039,5.2759856314642,-1.62244816094019,597.6847753149
738185.63206968386657536030,5.33779386732505,-1.56864542587345,597.694511734785
738185.63206970680039376020,5.41193490170656,-1.49032133702294,597.619577362487
738185.63206972961779683828,5.49754327506343,-1.40716509904445,597.707854236109
738185.63206975255161523819,5.54658598263097,-1.36547879761205,597.719321575084
738185.63206977536901831627,5.59901840675097,-1.31412819792368,597.696675383648
738185.63206979830283671618,5.59360928459278,-1.3248021989825,597.699560248799
738185.63206982112023979425,5.52783435914926,-1.36980609533859,597.702517235579
738185.63206984405405819416,5.3036803369141,-1.57109756125183,597.688381396339
738185.63206986698787659407,5.27649048286563,-1.64660890658008,597.685640774446
738185.63206988980527967215,5.33663992126464,-1.59432072571763,597.646406608392
738185.63206991273909807205,5.39116387261914,-1.53561371989414,597.698550545997
738185.63206993555650115013,5.42736893026458,-1.49508136452214,597.697252356679
738185.63206995849031955004,5.4216713215913,-1.49097043168192,597.689823828915
738185.63206998142413794994,5.3969336029212,-1.53373855754597,597.569885560261
738185.63207000424154102802,5.35618488266288,-1.56951088541876,597.644819932559
738185.63207002717535942793,5.34111146224874,-1.5705927098504,597.418646504718
738185.63207004999276250601,5.37803773618194,-1.54441255860478,597.4627128199
738185.63207007292658090591,5.38885598049831,-1.54679257235438,597.626717403736
738185.63207009574398398399,5.39253418356588,-1.51916998853326,597.509303392089
738185.63207011867780238390,5.41568522640291,-1.50460141952055,597.646622973278
738185.63207014161162078381,5.45232301382101,-1.47322851100308,597.689679585657
738185.63207016442902386189,5.48275834116439,-1.46969455119306,597.689679585657
738185.63207018736284226179,5.4878068551787,-1.4499332249085,597.633208350326
738185.63207021018024533987,5.49444204502607,-1.42447428995064,597.692997180581
738185.63207023311406373978,5.52458888585435,-1.38286011014701,597.683405003954
738185.63207025604788213968,5.55415875365242,-1.37730674473128,597.693141423838
738185.63207027886528521776,5.56122667327245,-1.39007227302459,597.656143028276
738185.63207030179910361767,5.55264419944813,-1.35177568814465,597.671360691948
738185.63207032461650669575,5.5175930878631,-1.38992802976704,597.658955771799
738185.63207034755032509565,5.49177354476137,-1.43709557498641,597.647055703051
738185.63207037036772817373,5.51643914180269,-1.38675467810091,597.660470326003
738185.63207039330154657364,5.52242523699108,-1.42238276271615,597.637030796651
738185.63207041623536497355,5.50013965369936,-1.42548399275351,597.638473229226
738185.63207043905276805162,5.46818977215168,-1.44654350835604,597.64121385112
738185.63207046198658645153,5.46076124438778,-1.44163923759928,597.643882351384
738185.63207048480398952961,5.4377544448083,-1.45014958979483,597.610273672375
738185.63207050773780792952,5.40955488795696,-1.48967224236396,597.626789525365
738185.63207053067162632942,5.42087798367476,-1.46817999698877,597.419151356119
738185.63207055348902940750,5.41619007780434,-1.480007944108,597.53807992197
738185.63207057642284780741,5.36318068065413,-1.52205485368429,597.623183443926
738185.63207059924025088549,5.38012926341644,-1.49500924289337,597.640276269946
738185.63207062217406928539,5.41575734803168,-1.46349209111835,597.638617472484
738185.63207064510788768530,5.54009503604115,-1.35242478280363,597.672154029865
738185.63207066792529076338,5.59685475788769,-1.29703537190382,597.675327381531
738185.63207069085910916328,5.54795629357771,-1.33482710538234,597.658450920397
738185.63207071367651224136,5.39909725178447,-1.46623271301183,597.626645282107
738185.63207073661033064127,5.28716448392445,-1.58393521117392,597.626573160478
738185.63207075942773371935,5.26552799529171,-1.62576575586388,597.640420513203
738185.63207078236155211926,5.34125570550629,-1.53265673311433,597.615394308018
738185.63207080529537051916,5.40775184723757,-1.51830452898795,597.668403705168
738185.63207082811277359724,5.38662021000626,-1.54426831534723,597.688958369369
738185.63207085104659199715,5.42232041625028,-1.49883168921848,597.68304439581
738185.63207087386399507523,5.46076124438778,-1.43709557498641,597.675760111303
738185.63207089679781347513,5.48189288161908,-1.41473787006591,597.670855840547
738185.63207091973163187504,5.46472793397044,-1.46010237456588,597.675038895016
738185.63207094254903495312,5.41590159128923,-1.48397463369067,597.682106814636
738185.63207096548285335302,5.35394911217083,-1.56439024977568,597.672586759637
738185.63207098830025643110,5.35207394982266,-1.54657620746806,597.693429910353
738185.63207101123407483101,5.38481716928687,-1.49248498588621,597.698478424368
738185.63207103405147790909,5.41799311852373,-1.49717289175664,597.475117740049
738185.63207105698529630899,5.41878645644027,-1.49060982353804,597.483195362472
738185.63207107991911470890,5.41474764522882,-1.50344747346013,597.620298578775
738185.63207110273651778698,5.42946045749908,-1.46666544278448,597.624986484645
738185.63207112567033618689,5.41676705083454,-1.46846848350388,597.585680196962
738185.63207114848773926497,5.45160179753325,-1.43990831850866,597.730211941029
738185.63207117142155766487,5.46083336601655,-1.42346458714778,597.735260455043
738185.63207119435537606478,5.50807303286469,-1.39461593563747,597.720619764402
738185.63207121717277914286,5.49170142313259,-1.43810527778927,597.729274359855
738185.63207124010659754276,5.40905003655553,-1.49883168921848,597.742039888148
738185.63207126292400062084,5.38106684459053,-1.48996072887906,597.730428305915
738185.63207128585781902075,5.33995751618833,-1.56330842534404,597.723432507924
738185.63207130867522209883,5.32877866372808,-1.55292291080033,597.723793116068
738185.63207133160904049873,5.34017388107465,-1.54535013977887,597.730284062658
738185.63207135454285889864,5.32553319043317,-1.56698662841161,597.726461616333
738185.63207137736026197672,5.31622950032109,-1.58948857658965,597.721413102318
738185.63207140029408037663,5.37111405981947,-1.53460401709128,597.712542141979
738185.63207142311148345470,5.42751317352214,-1.48981648562151,597.681890449749
738185.63207144604530185461,5.4604006362439,-1.4388986157058,597.731077400574
