time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.62352828623261302710,5.78408250618965,-1.79546794837331,597.537358705683
738185.62352830905001610518,5.8071614273979,-1.79215035344963,597.520842852693
738185.62352833175100386143,5.81249842792731,-1.77895209538366,597.515433730535
738185.62352835456840693951,5.81653723913875,-1.76084956656093,597.524881663904
738185.62352837738581001759,5.843799214816,-1.76236412076522,597.528487745343
738185.62352840008679777384,5.87906669128736,-1.7263754280061,597.521491947352
738185.62352842290420085192,5.87134967700835,-1.71534081880341,597.522862258299
738185.62352844560518860817,5.88837038139944,-1.72017296793139,597.500865161522
738185.62352846842259168625,5.88894735442965,-1.72017296793139,597.405376125023
738185.62352849123999476433,5.8646423655322,-1.73575123974696,597.486945687168
738185.62352851394098252058,5.84430406621743,-1.76784536455218,597.501081526408
738185.62352853675838559866,5.81329176584384,-1.75269982250927,597.251901298988
738185.62352855957578867674,5.80817113020076,-1.77426418951323,597.298708236064
738185.62352858227677643299,5.84740529625479,-1.75753197163725,597.459900076377
738185.62352860509417951107,5.87070058234937,-1.71945175164363,597.46213584687
738185.62352862779516726732,5.8783454749996,-1.72089418421914,597.443384223388
738185.62352865061257034540,5.84891985045908,-1.75248345762294,597.514568270989
738185.62352867342997342348,5.8211530233804,-1.76294109379543,597.510168851634
738185.62352869613096117973,5.82749972671267,-1.76142653959114,597.527766529055
738185.62352871894836425781,5.86053143269198,-1.71930750838608,597.542262976439
738185.62352874176576733589,5.85505018890502,-1.70834502081216,597.470574077436
738185.62352876446675509214,5.82728336182634,-1.76366231008319,597.53692597591
738185.62352878728415817022,5.80456504876197,-1.77556237883119,597.540820543864
738185.62352880998514592648,5.7681436262302,-1.8175371667787,597.549330896059
738185.62352883280254900455,5.79042920952191,-1.7853709203447,597.550124233976
738185.62352885561995208263,5.83406279493127,-1.75342103879703,597.552360004468
738185.62352887832093983889,5.86846481185732,-1.71988448141628,597.535195056819
738185.62352890113834291697,5.86745510905446,-1.72565421171835,597.556615180566
738185.62352892395574599504,5.85166047235256,-1.73207303667939,597.546518152537
738185.62352894665673375130,5.86233447341138,-1.73553487486063,597.55459577496
738185.62352896947413682938,5.82317242898612,-1.77909633864121,597.552576369354
738185.62352899217512458563,5.78285643850046,-1.80960378761337,597.542190854811
738185.62352901499252766371,5.79951653474766,-1.77505752742976,597.551133936779
738185.62352903780993074179,5.7818467356976,-1.77916846026998,597.309598602009
738185.62352906051091849804,5.81437359027548,-1.77123508110465,597.278946909779
738185.62352908332832157612,5.79014072300681,-1.78818366386696,597.492859660728
738185.62352910614572465420,5.77211031581286,-1.80924317946949,597.494085728417
738185.62352912884671241045,5.79526135864989,-1.76582595894646,597.488820849517
738185.62352915166411548853,5.73280402813006,-1.80361769242498,597.554812139846
738185.62352917436510324478,5.71513422907999,-1.84422216942575,597.550917571892
738185.62352919718250632286,5.74686774574134,-1.84047184472941,597.558201856399
738185.62352921999990940094,5.78011581660698,-1.79517946185821,597.55755276174
738185.62352924270089715719,5.83528886262046,-1.76863870246872,597.554523653331
738185.62352926551830023527,5.83810160614271,-1.74995920061579,597.555028504733
738185.62352928833570331335,5.82461486156164,-1.76286897216665,597.550845450264
738185.62352931103669106960,5.76583573410937,-1.80188677333436,597.53692597591
738185.62352933385409414768,5.7344628255919,-1.83253846556407,597.5486818014
738185.62352935655508190393,5.73309251464516,-1.83160088438998,597.467544969028
738185.62352937937248498201,5.75162777324054,-1.81659958560462,597.562745519012
738185.62352940218988806009,5.78336128990189,-1.78154847401958,597.574212857987
738185.62352942489087581635,5.79663166959663,-1.76575383731769,597.575943777078
738185.62352944770827889442,5.81206569815465,-1.7529161873956,597.572554060525
738185.62352947052568197250,5.78119764103861,-1.77498540580099,597.538945381516
738185.62352949322666972876,5.76143631475405,-1.81393108533991,597.576809236623
738185.62352951604407280684,5.70684024177077,-1.82965360041304,597.592099021923
738185.62352953874506056309,5.70157536287014,-1.84746764272066,597.348183673404
738185.62352956156246364117,5.71549483722387,-1.88937030903939,597.341548483556
738185.62352958437986671925,5.73150583881209,-1.89239941744797,597.536060516365
738185.62352960708085447550,5.78963587160538,-1.84083245287328,597.535339300077
738185.62352962989825755358,5.82209060455449,-1.7692877971277,597.529641691404
738185.62352965271566063166,5.88865886791454,-1.72767361732407,597.505913675536
738185.62352967541664838791,5.96316051043993,-1.60448987537502,597.594406914044
738185.62352969823405146599,5.98775398585248,-1.50907296050465,597.597363900824
738185.62352972093503922224,6.03037786845897,-1.39411108423604,597.574140736358
738185.62352974375244230032,6.07689631901936,-1.21892764793964,597.443889074789
738185.62352976656984537840,6.1107213629152,-1.15473939832919,597.477497753799
738185.62352978927083313465,6.16012467862662,-1.0078276405129,597.410785247181
738185.62352981208823621273,6.23592451046997,-0.884499655306298,597.329864779695
738185.62352983490563929081,6.34446756177754,-0.743357627792076,597.285798464513
738185.62352985760662704706,6.49051386004852,-0.519347848814469,597.222115066304
738185.62352988042403012514,6.54208082462321,-0.447298341667454,597.164922614684
738185.62352990312501788139,6.48200350785297,-0.524468484457551,597.019236924557
738185.62352992594242095947,6.39964060779102,-0.605244708686436,597.165427466086
738185.62352994875982403755,6.25597432326964,-0.749992817639448,597.220456268842
738185.62352997146081179380,6.13589181135795,-0.930296889578925,597.268200787091
738185.62352999427821487188,6.01112139357584,-1.13959385628627,597.315801062083
738185.62353001709561794996,5.91685842476588,-1.34607807947136,597.238198189521
738185.62353003979660570621,5.84762166114112,-1.52912277330432,597.157061357148
738185.62353006261400878429,5.78610191179537,-1.70142134444968,597.278730544893
738185.62353008531499654055,5.73713132585661,-1.81147894996154,597.406025219682
738185.62353010813239961863,5.72400518941941,-1.85323737302272,597.355612201168
738185.62353013094980269670,5.69558926768175,-1.86319015779378,597.443456345017
738185.62353015365079045296,5.69616624071196,-1.87285445604974,597.493076025614
738185.62353017646819353104,5.70784994457363,-1.88360057873733,597.450163656493
738185.62353019928559660912,5.72039910798062,-1.84451065594085,597.511250676066
738185.62353022198658436537,5.7157112021102,-1.84112093938839,597.441797547555
738185.62353024480398744345,5.72977491972147,-1.83643303351796,597.535699908221
738185.62353026750497519970,5.74001619100764,-1.83160088438998,597.543272679242
738185.62353029032237827778,5.73316463627394,-1.7788078521261,597.537358705683
738185.62353031313978135586,5.7365543528264,-1.79957888121353,597.450380021379
738185.62353033584076911211,5.73792466377314,-1.77729329792181,597.556398815679
738185.62353035865817219019,5.77218243744164,-1.76582595894646,597.548321193257
738185.62353038147557526827,5.79980502126277,-1.73257788808082,597.540387814091
738185.62353040417656302452,5.80434868387564,-1.73661669929227,597.481248078495
738185.62353042699396610260,5.8024013998987,-1.7239954142565,597.564764924617
738185.62353044969495385885,5.80362746758788,-1.73971792932963,597.545364206477
738185.62353047251235693693,5.8068729408828,-1.74837252478272,597.466607387854
738185.62353049532976001501,5.77412972141859,-1.74267491610943,597.563899465072
738185.62353051803074777126,5.74600228619603,-1.78407273102674,597.516587676595
738185.62353054084815084934,5.7499689757787,-1.80231950310701,597.31068042644
738185.62353056366555392742,5.75321444907361,-1.77693268977793,597.432349614185
738185.62353058636654168367,5.75379142210381,-1.75681075534949,597.488388119744
738185.62353060918394476175,5.76597997736692,-1.7555846876603,597.490191160463
738185.62353063188493251801,5.81740269868406,-1.71534081880341,597.484277186904
738185.62353065470233559608,5.81509480656324,-1.71808144069689,597.511322797695
738185.62353067751973867416,5.77773580285738,-1.76726839152198,597.369098945749
738185.62353070022072643042,5.78840980391619,-1.75608953906173,597.572554060525
738185.62353072303812950850,5.78639039831047,-1.75883016095521,597.556398815679
738185.62353074585553258657,5.80153594035339,-1.73575123974696,597.344721835222
738185.62353076855652034283,5.80528626504973,-1.75695499860704,597.561880059466
738185.62353079137392342091,5.7916552772111,-1.78320727148143,597.421026518467
738185.62353081407491117716,5.8003098726642,-1.778519365611,597.477209267284
738185.62353083689231425524,5.7916552772111,-1.76734051315075,597.560726113406
738185.62353085970971733332,5.81112811698057,-1.74440583520005,597.361309809841
738185.62353088241070508957,5.86875329837242,-1.6623314216532,597.579766223403
738185.62353090522810816765,5.86875329837242,-1.66846176009914,597.456654603082
738185.62353092804551124573,5.81978271243366,-1.71555718368974,597.595632981734
738185.62353095074649900198,5.83341370027229,-1.71014806153155,597.574501344502
738185.62353097356390208006,5.787183736227,-1.72983726618734,597.568371006056
738185.62353099626488983631,5.7499689757787,-1.77354297322547,597.478940186374
738185.62353101908229291439,5.72797187900208,-1.78868851526839,597.499062120803
738185.62353104189969599247,5.75357505721749,-1.78082725773183,597.344216983821
738185.62353106460068374872,5.76900908577551,-1.74390098379862,597.329792658066
738185.62353108741808682680,5.76980242369204,-1.75096890341865,597.39080755601
738185.62353111023548990488,5.78747222274211,-1.74923798432803,597.495167552849
738185.62353113293647766113,5.76504239619284,-1.76849445921117,597.482546267813
738185.62353115575388073921,5.77376911327471,-1.76517686428748,597.555316991248
738185.62353117845486849546,5.75198838138442,-1.7808993793606,597.570246168404
738185.62353120127227157354,5.74391075896153,-1.81104622018888,597.579189250373
738185.62353122408967465162,5.72148093241226,-1.79005882621513,597.505913675536
738185.62353124679066240788,5.72566398688125,-1.79539582674454,597.437542371457
738185.62353126960806548595,5.74059316403784,-1.77577874371752,597.601402712036
738185.62353129242546856403,5.76460966642018,-1.74592038940434,597.437614493086
738185.62353131512645632029,5.775283667479,-1.74130460516269,597.60645122605
738185.62353133794385939837,5.79230437187009,-1.73611184789084,597.584382007644
738185.62353136064484715462,5.80247352152747,-1.69334372202679,597.542190854811
738185.62353138346225023270,5.8366591735672,-1.69384857342822,597.510457338149
738185.62353140627965331078,5.86067567594954,-1.67084177384875,597.58993537306
738185.62353142898064106703,5.83954403871823,-1.65706654275257,597.585103223932
738185.62353145179804414511,5.82663426716736,-1.67920788278674,597.499278485689
738185.62353147461544722319,5.79071769603702,-1.7055322772899,597.423622897103
738185.62353149731643497944,5.77174970766899,-1.7395015644433,597.596209954764
738185.62353152013383805752,5.76504239619284,-1.7537816469409,597.58820445397
738185.62353154283482581377,5.75898417937567,-1.74260279448066,597.358641309576
738185.62353156565222889185,5.74758896202909,-1.75298830902437,597.383018420102
738185.62353158846963196993,5.73359736604659,-1.79085216413166,597.513558568187
738185.62353161117061972618,5.73345312278904,-1.76777324292341,597.428671411118
738185.62353163398802280426,5.77607700539553,-1.73063060410388,597.526684704624
738185.62353165680542588234,5.80946931951872,-1.69233401922393,597.57464558776
738185.62353167950641363859,5.81415722538915,-1.66831751684159,597.460765535923
738185.62353170232381671667,5.84783802602744,-1.64451737934558,597.573635884957
738185.62353172502480447292,5.82028756383509,-1.66593750309199,597.581857750637
738185.62353174784220755100,5.78696737134068,-1.70271953376764,597.436532668654
738185.62353177065961062908,5.74528106990827,-1.74584826777557,597.5687316142
738185.62353179336059838533,5.74931988111971,-1.74671372732088,597.556254572422
738185.62353181617800146341,5.77477881607757,-1.73012575270245,597.50685125671
738185.62353183899540454149,5.79244861512764,-1.74000641584473,597.579117128744
738185.62353186169639229774,5.78083703289473,-1.70719107475174,597.584886859046
738185.62353188451379537582,5.79648742633908,-1.72096630584792,597.576592871737
738185.62353190721478313208,5.80131957546706,-1.68721338358085,597.570823141435
738185.62353193003218621016,5.80362746758788,-1.6596629213885,597.567361303253
738185.62353195284958928823,5.79158315558233,-1.67617877437815,597.528271380457
738185.62353197555057704449,5.80189654849727,-1.68396791028594,597.561303086436
738185.62353199836798012257,5.79915592660379,-1.69298311388291,597.546013301136
738185.62353202118538320065,5.81156084675322,-1.66117747559279,597.534185354016
738185.62353204388637095690,5.80398807573176,-1.67235632805304,597.309742845266
738185.62353206670377403498,5.80831537345831,-1.6665144761222,597.32128230587
