time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.61602792632766067982,5.77896187054656,-1.57253999382734,596.913722981658
738185.61602794937789440155,5.78271219524291,-1.60953838938932,597.02378058717
738185.61602797231171280146,5.79194376372621,-1.56987149356264,597.122226610449
738185.61602799536194652319,5.77888974891779,-1.5917243470817,597.122298732078
738185.61602801841218024492,5.75984963892098,-1.60412926723114,597.118115677609
738185.61602804134599864483,5.74744471877154,-1.62576575586388,597.179202697182
738185.61602806439623236656,5.74008831263641,-1.64235373048231,597.19874765858
738185.61602808744646608829,5.69962807889319,-1.62713606681062,597.158071059951
738185.61602811049669981003,5.72068759449573,-1.66766842218261,597.152157086391
738185.61602813343051820993,5.69631048396951,-1.66622598960709,597.218436863236
738185.61602815648075193167,5.67986675260863,-1.64884467707213,597.20350768608
738185.61602817953098565340,5.68520375313804,-1.63391549991554,597.219085957895
738185.61602820246480405331,5.70792206620241,-1.63990159510393,597.206464672859
738185.61602822551503777504,5.72833248714596,-1.64740224449661,597.212090159904
738185.61602824856527149677,5.68138130681292,-1.66161020536544,597.220528390471
738185.61602827161550521851,5.67900129306332,-1.65944655650217,597.210719848957
738185.61602829454932361841,5.71087905298222,-1.65814836718421,597.210864092215
738185.61602831759955734015,5.69241591601562,-1.64985437987499,597.207402254033
738185.61602834064979106188,5.71246572881529,-1.63658400018024,597.207834983806
738185.61602836358360946178,5.71585544536775,-1.66399021911505,597.220023539069
738185.61602838663384318352,5.71080693135344,-1.61242325454035,597.111624731019
738185.61602840968407690525,5.68664618571355,-1.66139384047912,597.162542600935
738185.61602843261789530516,5.69638260559828,-1.67351027411345,596.940840714078
738185.61602845566812902689,5.71405240464835,-1.68057819373348,596.969977852104
738185.61602847871836274862,5.73251554161495,-1.63038154010553,597.119990839957
738185.61602850176859647036,5.72955855483515,-1.63643975692269,597.154753465027
738185.61602852470241487026,5.73121735229699,-1.62590999912143,597.145810383059
738185.61602854775264859200,5.72580823013881,-1.61574084946404,597.2158404846
738185.61602857080288231373,5.72869309528984,-1.62266452582652,597.22644236403
738185.61602859373670071363,5.7020080926428,-1.66557689494811,597.222187187932
738185.61602861678693443537,5.6862134559409,-1.68108304513491,597.229687837325
738185.61602863983716815710,5.68195827984313,-1.66745205729628,597.238919405808
738185.61602866288740187883,5.70972510692181,-1.6283621344998,597.230048445469
738185.61602868582122027874,5.78285643850046,-1.54643196421051,597.152301329649
738185.61602870887145400047,5.81826815822937,-1.49681228361276,597.238198189521
738185.61602873192168772221,5.82786033485655,-1.52457911069144,597.239568500467
738185.61602875485550612211,5.74730047551399,-1.58343035977249,597.237404851604
738185.61602877790573984385,5.71506210745121,-1.63723309483923,597.213099862707
738185.61602880095597356558,5.6412095595848,-1.68202062630899,597.242453365618
738185.61602882388979196548,5.5837286214505,-1.73301061785348,597.135064260371
738185.61602884694002568722,5.64229138401644,-1.66124959722157,597.237549094862
738185.61602886999025940895,5.65765329094568,-1.65266712339725,597.206681037746
738185.61602889304049313068,5.67828007677556,-1.64285858188374,597.113788379882
738185.61602891597431153059,5.71268209370161,-1.63384337828676,597.219807174183
738185.61602893902454525232,5.69299288904582,-1.66182657025177,596.97192513608
738185.61602896207477897406,5.7139081613908,-1.6739430038861,596.980002758503
738185.61602898500859737396,5.72169729729859,-1.6620429351381,597.150858897073
738185.61602900805883109570,5.73612162305374,-1.65735502926767,597.156556505746
738185.61602903110906481743,5.72198578381369,-1.68418427517227,597.102609527422
738185.61602905415929853916,5.78336128990189,-1.61833722809997,597.112345947307
738185.61602907709311693907,5.79879531845991,-1.56698662841161,597.247790366148
738185.61602910014335066080,5.81091175209424,-1.50157231111196,597.256805569745
738185.61602912319358438253,5.86392114924445,-1.38430254272253,597.097344648522
738185.61602914612740278244,5.97195934915058,-1.21467247184187,597.174947521084
738185.61602916917763650417,6.0258342058461,-1.07288134966866,597.111696852648
738185.61602919222787022591,6.12146748560279,-0.890053020722034,596.979714271988
738185.61602921527810394764,6.14858521802249,-0.754752845138651,596.975675460777
738185.61602923821192234755,6.22532263103993,-0.631641224818376,596.805973268267
738185.61602926126215606928,6.35002092719328,-0.465400870490178,596.874921545377
738185.61602928431238979101,6.41550736612169,-0.340053479677854,596.78635618524
738185.61602930724620819092,6.41081946025127,-0.330605546308225,596.736736504643
738185.61602933029644191265,6.36307494200169,-0.345101993692159,596.820758202166
738185.61602935334667563438,6.3159795184111,-0.38945679538927,596.816503026069
738185.61602937628049403429,6.20923950782293,-0.526560011692049,596.858694178902
738185.61602939933072775602,6.1238474993524,-0.642170982619641,596.911559332795
738185.61602942238096147776,5.95602046919113,-0.863872869476422,596.989234326987
738185.61602944543119519949,5.8372361465974,-1.06350553792781,596.730317679682
738185.61602946836501359940,5.76136419312527,-1.24871388062404,596.843837123375
738185.61602949141524732113,5.69155045647031,-1.45346718471851,597.039286737357
738185.61602951446548104286,5.6433010868193,-1.58797402238536,596.945961349721
738185.61602953739929944277,5.61668820580103,-1.62583787749265,597.094387661742
738185.61602956044953316450,5.60810573197672,-1.63982947347516,597.098498594582
738185.61602958349976688623,5.6385410593201,-1.6602398944187,597.189299725211
738185.61602960655000060797,5.6751788467382,-1.64307494677007,597.162470479306
738185.61602962948381900787,5.65902360189242,-1.66031201604748,596.970482703505
738185.61602965253405272961,5.69046863203867,-1.63788218949821,597.176101467145
738185.61602967558428645134,5.67330368439003,-1.62071724184957,597.20228161839
738185.61602969851810485125,5.69926747074932,-1.62252028256897,597.185333035628
738185.61602972156833857298,5.73128947392577,-1.59237344174068,597.014260532172
738185.61602974461857229471,5.77312001861573,-1.55169684311114,597.216561700888
738185.61602976755239069462,5.77304789698695,-1.54426831534723,597.204156780738
738185.61602979060262441635,5.76641270713958,-1.53114217891004,597.2058155782
738185.61602981365285813808,5.75869569286057,-1.55321139731543,597.209493781268
738185.61602983670309185982,5.75148352998299,-1.5455665046652,597.215551998085
738185.61602985963691025972,5.74059316403784,-1.58343035977249,597.2158404846
738185.61602988268714398146,5.71369179650447,-1.60701413238217,597.224134471909
738185.61602990573737770319,5.68873771294805,-1.63074214824941,597.233293918764
738185.61602992867119610310,5.65520115556731,-1.67718847718101,597.201416158845
738185.61602995172142982483,5.64344533007685,-1.66694720589485,596.975747582406
738185.61602997477166354656,5.66847153526205,-1.63485308108963,597.008635045127
738185.61602999782189726830,5.66421635916428,-1.65764351578278,597.120856299502
738185.61603002075571566820,5.67878492817699,-1.64300282514129,597.04202735925
738185.61603004380594938993,5.6954450244242,-1.63110275639328,597.003947139257
738185.61603006685618311167,5.71996637820797,-1.61285598431301,597.228101161492
738185.61603008979000151157,5.69933959237809,-1.62136633650855,597.243102460277
738185.61603011284023523331,5.70352264684709,-1.61581297109282,597.240289716755
738185.61603013589046895504,5.71491786419366,-1.60521109166278,597.263080151448
738185.61603015894070267677,5.68599709105457,-1.62901122915879,597.24057820327
738185.61603018187452107668,5.68260737450211,-1.63982947347516,597.216633822517
738185.61603020492475479841,5.67741461723025,-1.61631782249425,597.208051348692
738185.61603022797498852015,5.71138390438365,-1.60117228045133,597.196511888088
738185.61603025090880692005,5.74758896202909,-1.5732612101151,597.216056849486
738185.61603027395904064178,5.75898417937567,-1.54059011227967,597.207402254033
738185.61603029700927436352,5.75018534066502,-1.54996592402052,597.19225671199
738185.61603031994309276342,5.72371670290431,-1.58386308954514,597.054792887544
738185.61603034299332648516,5.71282633695916,-1.60557169980665,597.10217679765
738185.61603036604356020689,5.68130918518414,-1.62792940472715,597.172928115479
738185.61603038909379392862,5.70878752574772,-1.59706134761111,597.02558362789
738185.61603041202761232853,5.68989165900846,-1.63189609430982,597.188794873809
738185.61603043507784605026,5.70034929518095,-1.64906104195846,597.190237306385
738185.61603045812807977200,5.69371410533358,-1.62504453957612,596.962693567597
738185.61603048106189817190,5.68614133431212,-1.6370167299529,597.004668355545
738185.61603050411213189363,5.70503720105138,-1.60225410488297,597.094820391514
738185.61603052716236561537,5.72530337873738,-1.57874245390206,597.108523500982
738185.61603055021259933710,5.71859606726123,-1.57037634496407,597.046715265121
738185.61603057314641773701,5.72443791919207,-1.5482350049299,597.171413561274
738185.61603059619665145874,5.74506470502194,-1.55616838409524,597.143574612567
738185.61603061924688518047,5.74513682665072,-1.5392919229617,597.155546802944
738185.61603064218070358038,5.70323416033198,-1.58285338674228,597.066548713034
738185.61603066523093730211,5.71188875578508,-1.59121949568027,597.098354351324
738185.61603068828117102385,5.71405240464835,-1.57794911598553,597.178697845781
738185.61603071121498942375,5.75436839513402,-1.55775505992831,597.180140278356
738185.61603073426522314548,5.76533088270794,-1.54008526087824,597.182448170477
738185.61603075731545686722,5.73395797419047,-1.55054289705073,597.138381855295
738185.61603078036569058895,5.74737259714277,-1.5592696141326,597.04794133281
738185.61603080329950898886,5.74362227244643,-1.54520589652132,597.170259615214
738185.61603082634974271059,5.72487064896472,-1.56749147981304,597.172783872221
738185.61603084939997643232,5.74117013706805,-1.53049308425106,597.179419062068
738185.61603087233379483223,5.75407990861892,-1.53914767970415,597.180284521614
738185.61603089538402855396,5.73294827138761,-1.53777736875741,597.197810077406
738185.61603091843426227570,5.69558926768175,-1.57131392613815,597.138886706696
738185.61603094148449599743,5.63767559977479,-1.63622339203637,597.211945916646
738185.61603096441831439734,5.6841219287064,-1.57412666966041,596.955697769606
738185.61603098746854811907,5.69104560506888,-1.57391030477408,597.040224318531
738185.61603101051878184080,5.73309251464516,-1.53914767970415,597.089627634243
738185.61603103345260024071,5.77412972141859,-1.51520329895059,597.110615028216
738185.61603105650283396244,5.80204079175482,-1.49032133702294,597.202353740019
738185.61603107955306768417,5.7892752634615,-1.53042096262228,597.245266109141
738185.61603110248688608408,5.7708121264949,-1.54679257235438,597.228317526378
738185.61603112553711980581,5.70907601226282,-1.57917518367472,597.1805008865
738185.61603114858735352755,5.69371410533358,-1.59605164480825,597.191319130816
738185.61603117163758724928,5.70272930893055,-1.59093100916517,597.215768362971
738185.61603119457140564919,5.71751424282959,-1.57290060197122,597.260195286297
738185.61603121762163937092,5.73496767699333,-1.54030162576456,597.243390946792
738185.61603124067187309265,5.72205790544247,-1.55018228890685,597.217355038804
738185.61603126360569149256,5.71318694510304,-1.55739445178443,597.203002834678
738185.61603128665592521429,5.69854625446156,-1.56770784469936,597.183602116537
738185.61603130970615893602,5.68578072616824,-1.54498953163499,597.03265154751
738185.61603133275639265776,5.72559186525248,-1.5619381143973,597.192833685021
738185.61603135569021105766,5.74347802918887,-1.51498693406426,597.221826579789
738185.61603137874044477940,5.73879012331845,-1.48505645812231,597.230913905014
738185.61603140179067850113,5.72364458127553,-1.52515608372165,597.236683635316
738185.61603142472449690104,5.72458216244962,-1.51758331270019,597.128284827266
738185.61603144777473062277,5.69623836234073,-1.52133363739653,597.049095278871
738185.61603147082496434450,5.74001619100764,-1.52667063792594,596.926127901808
738185.61603149387519806623,5.75898417937567,-1.5097941767924,597.0697220647
738185.61603151680901646614,5.76742240994244,-1.50892871724709,597.172783872221
738185.61603153985925018787,5.76576361248059,-1.49702864849909,597.156844992262
738185.61603156290948390961,5.75797447657281,-1.48750859350069,597.140978233931
738185.61603158584330230951,5.76259026081446,-1.47928672782024,597.083136687653
738185.61603160889353603125,5.7615805580116,-1.48137825505474,597.094099175227
738185.61603163194376975298,5.77174970766899,-1.47604125452533,597.218004133463
738185.61603165487758815289,5.77095636975245,-1.45765023918751,597.105782879088
738185.61603167792782187462,5.76280662570079,-1.48022430899433,597.217210795547
738185.61603170097805559635,5.74282893452989,-1.49046558028049,597.121216907646
738185.61603172402828931808,5.77254304558552,-1.4594532799069,597.211801673389
738185.61603174696210771799,5.78667888482557,-1.43846588593315,597.216056849486
