time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.60894357087090611458,5.90315531529848,-1.51253479868588,596.916102995408
738185.60894359380472451448,5.92536877696142,-1.49573045918113,596.978560325928
738185.60894361673854291439,5.93928825131515,-1.48700374209925,596.989883421646
738185.60894363967236131430,5.94008158923168,-1.49702864849909,597.045417075803
738185.60894366260617971420,5.91253112703933,-1.52075666436632,596.992335557024
738185.60894368553999811411,5.82706699694002,-1.6122790112828,596.97315120377
738185.60894370847381651402,5.77802428937248,-1.66362961097117,597.073688754283
738185.60894373152405023575,5.73915073146233,-1.69788738463967,597.070659645874
738185.60894375445786863565,5.73994406937886,-1.69644495206415,597.056091076862
738185.60894377739168703556,5.74758896202909,-1.67192359828038,597.045128589288
738185.60894380032550543547,5.82901428091696,-1.58566613026454,596.963198418999
738185.60894382325932383537,5.90935777537319,-1.50690931164137,597.011519910278
738185.60894384619314223528,5.93294154798288,-1.51325601497364,597.019525411072
738185.60894386912696063519,5.97621452524835,-1.48152249831229,597.070082672844
738185.60894389206077903509,5.97066115983262,-1.47034364585205,597.072895416367
738185.60894391511101275682,5.92428695252978,-1.52638215141084,596.908530224386
738185.60894393804483115673,5.74138650195438,-1.69572373577639,596.957717175212
738185.60894396097864955664,5.74326166430255,-1.70726319638052,596.935792200064
738185.60894398391246795654,5.81264267118486,-1.65273924502602,597.082992444395
738185.60894400684628635645,5.80543050830728,-1.63759370298311,596.989450691873
738185.60894402978010475636,5.80896446811729,-1.63384337828676,596.822056391484
738185.60894405271392315626,5.77939460031922,-1.64884467707213,596.846938353412
738185.60894407576415687799,5.83896706568802,-1.58227641371207,596.933700672829
738185.60894409869797527790,5.84603498530805,-1.59597952317947,596.809435106449
738185.60894412163179367781,5.91058384306238,-1.53683978758333,596.81405089069
738185.60894414456561207771,5.98537397210288,-1.46486240206509,597.069433578185
738185.60894416749943047762,5.93698035919432,-1.49710077012787,596.918771495673
738185.60894419043324887753,5.77001878857837,-1.64523859563334,596.94661044438
738185.60894421336706727743,5.69378622696236,-1.72644754963488,597.036906723607
738185.60894423641730099916,5.62591977428434,-1.82085476170239,596.932690970026
738185.60894425935111939907,5.71224936392896,-1.73928519955697,597.007625342324
738185.60894428228493779898,5.77362487001716,-1.66427870563015,597.034887318002
738185.60894430521875619888,5.86457024390343,-1.5964843745809,597.028107884897
738185.60894432815257459879,5.94541858976109,-1.48664313395538,596.915309657491
738185.60894435108639299870,6.01040017728808,-1.46803575373122,597.019741775959
738185.60894437402021139860,5.95775138828175,-1.49933654061991,597.010510207475
738185.60894439707044512033,5.81026265743526,-1.62764091821205,597.019886019216
738185.60894442000426352024,5.80204079175482,-1.6435797981715,596.961755986423
738185.60894444293808192015,5.7821352222127,-1.67040904407609,597.024573925087
738185.60894446587190032005,5.80124745383828,-1.6530998531699,597.008707166756
738185.60894448880571871996,5.74924775949094,-1.69752677649579,597.016568424293
738185.60894451173953711987,5.79756925077072,-1.67004843593221,596.917401184726
738185.60894453467335551977,5.80470929201952,-1.6665144761222,596.775537940924
738185.60894455760717391968,5.84098647129374,-1.60052318579235,596.815781809781
738185.60894458065740764141,5.90358804507113,-1.54816288330113,596.944807403661
738185.60894460359122604132,5.94397615718557,-1.50820750095934,596.926344266694
738185.60894462652504444122,5.95400106358541,-1.51051539308016,596.926849118096
738185.60894464945886284113,5.9578956315393,-1.50791901444423,597.003586531113
738185.60894467239268124104,5.9465725358215,-1.52133363739653,596.889129506246
738185.60894469532649964094,5.85872839197259,-1.59886438833051,597.029478195843
738185.60894471826031804085,5.81689784728263,-1.65685017786624,597.000773787591
738185.60894474131055176258,5.76799938297264,-1.65850897532809,596.98490702926
738185.60894476424437016249,5.7937468044456,-1.64754648775416,596.995436787061
738185.60894478717818856239,5.78819343902987,-1.62576575586388,597.02378058717
738185.60894481011200696230,5.79071769603702,-1.63543005411983,596.87001727462
738185.60894483304582536221,5.8092529546324,-1.61473114666118,597.001783490394
738185.60894485597964376211,5.83211551095432,-1.60831232170013,596.997095584523
738185.60894487891346216202,5.87163816352346,-1.5595581006477,597.016640545921
738185.60894490196369588375,5.94815921165457,-1.48981648562151,597.029622439101
738185.60894492489751428366,5.9715987410067,-1.45865994199037,597.025511506261
738185.60894494783133268356,5.99460554058618,-1.43608587218355,597.02204966808
738185.60894497076515108347,5.96301626718238,-1.47676247081309,597.039935832016
738185.60894499369896948338,5.80067048080808,-1.60838444332891,596.933267943057
738185.60894501663278788328,5.71874031051878,-1.70098861467703,597.03142547982
738185.60894503956660628319,5.68145342844169,-1.73567911811818,596.753685087405
738185.60894506250042468309,5.78595766853782,-1.63333852688533,596.77871129259
738185.60894508555065840483,5.98400366115614,-1.43897073733458,596.845568042465
738185.60894510848447680473,6.09427763155432,-1.33756772727582,596.89655803401
738185.60894513141829520464,6.05677438459091,-1.38127343431395,596.853357178373
738185.60894515435211360455,5.99035036448841,-1.46024661782344,596.972934838883
738185.60894517728593200445,5.87502788007592,-1.57052058822162,596.952957147712
738185.60894520021975040436,5.70395537661974,-1.69759889812456,596.965650554377
738185.60894522315356880426,5.60507662356813,-1.826768735262,596.923098793399
738185.60894524620380252600,5.57694918834557,-1.84133730427471,596.974521514716
738185.60894526913762092590,5.60269660981853,-1.84249125033513,597.040945534819
738185.60894529207143932581,5.67986675260863,-1.78133210913326,597.007481099067
738185.60894531500525772572,5.87163816352346,-1.59742195575499,597.009572626301
738185.60894533793907612562,5.93719672408065,-1.52724761095615,597.023419979026
738185.60894536087289452553,5.90704988325237,-1.52429062417634,597.018299343383
738185.60894538380671292543,5.82374940201633,-1.61833722809997,597.021184208534
738185.60894540685694664717,5.79071769603702,-1.68036182884715,596.955769891235
738185.60894542979076504707,5.70164748449892,-1.77073022970322,597.014621140316
738185.60894545272458344698,5.73330887953149,-1.72233661679466,596.999691963159
738185.60894547565840184689,5.76439330153385,-1.661754448623,597.066981442807
738185.60894549859222024679,5.77535578910777,-1.67740484206734,597.014116288914
738185.60894552152603864670,5.75227686789952,-1.66990419267466,597.020607235504
738185.60894554445985704660,5.7505459488089,-1.65886958347196,596.800275659594
738185.60894556751009076834,5.75516173305055,-1.65822048881298,596.848525029245
738185.60894559044390916824,5.76381632850365,-1.6117020382526,596.968968149301
738185.60894561337772756815,5.79006860137804,-1.6322567024537,596.960385675476
738185.60894563631154596806,5.80896446811729,-1.63456459457452,596.965362067862
738185.60894565924536436796,5.82757184834145,-1.60499472677645,597.0544322794
738185.60894568217918276787,5.81841240148692,-1.6256936342351,597.057172901293
738185.60894570511300116777,5.80730567065545,-1.62475605306101,597.057317144551
738185.60894572804681956768,5.8163929958812,-1.62288089071284,597.054071671256
738185.60894575109705328941,5.81942210428978,-1.61696691715323,597.041883115993
738185.60894577403087168932,5.79684803448296,-1.60629291609441,597.027098182094
738185.60894579696469008923,5.79692015611174,-1.63427610805942,597.054937130801
738185.60894581989850848913,5.79482862887724,-1.62713606681062,597.052557117052
738185.60894584283232688904,5.78458735759108,-1.61999602556181,597.046931630007
738185.60894586576614528894,5.7755721539941,-1.6435797981715,597.062221415308
738185.60894588869996368885,5.77614912702431,-1.6551913804044,597.073400267768
738185.60894591175019741058,5.77463457282002,-1.67718847718101,597.079025754813
738185.60894593468401581049,5.77564427562288,-1.6965891953217,597.08155001182
738185.60894595761783421040,5.77759155959982,-1.70401772308561,597.076934227578
738185.60894598055165261030,5.84956894511806,-1.64704163635273,597.096118580832
738185.60894600348547101021,5.86745510905446,-1.65064771779152,597.097921621552
738185.60894602641928941011,5.85634837822299,-1.61682267389568,597.061860807164
738185.60894604935310781002,5.90510259927542,-1.54087859879477,596.814411498834
738185.60894607240334153175,5.98941278331432,-1.3906492460548,596.889057384617
738185.60894609533715993166,6.08930123916879,-1.22585132430212,596.97783910964
738185.60894611827097833157,6.22395232009319,-0.992321490326106,596.920141806619
738185.60894614120479673147,6.33184627674178,-0.824422338536065,596.876724586096
738185.60894616413861513138,6.35074214348103,-0.719557490296065,596.867493017613
738185.60894618707243353128,6.3770665379842,-0.593128275052103,596.807848430616
738185.60894621000625193119,6.3016994359135,-0.629982427356533,596.754694790208
738185.60894623294007033110,6.38499991714953,-0.516967835064868,596.693824135521
738185.60894625599030405283,6.39870302661693,-0.465833600262833,596.671466430601
738185.60894627892412245274,6.31316677488885,-0.537089769493314,596.654012996437
738185.60894630185794085264,6.2864817722418,-0.536584918091883,596.651344496172
738185.60894632479175925255,6.25251248508841,-0.541705553734965,596.705796325898
738185.60894634772557765245,6.16156711120213,-0.662942011707069,596.742001383543
738185.60894637065939605236,6.05244708686436,-0.849232178834937,596.800347781223
738185.60894639359321445227,5.96618961884852,-1.07295347129744,596.864608152462
738185.60894641664344817400,5.88714431371025,-1.21856703979576,596.901678669653
738185.60894643957726657391,5.79324195304417,-1.44178348085683,596.955409283091
738185.60894646251108497381,5.71823545911735,-1.61025960567708,596.966155405778
738185.60894648544490337372,5.68816073991784,-1.67870303138531,596.991181610964
738185.60894650837872177362,5.67157276529941,-1.69413705994333,597.024141195314
738185.60894653131254017353,5.68282373938843,-1.67552967971917,596.990460394676
738185.60894655424635857344,5.70720084991465,-1.71836992721199,596.77106639994
738185.60894657729659229517,5.72782763574453,-1.70041164164682,596.868646963674
738185.60894660023041069508,5.72162517566981,-1.70466681774459,596.950577133963
738185.60894662316422909498,5.70720084991465,-1.73120757713408,596.954760188432
738185.60894664609804749489,5.72818824388841,-1.72558209008957,596.815926053038
738185.60894666903186589479,5.77506730259267,-1.66485567866035,597.008635045127
738185.60894669196568429470,5.82605729413716,-1.6119905247677,597.009572626301
738185.60894671489950269461,5.79987714289154,-1.58819038727169,597.006615639522
738185.60894673794973641634,5.80131957546706,-1.60665352423829,597.021400573421
738185.60894676088355481625,5.78040430312208,-1.65533562366195,597.022770884367
738185.60894678381737321615,5.77124485626755,-1.65093620430663,597.02731454698
738185.60894680675119161606,5.78530857387883,-1.65129681245051,597.039503102243
738185.60894682968501001596,5.79648742633908,-1.63528581086228,597.042604332281
738185.60894685261882841587,5.78119764103861,-1.64934952847356,597.050754076332
738185.60894687555264681578,5.78617403342414,-1.64141614930822,597.05738926618
738185.60894689848646521568,5.77535578910777,-1.65858109695686,597.046138292091
738185.60894692153669893742,5.76049873357996,-1.65656169135114,597.047508603037
738185.60894694447051733732,5.76352784198855,-1.67012055756099,596.947115295782
738185.60894696740433573723,5.81394086050282,-1.61833722809997,597.059264428528
738185.60894699033815413713,5.86146901386607,-1.57636244015246,596.977045771724
738185.60894701327197253704,5.86875329837242,-1.5798242783337,597.049455887014
738185.60894703620579093695,5.8533192698144,-1.57614607526613,597.008346558612
738185.60894705913960933685,5.80204079175482,-1.63305004037023,596.81462786372
738185.60894708218984305859,5.76619634225325,-1.66269202979708,596.927209726239
738185.60894710512366145849,5.7505459488089,-1.67235632805304,596.888624654844
738185.60894712805747985840,5.76006600380731,-1.65382106945766,596.974377271459
738185.60894715099129825830,5.76114782823894,-1.63853128415719,596.926055780179
738185.60894717392511665821,5.76973030206326,-1.63990159510393,597.033877615199
738185.60894719685893505812,5.78797707414354,-1.65713866438135,597.04145038622
738185.60894721979275345802,5.7910783041809,-1.64379616305782,597.035752777547
738185.60894724284298717976,5.77369699164593,-1.62973244544654,597.047436481409
738185.60894726577680557966,5.7868952497119,-1.65317197479868,597.052340752165
738185.60894728871062397957,5.76792726134387,-1.64826770404192,597.053422576597
738185.60894731164444237947,5.73965558286376,-1.68396791028594,597.052268630537
738185.60894733457826077938,5.75826296308791,-1.64949377173111,597.068856605155
738185.60894735751207917929,5.80067048080808,-1.61278386268423,597.067197807693
738185.60894738044589757919,5.86514721693363,-1.52941125981942,597.064312942542
