time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.57214416190981864929,6.6487487135826,-0.690348230641869,596.385576294133
738185.57214418472722172737,6.63331468502458,-0.698281609807206,596.326580801795
738185.57214420766104012728,6.56991977333066,-0.75648376422927,596.101849806529
738185.57214423047844320536,6.59343142431157,-0.730375734612433,596.221499588668
738185.57214425341226160526,6.60230238465099,-0.737587897490012,596.329537788574
738185.57214427622966468334,6.56991977333066,-0.746242492943107,596.351679128609
738185.57214429916348308325,6.51921826830128,-0.812017418386628,596.334297816074
738185.57214432198088616133,6.5114291323935,-0.793698524677578,596.380311415233
738185.57214434491470456123,6.55701000177979,-0.770331116954221,596.368483468113
738185.57214436773210763931,6.58751745075195,-0.725904193628334,596.40461640413
738185.57214439066592603922,6.62783344123762,-0.689338527839008,596.300112164034
738185.57214441348332911730,6.63648803669072,-0.691934906474937,596.400866079434
738185.57214443641714751720,6.6186739943831,-0.707152570146629,596.404760647388
738185.57214445923455059528,6.52578133651988,-0.794708227480439,596.37634472565
738185.57214448216836899519,6.43988447664791,-0.871734127012983,596.445942097419
738185.57214450498577207327,6.45171242376714,-0.87281595144462,596.448249989539
738185.57214452791959047318,6.47241133122579,-0.848583084175954,596.402164268752
738185.57214455073699355125,6.47681075058112,-0.855795247053533,596.315257706077
738185.57214457367081195116,6.48798960304136,-0.848366719289627,596.447961503024
738185.57214459648821502924,6.48481625137523,-0.851251584440659,596.421925595036
738185.57214461942203342915,6.49960118527427,-0.839207272435102,596.405481863675
738185.57214464223943650723,6.50226968553897,-0.842524867358788,596.4494039356
738185.57214466517325490713,6.50739032118205,-0.801631903842915,596.363867683872
738185.57214468799065798521,6.52469951208824,-0.809853769523355,596.39870243057
738185.57214471092447638512,6.54272991928219,-0.778985712407316,596.220922615638
738185.57214473374187946320,6.55383665011366,-0.788722132292048,596.255901605594
738185.57214475667569786310,6.51979524133149,-0.789443348579806,596.30624250248
738185.57214477960951626301,6.50666910489429,-0.794491862594111,596.40050547129
738185.57214480242691934109,6.49967330690304,-0.820888378726051,596.421276500377
738185.57214482536073774099,6.50270241531163,-0.824566581793616,596.474213775899
738185.57214484817814081907,6.51986736296026,-0.808483458576615,596.347712439026
738185.57214487111195921898,6.53378683731399,-0.791895483958183,596.467722829309
738185.57214489392936229706,6.53191167496582,-0.80805072880396,596.462313707151
738185.57214491686318069696,6.52895468818601,-0.819445946150535,596.44760089488
738185.57214493968058377504,6.54006141901748,-0.809060431606821,596.401875782237
738185.57214496261440217495,6.54099900019157,-0.789587591837358,596.438946299427
738185.57214498543180525303,6.54575902769077,-0.781005118013038,596.430940798633
738185.57214500836562365294,6.54496568977424,-0.767806859947069,596.405914593448
738185.57214503118302673101,6.54063839204769,-0.76333531896297,596.444643908101
738185.57214505411684513092,6.5182806871272,-0.816849567514606,596.455967003818
738185.57214507693424820900,6.50371211811449,-0.820167162438293,596.436205677534
738185.57214509986806660891,6.49664419849446,-0.816561080999503,596.360982818721
738185.57214512268546968699,6.54799479818282,-0.781942699187124,596.475728330103
738185.57214514561928808689,6.56407792139982,-0.749127358094139,596.469093140256
738185.57214516843669116497,6.5829016665103,-0.742203681731663,596.48005562783
738185.57214519137050956488,6.6437001995683,-0.706214988972543,596.445004516244
738185.57214521418791264296,6.68264587910722,-0.676645121174469,596.253377348587
738185.57214523712173104286,6.68322285213743,-0.680756054014689,596.265493782222
738185.57214525993913412094,6.67903979766843,-0.736073343285721,596.404904890645
738185.57214528287295252085,6.65704270089182,-0.709244097381127,596.302636421041
738185.57214530569035559893,6.54756206841017,-0.837620596602034,596.416588594507
738185.57214532862417399883,6.51950675481638,-0.822402932930342,596.366968913909
738185.57214535144157707691,6.5873732074944,-0.734630910710205,596.470463451202
738185.57214537437539547682,6.65632148460406,-0.621472075160989,596.43115716352
738185.57214539719279855490,6.76803788757776,-0.43640797572231,596.379157469172
738185.57214542012661695480,6.83446190768026,-0.328369775816175,596.33747116774
738185.57214544294402003288,6.91819511868896,-0.117341890018212,596.119231119064
738185.57214546587783843279,7.07325662055691,0.0705349529427234,596.200872802838
738185.57214548869524151087,7.17126991406321,0.222423103144539,596.14245428353
738185.57214551162905991077,7.21584108064664,0.35022262933524,596.077544817632
738185.57214553456287831068,7.25788799022293,0.415492703377331,595.913395990538
738185.57214555738028138876,7.25096431386045,0.445783787463163,596.026482704459
738185.57214558031409978867,7.26336923400989,0.486820994236588,596.05468226131
738185.57214560313150286674,7.23524179878733,0.462948735111801,596.105888617741
738185.57214562606532126665,7.12345327418486,0.366305752552241,596.133511201562
738185.57214564888272434473,6.99925982943294,0.195738100497496,596.181832692842
738185.57214567181654274464,6.91610359145446,0.0712561692304813,596.27263382347
738185.57214569463394582272,6.79645380931542,-0.143810527778927,596.296289717709
738185.57214571756776422262,6.68661256868989,-0.323393383430646,596.11771656486
738185.57214574038516730070,6.57417494942843,-0.535286728773919,596.198060059316
738185.57214576331898570061,6.50017815830447,-0.704844678025803,596.357953710312
738185.57214578613638877869,6.4661367495223,-0.742852776390645,596.379950807089
738185.57214580907020717859,6.44500511229099,-0.761892886387454,596.362641616183
738185.57214583188761025667,6.45834761361451,-0.790957902784098,596.428849271399
738185.57214585482142865658,6.46995919584742,-0.79160699744308,596.422502568066
738185.57214587763883173466,6.52195889019476,-0.786053632027344,596.425964406248
738185.57214590057265013456,6.54200870299443,-0.788722132292048,596.440316610374
738185.57214592339005321264,6.56804461098249,-0.747684925518623,596.337543289369
738185.57214594632387161255,6.57042462473209,-0.75100252044231,596.384133861558
738185.57214596914127469063,6.55578393409061,-0.785765145512241,596.45351486844
738185.57214599207509309053,6.54698509537996,-0.791102146041649,596.469742234915
738185.57214601489249616861,6.54878813609935,-0.749560087866794,596.463900382984
738185.57214603782631456852,6.61225516942205,-0.678015432121209,596.459500963628
738185.57214606064371764660,6.64831598380995,-0.654071051367647,596.468155559082
738185.57214608357753604650,6.59970600601506,-0.691862784846161,596.476016816618
738185.57214610639493912458,6.59112353219074,-0.712489570676037,596.481425938776
738185.57214612932875752449,6.53342622917011,-0.781870577558348,596.485032020215
738185.57214615214616060257,6.493254481942,-0.811440445356422,596.480199871087
738185.57214617507997900248,6.47104102027905,-0.832644204216505,596.473925289384
738185.57214619789738208055,6.44550996369242,-0.84540973250982,596.466424639991
738185.57214622083120048046,6.45849185687207,-0.83718786682938,596.205632830338
738185.57214624376501888037,6.51157337565105,-0.79708824123004,596.251790672754
738185.57214626658242195845,6.54510993303179,-0.757493467032131,596.308045543199
738185.57214628951624035835,6.56782824609616,-0.757565588660906,596.403823066214
738185.57214631233364343643,6.55657727200714,-0.734414545823878,596.416732837764
738185.57214633526746183634,6.53212803985215,-0.765138359682364,596.488349615139
738185.57214635808486491442,6.54446083837281,-0.735135762111636,596.500393927144
738185.57214638101868331432,6.54813904144037,-0.741554587072681,596.490441142373
738185.57214640383608639240,6.49736541478222,-0.784394834565501,596.477242884307
738185.57214642676990479231,6.48128229156521,-0.808988309978045,596.476449546391
738185.57214644958730787039,6.49967330690304,-0.817715027059916,596.468155559082
738185.57214647252112627029,6.5003945231908,-0.801343417327811,596.485392628359
738185.57214649533852934837,6.52917105307234,-0.742203681731663,596.472482856808
738185.57214651827234774828,6.53977293250238,-0.779418442179971,596.487628398851
738185.57214654108975082636,6.5114291323935,-0.778480861005886,596.485825358132
738185.57214656402356922626,6.50392848300081,-0.769970508810342,596.450846368175
738185.57214658684097230434,6.52736801235295,-0.785981510398568,596.458419139197
738185.57214660977479070425,6.52635830955008,-0.764056535250728,596.460366423174
738185.57214663259219378233,6.52909893144356,-0.772711130703822,596.470463451202
738185.57214665552601218224,6.53263289125358,-0.756267399342942,596.481930790178
738185.57214667834341526031,6.50378423974326,-0.776245090513836,596.476954397792
738185.57214670127723366022,6.50421696951592,-0.811368323727646,596.467939194195
738185.57214672409463673830,6.48113804830766,-0.795429443768197,596.196906113256
738185.57214674702845513821,6.51892978178618,-0.767085643659311,596.252584010671
738185.57214676984585821629,6.54006141901748,-0.76246985941766,596.37634472565
738185.57214679277967661619,6.53587836454849,-0.747324317374744,596.355429453305
738185.57214681559707969427,6.54402810860015,-0.740328519383492,596.34807304717
738185.57214683853089809418,6.525420728376,-0.750714033927206,596.435772947761
738185.57214686134830117226,6.53429168871542,-0.747973412033726,596.345188182019
738185.57214688428211957216,6.56133729950634,-0.741843073587784,596.458563382454
738185.57214690709952265024,6.53357047242766,-0.749560087866794,596.469453748399
738185.57214693003334105015,6.52506012023212,-0.765282602939916,596.460871274575
738185.57214695296715945005,6.55217785265182,-0.751074642071085,596.460654909689
738185.57214697578456252813,6.53443593197297,-0.751146763699861,596.461953099007
738185.57214699871838092804,6.52412253905803,-0.759801359152956,596.467722829309
738185.57214702153578400612,6.52469951208824,-0.764345021765831,596.463467653211
738185.57214704446960240602,6.50299090182673,-0.779346320551195,596.449187570714
738185.57214706728700548410,6.47248345285457,-0.804228282478843,596.464044626241
738185.57214709022082388401,6.49101871144995,-0.781365726156917,596.459212477113
738185.57214711303822696209,6.51654976803658,-0.777182671687922,596.464982207415
738185.57214713597204536200,6.55592817734816,-0.727418747832626,596.463034923438
738185.57214715878944844007,6.5668185432933,-0.698786461208637,596.456760341735
738185.57214718172326683998,6.57381434128455,-0.714797462796863,596.43642204242
738185.57214720454066991806,6.58751745075195,-0.708522881093369,596.459284598742
738185.57214722747448831797,6.53998929738871,-0.717898692834221,596.222869899615
738185.57214725029189139605,6.53421956708665,-0.742924898019421,596.313959516759
738185.57214727322570979595,6.53595048617726,-0.746242492943107,596.411179472349
738185.57214729604311287403,6.493254481942,-0.793698524677578,596.412333418409
738185.57214731897693127394,6.45416455914552,-0.805526471796807,596.404760647388
738185.57214734179433435202,6.49044173841974,-0.780067536838953,596.478541073625
738185.57214736472815275192,6.49585086057792,-0.785837267141016,596.482075033435
738185.57214738754555583000,6.50638061837919,-0.762974710819091,596.469742234915
738185.57214741047937422991,6.48979264376076,-0.781942699187124,596.378364131256
738185.57214743329677730799,6.50912124027267,-0.763551683849297,596.473348316353
738185.57214745623059570789,6.51337641637044,-0.770042630439118,596.448322111168
738185.57214747904799878597,6.53119045867806,-0.770835968355652,596.441398434806
738185.57214750198181718588,6.51784795735454,-0.744150965708609,596.462385828779
738185.57214752479922026396,6.50327938834183,-0.760666818698265,596.366608305765
738185.57214754773303866386,6.49642783360813,-0.744800060367591,596.477242884307
738185.57214757055044174194,6.50450545603102,-0.749632209495569,596.456543976849
738185.57214759348426014185,6.51359278125677,-0.75374314233579,596.440677218518
738185.57214761630166321993,6.51352065962799,-0.762109251273781,596.455462152417
738185.57214763923548161983,6.52844983678458,-0.71364351673645,596.458923990598
738185.57214766205288469791,6.50472182091735,-0.748189776920054,596.377570793339
738185.57214768498670309782,6.50479394254612,-0.727995720862832,596.473131951467
738185.57214770792052149773,6.49808663106997,-0.754752845138651,596.438585691283
738185.57214773073792457581,6.51207822705248,-0.740761249156147,596.168418069889
738185.57214775367174297571,6.51496309220351,-0.734053937679999,596.342952411527
738185.57214777648914605379,6.54056627041891,-0.679746351211828,596.357809467055
738185.57214779942296445370,6.60006661415894,-0.649887996898651,596.396033930306
