time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.58099755027797073126,6.49960118527427,-1.52623790815328,596.771282764826
738185.58099757309537380934,6.52037221436169,-1.51974696156346,596.767388196872
738185.58099759591277688742,6.51993948458904,-1.50748628467158,596.724115219607
738185.58099761861376464367,6.51626128152147,-1.51145297425425,596.762411804487
738185.58099764143116772175,6.49599510383548,-1.53207976008412,596.441254191548
738185.58099766424857079983,6.52527648511845,-1.52183848879796,596.52188617252
738185.58099768694955855608,6.51373702451432,-1.52905065167554,596.675144633668
738185.58099770976696163416,6.51892978178618,-1.54102284205232,596.591627787546
738185.58099773258436471224,6.51590067337759,-1.52832943538778,596.69209321643
738185.58099775540176779032,6.50977033493165,-1.52753609747125,596.75808450676
738185.58099777810275554657,6.51128488913594,-1.53092581402371,596.734068004378
738185.58099780092015862465,6.52852195841336,-1.54044586902212,596.750800222254
738185.58099782373756170273,6.51575643012004,-1.53236824659923,596.755920857897
738185.58099784655496478081,6.51395338940065,-1.55140835659604,596.577275583419
738185.58099786925595253706,6.51460248405963,-1.55797142481463,596.713441218548
738185.58099789207335561514,6.49642783360813,-1.55645687061034,596.712215150859
738185.58099791489075869322,6.5027745369404,-1.5729727236,596.555278486643
738185.58099793770816177130,6.48402291345869,-1.56590480397997,596.755343884867
738185.58099796040914952755,6.48914354910178,-1.5708811963655,596.758300871646
738185.58099798322655260563,6.50162059087999,-1.53828222015884,596.75043961411
738185.58099800604395568371,6.50522667231878,-1.55184108636869,596.770561548538
738185.58099802886135876179,6.50818365909859,-1.54715318049826,596.785562847324
738185.58099805156234651804,6.49880784735773,-1.53972465273436,596.764070601949
738185.58099807437974959612,6.50349575322816,-1.5482350049299,596.689424716166
738185.58099809719715267420,6.47673862895234,-1.54635984258173,596.660792429542
738185.58099812001455575228,6.4777483317552,-1.5827812651135,596.738106815589
738185.58099814271554350853,6.45293849145633,-1.55991870879158,596.49772542688
738185.58099816553294658661,6.4682282767568,-1.59057040102129,596.549797242856
738185.58099818835034966469,6.49274963054057,-1.56713087166916,596.588382314251
738185.58099821105133742094,6.52080494413435,-1.54181617996886,596.5854974491
738185.58099823386874049902,6.52722376909539,-1.54477316674866,596.678967079993
738185.58099825668614357710,6.54258567602464,-1.52674275955472,596.758156628389
738185.58099827950354665518,6.52073282250557,-1.53417128731862,596.735510436953
738185.58099830220453441143,6.52275222811129,-1.53308946288698,596.698944771164
738185.58099832502193748951,6.52744013398172,-1.52905065167554,596.755560249753
738185.58099834783934056759,6.52635830955008,-1.52753609747125,596.736087409984
738185.58099837065674364567,6.52852195841336,-1.55176896473991,596.65675361833
738185.58099839335773140192,6.53696018898013,-1.53561371989414,596.765657277782
738185.58099841617513448000,6.52469951208824,-1.53554159826536,596.753685087405
738185.58099843899253755808,6.54583114931955,-1.5547980731485,596.748636573391
738185.58099846180994063616,6.5486438928418,-1.53258461148555,596.746400802899
738185.58099848451092839241,6.5480669198116,-1.53049308425106,596.742001383543
738185.58099850732833147049,6.52563709326233,-1.54268163951416,596.74452564055
738185.58099853014573454857,6.48820596792769,-1.55349988383053,596.752242654829
738185.58099855296313762665,6.51532370034739,-1.55761081667075,596.750006884337
738185.58099857566412538290,6.50616425349286,-1.55703384364055,596.747626870588
738185.58099859848152846098,6.50205332065264,-1.55429322174707,596.750295370852
738185.58099862129893153906,6.51575643012004,-1.56691450678283,596.752314776458
738185.58099864399991929531,6.5182806871272,-1.56056780345056,596.484310803927
738185.58099866681732237339,6.53263289125358,-1.55890900598872,596.475511965217
738185.58099868963472545147,6.54172021647933,-1.56121689810954,596.674567660638
738185.58099871245212852955,6.53284925613991,-1.53986889599191,596.665191848897
738185.58099873515311628580,6.55527908268918,-1.51866513713183,596.650046306854
738185.58099875797051936388,6.54929298750079,-1.53546947663659,596.703055704004
738185.58099878078792244196,6.54410023022893,-1.53546947663659,596.721807327486
738185.58099880360532552004,6.54525417628934,-1.52010756970734,596.716686691843
738185.58099882630631327629,6.56155366439267,-1.54996592402052,596.701901757944
738185.58099884912371635437,6.57266039522414,-1.53626281455312,596.683943472379
738185.58099887194111943245,6.53090197216296,-1.53590220640924,596.701973879573
738185.58099889475852251053,6.53320986428378,-1.54030162576456,596.700026595596
738185.58099891745951026678,6.51950675481638,-1.55140835659604,596.69331928412
738185.58099894027691334486,6.52498799860334,-1.57311696685755,596.699305379308
738185.58099896309431642294,6.5438838653426,-1.54116708530987,596.602734518377
738185.58099898591171950102,6.60511512817325,-1.48822980978844,596.679255566508
738185.58099900861270725727,6.61816914298167,-1.46031873945221,596.672620376661
738185.58099903143011033535,6.67060156710167,-1.39295713817562,596.680625877455
738185.58099905424751341343,6.65761967392202,-1.40629963949914,596.710267866882
738185.58099907706491649151,6.65697057926304,-1.40052990919708,596.718778219077
738185.58099909976590424776,6.60468239840059,-1.46861272676143,596.726423111728
738185.58099912258330732584,6.56241912393798,-1.50640446023994,596.70269509586
738185.58099914540071040392,6.53104621542051,-1.49666804035521,596.473348316353
738185.58099916810169816017,6.5349407833744,-1.51859301550305,596.539123241797
738185.58099919091910123825,6.52448314720191,-1.5372003957272,596.64557476587
738185.58099921373650431633,6.52974802610255,-1.52479547557777,596.651993590831
738185.58099923655390739441,6.545686906062,-1.53914767970415,596.648315387763
738185.58099925925489515066,6.56263548882431,-1.51102024448159,596.728154030818
738185.58099928207229822874,6.5510239065914,-1.52667063792594,596.716037597184
738185.58099930488970130682,6.53919595947217,-1.53734463898476,596.719643678623
738185.58099932770710438490,6.51662188966535,-1.55789930318586,596.644204454923
738185.58099935040809214115,6.5003945231908,-1.55018228890685,596.740703194225
738185.58099937322549521923,6.51979524133149,-1.56179387113975,596.746833532671
738185.58099939604289829731,6.54172021647933,-1.55285078917155,596.741785018657
738185.58099941886030137539,6.56963128681556,-1.50726991978525,596.743443816119
738185.58099944156128913164,6.57143432753495,-1.50871235236077,596.757002682329
738185.58099946437869220972,6.5960278029475,-1.46817999698877,596.761474223313
738185.58099948719609528780,6.58528168025991,-1.50388020323279,596.763277264032
738185.58099951001349836588,6.54294628416852,-1.53020459773595,596.764647574979
738185.58099953271448612213,6.49787026618365,-1.5893443333321,596.744742005437
738185.58099955553188920021,6.49585086057792,-1.58386308954514,596.741208045627
738185.58099957834929227829,6.50623637512164,-1.5619381143973,596.758372993275
738185.58099960105028003454,6.51222247031003,-1.56489510117711,596.747626870588
738185.58099962386768311262,6.54583114931955,-1.51094812285282,596.72274490866
738185.58099964668508619070,6.57013613821699,-1.49161952634091,596.515250982672
738185.58099966950248926878,6.6574033090357,-1.41221361305876,596.608936978452
738185.58099969220347702503,6.70269569190689,-1.36129574314305,596.701469028171
738185.58099971502088010311,6.70810481406508,-1.37398914980759,596.610379411027
738185.58099973783828318119,6.60569210120345,-1.45079868445381,596.682501039803
738185.58099976065568625927,6.55116814984896,-1.50755840630035,596.723105516804
738185.58099978335667401552,6.44752936929815,-1.61415417363097,596.724620071008
738185.58099980617407709360,6.35990159033556,-1.71772083255301,596.750655978996
738185.58099982899148017168,6.388389633702,-1.67401512551488,596.750872343883
738185.58099985180888324976,6.43649476009545,-1.62446756654591,596.744020789149
738185.58099987450987100601,6.46397310065903,-1.64271433862619,596.739549248165
738185.58099989732727408409,6.45402031588797,-1.61812086321364,596.727577057788
738185.58099992014467716217,6.48344594042849,-1.58516127886311,596.75281962786
738185.58099994296208024025,6.49411994148731,-1.55436534337584,596.677308282531
738185.58099996566306799650,6.46628099277985,-1.61840934972875,596.736520139756
738185.58099998848047107458,6.46332400600004,-1.60917778124544,596.74041470771
738185.58100001129787415266,6.46938222281721,-1.60405714560236,596.748203843618
738185.58100003411527723074,6.47161799330926,-1.62706394518184,596.659061510451
738185.58100005681626498699,6.44046144967812,-1.63002093196165,596.772292467629
738185.58100007963366806507,6.4664252360374,-1.6325451889688,596.744020789149
738185.58100010245107114315,6.50565940209143,-1.63276155385513,596.753757209034
738185.58100012515205889940,6.50508242906123,-1.65749927252522,596.701324784914
738185.58100014796946197748,6.54857177121303,-1.59258980662701,596.435917191019
738185.58100017078686505556,6.58715684260808,-1.53857070667394,596.616870357617
738185.58100019360426813364,6.61852975112554,-1.49053770190927,596.675288876926
738185.58100021630525588989,6.68004950047129,-1.3933177463195,596.612110330118
738185.58100023912265896797,6.73623224928764,-1.27229765323373,596.700892055141
738185.58100026194006204605,6.77330276647839,-1.19714691604935,596.648026901248
738185.58100028475746512413,6.84419832756499,-1.0328538456981,596.606773329589
738185.58100030745845288038,6.95310198701644,-0.867983802316642,596.570928880087
738185.58100033027585595846,7.03286850844246,-0.687679730377165,596.463684018097
738185.58100035309325903654,7.08840216259982,-0.544229810742117,596.429570487687
738185.58100037591066211462,7.18865122659817,-0.395370768948885,596.333215991642
738185.58100039861164987087,7.26228740957825,-0.269085796962475,596.337326924482
738185.58100042142905294895,7.24807944870942,-0.256536633555488,596.298813974716
738185.58100044424645602703,7.18454029375795,-0.289856826049903,596.319224395659
738185.58100046706385910511,7.10196102880967,-0.34474138554828,596.26679197154
738185.58100048976484686136,6.99226403144169,-0.494538008515597,596.430147460717
738185.58100051258224993944,6.84931896320808,-0.658398349094194,596.460366423174
738185.58100053539965301752,6.74921414246728,-0.862935288302337,596.5100582254
738185.58100055821705609560,6.65653784949039,-1.0599715781178,596.577347705048
738185.58100058091804385185,6.55462998803019,-1.23703017676236,596.533786241268
738185.58100060373544692993,6.49628359035058,-1.46176117202773,596.660720307913
738185.58100062655285000801,6.48366230531482,-1.50820750095934,596.61672611436
738185.58100064925383776426,6.45762639732676,-1.50618809535361,596.422718932953
738185.58100067207124084234,6.47623377755091,-1.52227121857062,596.481642303663
738185.58100069488864392042,6.48113804830766,-1.53164703031147,596.610018802883
738185.58100071770604699850,6.49880784735773,-1.51801604247284,596.608360005422
738185.58100074040703475475,6.5251322418609,-1.53972465273436,596.526141348617
738185.58100076322443783283,6.53407532382909,-1.51989120482102,596.696709000672
738185.58100078604184091091,6.53357047242766,-1.51246267705711,596.655671793899
738185.58100080885924398899,6.561770029279,-1.50633233861117,596.708464826163
738185.58100083156023174524,6.54705721700874,-1.48967224236396,596.709690893852
738185.58100085437763482332,6.56508762420268,-1.48584979603884,596.523689213239
738185.58100087719503790140,6.58888776169869,-1.46442967229243,596.711277569685
738185.58100090001244097948,6.59256596476626,-1.46904545653408,596.676370701357
738185.58100092271342873573,6.5867962344642,-1.49969714876379,596.545614188387
738185.58100094553083181381,6.56999189495944,-1.50315898694503,596.738395302104
738185.58100096834823489189,6.56299609696819,-1.48462372834965,596.713657583434
738185.58100099116563796997,6.5549184745453,-1.50193291925584,596.721879449115
738185.58100101386662572622,6.53544563477583,-1.50373595997524,596.719283070479
738185.58100103668402880430,6.53421956708665,-1.53157490868269,596.548715418424
738185.58100105950143188238,6.58138711230601,-1.4755364031239,596.683582864235
738185.58100108220241963863,6.59624416783383,-1.46637695626938,596.730606166197
738185.58100110501982271671,6.57359797639823,-1.47935884944902,596.719571556994
738185.58100112783722579479,6.55773121806755,-1.50178867599829,596.554340905469
738185.58100115065462887287,6.55181724450794,-1.48996072887906,596.496787845706
738185.58100117335561662912,6.56710702980841,-1.49666804035521,596.439811758973
738185.58100119617301970720,6.58924836984257,-1.50315898694503,596.685602269841
738185.58100121899042278528,6.57518465223129,-1.50308686531626,596.663533051435
738185.58100124180782586336,6.57359797639823,-1.49897593247604,596.644637184696
738185.58100126450881361961,6.5760501117766,-1.4976056215293,596.752314776458
738185.58100128732621669769,6.57482404408742,-1.50178867599829,596.761834831457
738185.58100131014361977577,6.58347863954051,-1.48635464744027,596.691011391999
738185.58100133296102285385,6.59141201870585,-1.50287050042993,596.744958370323
