time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.36854730546474456787,0.553910946989349,-2.04947050386059,-299.05652027955
738472.36854739580303430557,0.618533890804773,-2.00331125827815,-299.038056581317
738472.36854748625773936510,0.692388683736686,-1.92945646534623,-299.065752128666
738472.36854757671244442463,0.720084231086154,-1.92945646534623,-299.065752128666
738472.36854766716714948416,0.710852381969665,-1.96638386181219,-299.047288430433
738472.36854775762185454369,0.747779778435621,-1.9571520126957,-299.0288247322
738472.36854784796014428139,0.729316080202643,-1.97561571092868,-299.065752128666
738472.36854793841484934092,0.673924985503708,-2.0402386547441,-299.05652027955
738472.36854802886955440044,0.581606494338817,-2.07716605121006,-299.074983977782
738472.36854811932425945997,0.507751701406903,-2.1233252967925,-299.093447676016
738472.36854820977896451950,0.415433210242012,-2.16948454237495,-299.111911374248
738472.36854830011725425720,0.295419171727653,-2.27103488265633,-299.176534318064
738472.36854839057195931673,0.22156437879574,-2.2987304300058,-299.148838770714
738472.36854848102666437626,0.203100680562761,-2.30796227912229,-299.18576616718
738472.36854857148136943579,0.184636982329783,-2.30796227912229,-299.130375072481
738472.36854866193607449532,0.21233252967925,-2.28026673177282,-299.18576616718
738472.36854875227436423302,0.166173284096805,-2.32642597735527,-299.111911374248
738472.36854884272906929255,0.064622943815424,-2.40951261940367,-299.148838770714
738472.36854893318377435207,0.11078218939787,-2.37258522293771,-299.130375072481
738472.36854902363847941160,0.101550340281381,-2.36335337382122,-299.167302468947
738472.36854911409318447113,0.11078218939787,-2.36335337382122,-299.176534318064
738472.36854920443147420883,0.101550340281381,-2.3818170720542,-299.111911374248
738472.36854929488617926836,0.11078218939787,-2.3818170720542,-299.084215826899
738472.36854938534088432789,0.156941434980316,-2.32642597735527,-299.111911374248
738472.36854947579558938742,0.147709585863826,-2.34488967558824,-299.176534318064
738472.36854956625029444695,0.11078218939787,-2.3818170720542,-299.176534318064
738472.36854965670499950647,0.120014038514359,-2.39104892117069,-299.18576616718
738472.36854974704328924417,0.175405133213294,-2.33565782647175,-299.167302468947
738472.36854983749799430370,0.175405133213294,-2.33565782647175,-299.139606921598
738472.36854992795269936323,0.129245887630848,-2.37258522293771,-299.222693563646
738472.36855001840740442276,0.138477736747337,-2.36335337382122,-299.194998016297
738472.36855010886210948229,0.11078218939787,-2.3818170720542,-299.121143223365
738472.36855019920039921999,0.129245887630848,-2.37258522293771,-299.18576616718
738472.36855028965510427952,0.147709585863826,-2.35412152470473,-299.176534318064
738472.36855038010980933905,0.129245887630848,-2.36335337382122,-299.194998016297
738472.36855047056451439857,0.166173284096805,-2.33565782647175,-299.139606921598
738472.36855056101921945810,0.129245887630848,-2.36335337382122,-299.18576616718
738472.36855065135750919580,0.120014038514359,-2.3818170720542,-299.204229865413
738472.36855074181221425533,0.175405133213294,-2.31719412823878,-299.121143223365
738472.36855083226691931486,0.11078218939787,-2.3818170720542,-299.167302468947
738472.36855092272162437439,0.064622943815424,-2.40951261940367,-299.176534318064
738472.36855101317632943392,0.0923184911648915,-2.40028077028718,-299.139606921598
738472.36855110351461917162,0.120014038514359,-2.35412152470473,-299.176534318064
738472.36855119396932423115,0.129245887630848,-2.35412152470473,-299.222693563646
738472.36855128442402929068,0.11078218939787,-2.37258522293771,-299.204229865413
738472.36855137487873435020,0.0923184911648915,-2.41874446852016,-299.158070619831
738472.36855146533343940973,0.129245887630848,-2.36335337382122,-299.176534318064
738472.36855155567172914743,0.138477736747337,-2.34488967558824,-299.194998016297
738472.36855164612643420696,0.0923184911648915,-2.39104892117069,-299.139606921598
738472.36855173658113926649,0.0461592455824458,-2.43720816675314,-299.204229865413
738472.36855182703584432602,0.11078218939787,-2.37258522293771,-299.038056581317
738472.36855191749054938555,0.0830866420484024,-2.40028077028718,-299.102679525132
738472.36855200782883912325,0.11078218939787,-2.37258522293771,-299.121143223365
738472.36855209828354418278,0.120014038514359,-2.37258522293771,-299.111911374248
738472.36855218873824924231,0.0923184911648915,-2.39104892117069,-299.093447676016
738472.36855227919295430183,0.0738547929319132,-2.40951261940367,-299.111911374248
738472.36855236964765936136,0.11078218939787,-2.3818170720542,-299.102679525132
738472.36855246010236442089,0.0738547929319132,-2.40951261940367,-299.093447676016
738472.36855255044065415859,0.11078218939787,-2.3818170720542,-299.065752128666
738472.36855264089535921812,0.101550340281381,-2.40028077028718,-299.093447676016
738472.36855273135006427765,0.0923184911648915,-2.40028077028718,-299.093447676016
738472.36855282180476933718,0.120014038514359,-2.37258522293771,-299.05652027955
738472.36855291225947439671,0.101550340281381,-2.39104892117069,-299.001129184851
738472.36855300259776413441,0.120014038514359,-2.3818170720542,-299.102679525132
738472.36855309305246919394,0.0830866420484024,-2.40951261940367,-299.093447676016
738472.36855318350717425346,0.138477736747337,-2.36335337382122,-299.111911374248
738472.36855327396187931299,0.138477736747337,-2.35412152470473,-299.130375072481
738472.36855336441658437252,0.0830866420484024,-2.43720816675314,-299.130375072481
738472.36855345475487411022,0.0830866420484024,-2.40951261940367,-299.121143223365
738472.36855354520957916975,0.11078218939787,-2.40028077028718,-299.176534318064
738472.36855363566428422928,0.166173284096805,-2.3818170720542,-299.167302468947
738472.36855372611898928881,0.276955473494675,-2.2987304300058,-299.194998016297
738472.36855381657369434834,0.276955473494675,-2.2987304300058,-299.130375072481
738472.36855390691198408604,0.276955473494675,-2.3818170720542,-299.167302468947
738472.36855399736668914557,0.304651020844142,-2.36335337382122,-299.158070619831
738472.36855408782139420509,0.295419171727653,-2.34488967558824,-299.176534318064
738472.36855417827609926462,0.313882869960631,-2.31719412823878,-299.139606921598
738472.36855426873080432415,0.295419171727653,-2.32642597735527,-299.194998016297
738472.36855435906909406185,0.295419171727653,-2.2987304300058,-299.21346171453
738472.36855444952379912138,0.193868831446272,-2.37258522293771,-299.139606921598
738472.36855453997850418091,0.175405133213294,-2.3818170720542,-299.176534318064
738472.36855463043320924044,0.101550340281381,-2.40951261940367,-299.167302468947
738472.36855472088791429996,0.120014038514359,-2.39104892117069,-299.130375072481
738472.36855481134261935949,0.0923184911648915,-2.39104892117069,-299.158070619831
738472.36855490168090909719,0.101550340281381,-2.39104892117069,-299.158070619831
738472.36855499213561415672,0.11078218939787,-2.36335337382122,-299.148838770714
738472.36855508259031921625,0.0738547929319132,-2.40951261940367,-299.176534318064
738472.36855517304502427578,0.0923184911648915,-2.39104892117069,-299.176534318064
738472.36855526349972933531,0.0738547929319132,-2.40951261940367,-299.18576616718
738472.36855535383801907301,0.0830866420484024,-2.3818170720542,-299.18576616718
738472.36855544429272413254,0.0276955473494674,-2.43720816675314,-299.222693563646
738472.36855553474742919207,0.0738547929319132,-2.36335337382122,-299.194998016297
738472.36855562520213425159,0.0553910946989349,-2.33565782647175,-299.158070619831
738472.36855571565683931112,0.147709585863826,-2.30796227912229,-299.158070619831
738472.36855580599512904882,0.350810266426588,-2.34488967558824,-299.05652027955
738472.36855589644983410835,1.00627155369732,-2.30796227912229,-299.010361033967
738472.36855598690453916788,1.45863216040529,-2.37258522293771,-298.991897335734
738472.36855607735924422741,1.57864619891964,-2.52029480880154,-298.982665486618
738472.36855616781394928694,0.803170873134556,-2.61261329996643,-299.038056581317
738472.36855625815223902464,0.166173284096805,-2.76955473494675,-299.130375072481
738472.36855634860694408417,-0.193868831446272,-2.62184514908292,-299.111911374248
738472.36855643906164914370,-0.138477736747337,-2.40951261940367,-299.047288430433
738472.36855652951635420322,-0.184636982329783,-2.31719412823878,-299.074983977782
738472.36855661997105926275,-0.0461592455824458,-2.32642597735527,-299.074983977782
738472.36855671030934900045,0.0923184911648915,-2.30796227912229,-299.102679525132
738472.36855680076405405998,0.166173284096805,-2.31719412823878,-299.084215826899
738472.36855689121875911951,0.166173284096805,-2.34488967558824,-299.093447676016
738472.36855698167346417904,0.203100680562761,-2.32642597735527,-299.121143223365
738472.36855707212816923857,0.230796227912229,-2.31719412823878,-299.139606921598
738472.36855716246645897627,0.258491775261696,-2.30796227912229,-299.130375072481
738472.36855725292116403580,0.258491775261696,-2.31719412823878,-299.130375072481
738472.36855734337586909533,0.304651020844142,-2.28949858088931,-299.102679525132
738472.36855743383057415485,0.341578417310099,-2.25257118442335,-299.093447676016
738472.36855752428527921438,0.350810266426588,-2.26180303353984,-299.065752128666
738472.36855761473998427391,0.378505813776055,-2.24333933530686,-299.093447676016
738472.36855770507827401161,0.332346568193609,-2.30796227912229,-299.093447676016
738472.36855779553297907114,0.341578417310099,-2.2987304300058,-299.084215826899
738472.36855788598768413067,0.341578417310099,-2.2987304300058,-299.084215826899
738472.36855797644238919020,0.406201361125523,-2.26180303353984,-299.121143223365
738472.36855806689709424973,0.43389690847499,-2.2156437879574,-299.167302468947
738472.36855815723538398743,0.498519852290414,-2.17871639149144,-299.111911374248
738472.36855824769008904696,0.461592455824458,-2.22487563707389,-299.074983977782
738472.36855833814479410648,0.489288003173925,-2.20641193884091,-299.084215826899
738472.36855842859949916601,0.581606494338817,-2.1233252967925,-299.084215826899
738472.36855851905420422554,0.590838343455306,-2.1233252967925,-299.019592883084
738472.36855860939249396324,0.590838343455306,-2.13255714590899,-299.111911374248
738472.36855869984719902277,0.64622943815424,-2.11409344767602,-299.074983977782
738472.36855879030190408230,0.729316080202643,-2.0402386547441,-299.0288247322
738472.36855888075660914183,0.747779778435621,-2.03100680562761,-299.093447676016
738472.36855897121131420135,0.812402722251045,-1.99407940916166,-298.991897335734
738472.36855906154960393906,0.86779381694998,-1.9571520126957,-298.973433637501
738472.36855915200430899858,0.877025666066469,-1.96638386181219,-298.982665486618
738472.36855924245901405811,0.877025666066469,-1.96638386181219,-298.991897335734
738472.36855933291371911764,0.877025666066469,-1.9571520126957,-298.973433637501
738472.36855942336842417717,0.701620532853175,-2.07716605121006,-299.05652027955
738472.36855951370671391487,0.664693136387219,-2.07716605121006,-299.05652027955
738472.36855960416141897440,0.54467909787286,-2.13255714590899,-299.038056581317
738472.36855969461612403393,0.43389690847499,-2.22487563707389,-299.038056581317
738472.36855978507082909346,0.387737662892544,-2.25257118442335,-299.074983977782
738472.36855987552553415298,0.32311471907712,-2.28949858088931,-299.047288430433
738472.36855996586382389069,0.286187322611164,-2.2987304300058,-298.964201788385
738472.36856005631852895021,0.258491775261696,-2.31719412823878,-299.093447676016
738472.36856014677323400974,0.230796227912229,-2.33565782647175,-299.111911374248
738472.36856023722793906927,0.22156437879574,-2.34488967558824,-299.111911374248
738472.36856032768264412880,0.240028077028718,-2.31719412823878,-299.130375072481
738472.36856041813734918833,0.203100680562761,-2.36335337382122,-299.121143223365
738472.36856050847563892603,0.240028077028718,-2.32642597735527,-299.121143223365
738472.36856059893034398556,0.276955473494675,-2.28949858088931,-299.158070619831
738472.36856068938504904509,0.156941434980316,-2.40951261940367,-299.148838770714
738472.36856077983975410461,0.193868831446272,-2.36335337382122,-299.074983977782
738472.36856087029445916414,0.230796227912229,-2.34488967558824,-299.139606921598
738472.36856096063274890184,0.22156437879574,-2.33565782647175,-299.148838770714
738472.36856105108745396137,0.258491775261696,-2.31719412823878,-299.102679525132
738472.36856114154215902090,0.203100680562761,-2.36335337382122,-299.102679525132
738472.36856123199686408043,0.21233252967925,-2.35412152470473,-299.130375072481
738472.36856132245156913996,0.21233252967925,-2.33565782647175,-299.148838770714
738472.36856141278985887766,0.240028077028718,-2.31719412823878,-299.158070619831
738472.36856150324456393719,0.240028077028718,-2.2987304300058,-299.176534318064
738472.36856159369926899672,0.230796227912229,-2.31719412823878,-299.084215826899
738472.36856168415397405624,0.203100680562761,-2.34488967558824,-299.167302468947
738472.36856177460867911577,0.21233252967925,-2.31719412823878,-299.111911374248
738472.36856186494696885347,0.249259926145207,-2.28026673177282,-299.121143223365
738472.36856195540167391300,0.147709585863826,-2.36335337382122,-299.130375072481
738472.36856204585637897253,0.156941434980316,-2.37258522293771,-299.158070619831
738472.36856213631108403206,0.156941434980316,-2.36335337382122,-299.158070619831
738472.36856222676578909159,0.175405133213294,-2.33565782647175,-299.093447676016
738472.36856231710407882929,0.203100680562761,-2.30796227912229,-299.158070619831
