time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.41814140987116843462,0,-0.97857600634785,-298.244117557298
738472.41814150032587349415,0.0184636982329783,-0.969344157231361,-298.234885708182
738472.41814159066416323185,-0.0184636982329783,-1.00627155369732,-298.244117557298
738472.41814168111886829138,-0.0184636982329783,-1.00627155369732,-298.253349406415
738472.41814177157357335091,-0.0369273964659566,-1.03396710104678,-298.216422009949
738472.41814186191186308861,-0.0461592455824458,-1.03396710104678,-298.244117557298
738472.41814195236656814814,-0.0184636982329783,-0.987807855464339,-298.244117557298
738472.41814204282127320766,-0.0553910946989349,-0.997039704580828,-298.1887264626
738472.41814213315956294537,-0.0184636982329783,-0.97857600634785,-298.1887264626
738472.41814222361426800489,-0.0553910946989349,-1.0247352519303,-298.234885708182
738472.41814231406897306442,-0.064622943815424,-1.01550340281381,-298.207190160833
738472.41814240440726280212,-0.064622943815424,-1.00627155369732,-298.16103091525
738472.41814249486196786165,-0.0461592455824458,-0.997039704580828,-298.262581255531
738472.41814258531667292118,-0.0738547929319132,-1.00627155369732,-298.262581255531
738472.41814267565496265888,-0.0369273964659566,-0.987807855464339,-298.271813104648
738472.41814276610966771841,-0.0738547929319132,-1.0247352519303,-298.216422009949
738472.41814285656437277794,-0.0738547929319132,-1.01550340281381,-298.271813104648
738472.41814294690266251564,-0.0830866420484024,-1.0247352519303,-298.281044953764
738472.41814303735736757517,-0.0369273964659566,-0.997039704580828,-298.216422009949
738472.41814312781207263470,-0.0369273964659566,-0.997039704580828,-298.290276802881
738472.41814321815036237240,-0.0923184911648915,-1.03396710104678,-298.327204199347
738472.41814330860506743193,-0.0738547929319132,-1.0247352519303,-298.234885708182
738472.41814339905977249146,-0.064622943815424,-1.01550340281381,-298.096407971435
738472.41814348939806222916,-0.0830866420484024,-1.03396710104678,-298.207190160833
738472.41814357985276728868,-0.0830866420484024,-1.03396710104678,-298.271813104648
738472.41814367030747234821,-0.0738547929319132,-1.0247352519303,-298.281044953764
738472.41814376064576208591,-0.064622943815424,-1.01550340281381,-298.271813104648
738472.41814385110046714544,-0.0738547929319132,-1.03396710104678,-298.207190160833
738472.41814394155517220497,-0.0369273964659566,-0.997039704580828,-298.244117557298
738472.41814403189346194267,-0.0830866420484024,-1.05243079927976,-298.253349406415
738472.41814412234816700220,-0.0923184911648915,-1.05243079927976,-298.179494613483
738472.41814421280287206173,-0.0830866420484024,-1.03396710104678,-298.216422009949
738472.41814430314116179943,-0.0738547929319132,-1.0247352519303,-298.197958311716
738472.41814439359586685896,-0.0738547929319132,-1.03396710104678,-298.197958311716
738472.41814448405057191849,-0.0923184911648915,-1.0247352519303,-298.16103091525
738472.41814457438886165619,-0.0830866420484024,-1.00627155369732,-298.1887264626
738472.41814466484356671572,-0.0830866420484024,-1.0247352519303,-298.197958311716
738472.41814475529827177525,-0.0738547929319132,-1.0247352519303,-298.170262764367
738472.41814484563656151295,-0.0738547929319132,-1.01550340281381,-298.244117557298
738472.41814493609126657248,-0.0830866420484024,-1.0247352519303,-298.234885708182
738472.41814502654597163200,-0.0830866420484024,-1.03396710104678,-298.225653859066
738472.41814511688426136971,-0.0553910946989349,-1.00627155369732,-298.234885708182
738472.41814520733896642923,-0.0830866420484024,-1.01550340281381,-298.253349406415
738472.41814529779367148876,-0.0461592455824458,-0.997039704580828,-298.197958311716
738472.41814538824837654829,0.0369273964659566,-0.960112308114872,-298.197958311716
738472.41814547858666628599,0.0461592455824458,-0.969344157231361,-298.1887264626
738472.41814556904137134552,0.0738547929319132,-0.950880458998382,-298.216422009949
738472.41814565949607640505,0.0830866420484024,-0.997039704580828,-298.197958311716
738472.41814574983436614275,0.11078218939787,-0.969344157231361,-298.1887264626
738472.41814584028907120228,0.11078218939787,-0.969344157231361,-298.216422009949
738472.41814593074377626181,0.0830866420484024,-0.969344157231361,-298.179494613483
738472.41814602108206599951,0.0923184911648915,-0.950880458998382,-298.197958311716
738472.41814611153677105904,0.0369273964659566,-0.997039704580828,-298.216422009949
738472.41814620199147611856,-0.0184636982329783,-1.0247352519303,-298.244117557298
738472.41814629232976585627,-0.064622943815424,-0.997039704580828,-298.271813104648
738472.41814638278447091579,-0.064622943815424,-0.997039704580828,-298.105639820551
738472.41814647323917597532,-0.101550340281381,-1.01550340281381,-298.179494613483
738472.41814656357746571302,-0.11078218939787,-1.01550340281381,-298.216422009949
738472.41814665403217077255,-0.120014038514359,-1.0247352519303,-298.216422009949
738472.41814674448687583208,-0.120014038514359,-1.01550340281381,-298.234885708182
738472.41814683482516556978,-0.147709585863826,-1.04319895016327,-298.271813104648
738472.41814692527987062931,-0.11078218939787,-1.03396710104678,-298.114871669668
738472.41814701573457568884,-0.147709585863826,-1.04319895016327,-298.16103091525
738472.41814710607286542654,-0.11078218939787,-1.01550340281381,-298.271813104648
738472.41814719652757048607,-0.175405133213294,-1.04319895016327,-298.271813104648
738472.41814728698227554560,-0.193868831446272,-0.997039704580828,-298.244117557298
738472.41814737732056528330,-0.147709585863826,-0.987807855464339,-298.197958311716
738472.41814746777527034283,-0.064622943815424,-0.950880458998382,-298.262581255531
738472.41814755822997540236,0.276955473494675,-0.904721213415937,-298.234885708182
738472.41814764856826514006,0.932416760765404,-0.97857600634785,-298.133335367901
738472.41814773902297019958,1.60634174626911,-1.15398113956114,-298.179494613483
738472.41814782947767525911,1.15398113956114,-1.28322702719199,-298.225653859066
738472.41814791981596499681,0.43389690847499,-1.3570818201239,-298.299508651997
738472.41814801027067005634,-0.276955473494675,-1.41247291482284,-298.336436048463
738472.41814810072537511587,-0.461592455824458,-1.22783593249306,-298.354899746696
738472.41814819106366485357,-0.452360606707968,-1.04319895016327,-298.262581255531
738472.41814828151836991310,-0.332346568193609,-0.987807855464339,-298.197958311716
738472.41814837197307497263,-0.21233252967925,-1.00627155369732,-298.271813104648
738472.41814846231136471033,-0.0738547929319132,-0.960112308114872,-298.253349406415
738472.41814855276606976986,-0.0461592455824458,-0.97857600634785,-298.262581255531
738472.41814864322077482939,-0.0553910946989349,-0.997039704580828,-298.216422009949
738472.41814873355906456709,-0.0276955473494674,-0.97857600634785,-298.244117557298
738472.41814882401376962662,0.00923184911648915,-0.97857600634785,-298.262581255531
738472.41814891446847468615,0.00923184911648915,-0.97857600634785,-298.1887264626
738472.41814900480676442385,0.0276955473494674,-0.97857600634785,-298.290276802881
738472.41814909526146948338,0.0369273964659566,-0.969344157231361,-298.234885708182
738472.41814918571617454290,0.0553910946989349,-0.969344157231361,-298.244117557298
738472.41814927617087960243,0.0830866420484024,-0.969344157231361,-298.1887264626
738472.41814936650916934013,0.0923184911648915,-0.960112308114872,-298.244117557298
738472.41814945696387439966,0.101550340281381,-0.960112308114872,-298.271813104648
738472.41814954741857945919,0.101550340281381,-0.969344157231361,-298.197958311716
738472.41814963775686919689,0.156941434980316,-0.941648609881893,-298.216422009949
738472.41814972821157425642,0.129245887630848,-0.950880458998382,-298.207190160833
738472.41814981866627931595,0.175405133213294,-0.932416760765404,-298.234885708182
738472.41814990900456905365,0.193868831446272,-0.923184911648915,-298.170262764367
738472.41814999945927411318,0.22156437879574,-0.895489364299448,-298.234885708182
738472.41815008991397917271,0.249259926145207,-0.877025666066469,-298.151799066134
738472.41815018025226891041,0.276955473494675,-0.849330118717002,-298.225653859066
738472.41815027070697396994,0.295419171727653,-0.849330118717002,-298.16103091525
738472.41815036116167902946,0.332346568193609,-0.812402722251045,-298.179494613483
738472.41815045149996876717,0.360042115543077,-0.793939024018067,-298.022553178503
738472.41815054195467382669,0.406201361125523,-0.75701162755211,-298.059480574969
738472.41815063240937888622,0.424665059358501,-0.747779778435621,-298.133335367901
738472.41815072274766862392,0.43389690847499,-0.729316080202643,-298.133335367901
738472.41815081320237368345,0.470824304940947,-0.710852381969665,-298.105639820551
738472.41815090365707874298,0.489288003173925,-0.692388683736686,-298.142567217017
738472.41815099399536848068,0.498519852290414,-0.692388683736686,-298.170262764367
738472.41815108445007354021,0.498519852290414,-0.701620532853175,-298.197958311716
738472.41815117490477859974,0.498519852290414,-0.701620532853175,-298.179494613483
738472.41815126524306833744,0.43389690847499,-0.747779778435621,-298.179494613483
738472.41815135569777339697,0.387737662892544,-0.75701162755211,-298.207190160833
738472.41815144615247845650,0.286187322611164,-0.821634571367534,-298.234885708182
738472.41815153649076819420,0.230796227912229,-0.858561967833491,-298.170262764367
738472.41815162694547325373,0.166173284096805,-0.895489364299448,-298.207190160833
738472.41815171740017831326,0.101550340281381,-0.941648609881893,-298.262581255531
738472.41815180773846805096,0.0553910946989349,-0.960112308114872,-298.1887264626
738472.41815189819317311049,0.0184636982329783,-0.97857600634785,-298.262581255531
738472.41815198864787817001,0.00923184911648915,-0.987807855464339,-298.271813104648
738472.41815207898616790771,-0.00923184911648915,-0.997039704580828,-298.253349406415
738472.41815216944087296724,-0.00923184911648915,-0.987807855464339,-298.225653859066
738472.41815225989557802677,-0.0369273964659566,-1.00627155369732,-298.253349406415
738472.41815235023386776447,-0.00923184911648915,-0.997039704580828,-298.299508651997
738472.41815244068857282400,-0.0184636982329783,-0.997039704580828,-298.271813104648
738472.41815253114327788353,0,-0.987807855464339,-298.234885708182
738472.41815262148156762123,0.00923184911648915,-0.987807855464339,-298.271813104648
738472.41815271193627268076,0.0184636982329783,-0.97857600634785,-298.290276802881
738472.41815280239097774029,0,-0.997039704580828,-298.1887264626
738472.41815289272926747799,0.0184636982329783,-0.987807855464339,-298.234885708182
738472.41815298318397253752,0.00923184911648915,-0.987807855464339,-298.262581255531
738472.41815307363867759705,0.00923184911648915,-0.987807855464339,-298.281044953764
738472.41815316409338265657,0.0276955473494674,-0.97857600634785,-298.216422009949
738472.41815325443167239428,0,-0.997039704580828,-298.262581255531
738472.41815334488637745380,0,-0.987807855464339,-298.281044953764
738472.41815343534108251333,-0.0276955473494674,-1.00627155369732,-298.133335367901
738472.41815352567937225103,-0.0369273964659566,-1.00627155369732,-298.225653859066
738472.41815361613407731056,-0.0369273964659566,-1.00627155369732,-298.253349406415
738472.41815370658878237009,-0.0369273964659566,-1.00627155369732,-298.281044953764
738472.41815379692707210779,-0.064622943815424,-1.0247352519303,-298.216422009949
738472.41815388738177716732,-0.0553910946989349,-1.01550340281381,-298.262581255531
738472.41815397783648222685,-0.0738547929319132,-1.0247352519303,-298.124103518784
738472.41815406817477196455,-0.0553910946989349,-1.01550340281381,-298.142567217017
738472.41815415862947702408,-0.0923184911648915,-1.03396710104678,-298.207190160833
738472.41815424908418208361,-0.0830866420484024,-1.0247352519303,-298.207190160833
738472.41815433942247182131,-0.0923184911648915,-1.03396710104678,-298.207190160833
738472.41815442987717688084,-0.064622943815424,-1.01550340281381,-298.170262764367
738472.41815452033188194036,-0.11078218939787,-1.04319895016327,-298.207190160833
738472.41815461067017167807,-0.0830866420484024,-1.0247352519303,-298.271813104648
738472.41815470112487673759,-0.0923184911648915,-1.03396710104678,-298.234885708182
738472.41815479157958179712,-0.0923184911648915,-1.0247352519303,-298.253349406415
738472.41815488191787153482,-0.0830866420484024,-1.0247352519303,-298.253349406415
738472.41815497237257659435,-0.120014038514359,-1.04319895016327,-298.244117557298
738472.41815506282728165388,-0.0923184911648915,-1.03396710104678,-298.216422009949
738472.41815515316557139158,-0.101550340281381,-1.03396710104678,-298.253349406415
738472.41815524362027645111,-0.101550340281381,-1.04319895016327,-298.253349406415
738472.41815533407498151064,-0.11078218939787,-1.04319895016327,-298.244117557298
738472.41815542441327124834,-0.0923184911648915,-1.0247352519303,-298.244117557298
738472.41815551486797630787,-0.120014038514359,-1.04319895016327,-298.253349406415
738472.41815560532268136740,-0.0738547929319132,-1.0247352519303,-298.253349406415
738472.41815569566097110510,-0.11078218939787,-1.04319895016327,-298.197958311716
738472.41815578611567616463,-0.11078218939787,-1.0247352519303,-298.262581255531
738472.41815587657038122416,-0.101550340281381,-1.03396710104678,-298.262581255531
738472.41815596690867096186,-0.0923184911648915,-1.01550340281381,-298.234885708182
738472.41815605736337602139,-0.120014038514359,-1.04319895016327,-298.262581255531
738472.41815614781808108091,-0.11078218939787,-1.03396710104678,-298.271813104648
738472.41815623815637081861,-0.0923184911648915,-1.0247352519303,-298.253349406415
