time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.42448364209849387407,1.36631366924039,-0.443128757591479,-298.262581255531
738472.42448373255319893360,1.38477736747337,-0.424665059358501,-298.336436048463
738472.42448382300790399313,1.3570818201239,-0.443128757591479,-298.336436048463
738472.42448391346260905266,1.3570818201239,-0.452360606707968,-298.271813104648
738472.42448400391731411219,1.36631366924039,-0.443128757591479,-298.327204199347
738472.42448409437201917171,1.3570818201239,-0.443128757591479,-298.336436048463
738472.42448418471030890942,1.36631366924039,-0.443128757591479,-298.308740501114
738472.42448427516501396894,1.33861812189093,-0.461592455824458,-298.253349406415
738472.42448436561971902847,1.34784997100742,-0.452360606707968,-298.336436048463
738472.42448445607442408800,1.33861812189093,-0.461592455824458,-298.336436048463
738472.42448454652912914753,1.33861812189093,-0.452360606707968,-298.271813104648
738472.42448463698383420706,1.33861812189093,-0.461592455824458,-298.281044953764
738472.42448472743853926659,1.33861812189093,-0.461592455824458,-298.234885708182
738472.42448481789324432611,1.33861812189093,-0.461592455824458,-298.290276802881
738472.42448490834794938564,1.34784997100742,-0.452360606707968,-298.336436048463
738472.42448499880265444517,1.33861812189093,-0.461592455824458,-298.34566789758
738472.42448508925735950470,1.32938627277444,-0.470824304940947,-298.327204199347
738472.42448517971206456423,1.34784997100742,-0.452360606707968,-298.281044953764
738472.42448527005035430193,1.33861812189093,-0.461592455824458,-298.31797235023
738472.42448536050505936146,1.34784997100742,-0.452360606707968,-298.281044953764
738472.42448545095976442099,1.33861812189093,-0.452360606707968,-298.281044953764
738472.42448554141446948051,1.3570818201239,-0.443128757591479,-298.271813104648
738472.42448563186917454004,1.38477736747337,-0.424665059358501,-298.281044953764
738472.42448572232387959957,1.44016846217231,-0.406201361125523,-298.271813104648
738472.42448581277858465910,1.46786400952177,-0.387737662892544,-298.290276802881
738472.42448590323328971863,1.52325510422071,-0.396969512009033,-298.290276802881
738472.42448599368799477816,1.52325510422071,-0.406201361125523,-298.327204199347
738472.42448608414269983768,1.5324869533372,-0.387737662892544,-298.327204199347
738472.42448617459740489721,1.52325510422071,-0.387737662892544,-298.290276802881
738472.42448626493569463491,1.52325510422071,-0.378505813776055,-298.281044953764
738472.42448635539039969444,1.49555955687124,-0.378505813776055,-298.354899746696
738472.42448644584510475397,1.45863216040529,-0.396969512009033,-298.34566789758
738472.42448653629980981350,1.40324106570635,-0.424665059358501,-298.327204199347
738472.42448662675451487303,1.36631366924039,-0.443128757591479,-298.290276802881
738472.42448671720921993256,1.33861812189093,-0.443128757591479,-298.271813104648
738472.42448680766392499208,1.31092257454146,-0.461592455824458,-298.281044953764
738472.42448689811863005161,1.30169072542497,-0.461592455824458,-298.299508651997
738472.42448698857333511114,1.28322702719199,-0.461592455824458,-298.308740501114
738472.42448707902804017067,1.31092257454146,-0.452360606707968,-298.244117557298
738472.42448716948274523020,1.2739951780755,-0.470824304940947,-298.271813104648
738472.42448725993745028973,1.28322702719199,-0.461592455824458,-298.290276802881
738472.42448735027574002743,1.2739951780755,-0.470824304940947,-298.336436048463
738472.42448744073044508696,1.29245887630848,-0.452360606707968,-298.327204199347
738472.42448753118515014648,1.20937223426008,-0.452360606707968,-298.34566789758
738472.42448762163985520601,1.25553147984252,-0.406201361125523,-298.225653859066
738472.42448771209456026554,1.40324106570635,-0.369273964659566,-298.234885708182
738472.42448780254926532507,1.80944242683187,-0.332346568193609,-298.207190160833
738472.42448789300397038460,2.57568590350047,-0.415433210242012,-298.151799066134
738472.42448798345867544413,2.91726432081057,-0.526215399639882,-298.133335367901
738472.42448807391338050365,2.69569994201483,-0.664693136387219,-298.179494613483
738472.42448816436808556318,1.94792016357921,-0.766243476668599,-298.299508651997
738472.42448825482279062271,1.26476332895901,-0.895489364299448,-298.262581255531
738472.42448834527749568224,0.960112308114872,-0.720084231086154,-298.391827143162
738472.42448843561578541994,0.941648609881893,-0.535447248756371,-298.373363444929
738472.42448852607049047947,1.0247352519303,-0.415433210242012,-298.281044953764
738472.42448861652519553900,1.17244483779412,-0.415433210242012,-298.31797235023
738472.42448870697990059853,1.29245887630848,-0.396969512009033,-298.327204199347
738472.42448879743460565805,1.37554551835688,-0.406201361125523,-298.31797235023
738472.42448888788931071758,1.39400921658986,-0.406201361125523,-298.354899746696
738472.42448897834401577711,1.40324106570635,-0.396969512009033,-298.34566789758
738472.42448906879872083664,1.42170476393933,-0.406201361125523,-298.34566789758
738472.42448915925342589617,1.4494003112888,-0.396969512009033,-298.299508651997
738472.42448924970813095570,1.4494003112888,-0.396969512009033,-298.308740501114
738472.42448934016283601522,1.47709585863826,-0.387737662892544,-298.34566789758
738472.42448943061754107475,1.49555955687124,-0.387737662892544,-298.34566789758
738472.42448952095583081245,1.52325510422071,-0.369273964659566,-298.244117557298
738472.42448961141053587198,1.5324869533372,-0.369273964659566,-298.225653859066
738472.42448970186524093151,1.56018250068667,-0.350810266426588,-298.216422009949
738472.42448979231994599104,1.57864619891964,-0.350810266426588,-298.207190160833
738472.42448988277465105057,1.57864619891964,-0.350810266426588,-298.253349406415
738472.42448997322935611010,1.63403729361858,-0.32311471907712,-298.197958311716
738472.42449006368406116962,1.6155735953856,-0.341578417310099,-298.197958311716
738472.42449015413876622915,1.66173284096805,-0.304651020844142,-298.253349406415
738472.42449024459347128868,1.67096469008454,-0.295419171727653,-298.262581255531
738472.42449033504817634821,1.71712393566698,-0.258491775261696,-298.133335367901
738472.42449042550288140774,1.73558763389996,-0.249259926145207,-298.253349406415
738472.42449051584117114544,1.77251503036592,-0.21233252967925,-298.225653859066
738472.42449060629587620497,1.7909787285989,-0.193868831446272,-298.234885708182
738472.42449069675058126450,1.83713797418134,-0.166173284096805,-298.234885708182
738472.42449078720528632402,1.82790612506485,-0.156941434980316,-298.216422009949
738472.42449087765999138355,1.85560167241432,-0.129245887630848,-298.170262764367
738472.42449096811469644308,1.86483352153081,-0.129245887630848,-298.197958311716
738472.42449105856940150261,1.8740653706473,-0.120014038514359,-298.225653859066
738472.42449114902410656214,1.86483352153081,-0.129245887630848,-298.234885708182
738472.42449123947881162167,1.82790612506485,-0.147709585863826,-298.244117557298
738472.42449132993351668119,1.78174687948241,-0.184636982329783,-298.290276802881
738472.42449142038822174072,1.698660237434,-0.22156437879574,-298.299508651997
738472.42449151084292680025,1.65250099185156,-0.267723624378185,-298.216422009949
738472.42449160118121653795,1.57864619891964,-0.304651020844142,-298.290276802881
738472.42449169163592159748,1.5324869533372,-0.341578417310099,-298.281044953764
738472.42449178209062665701,1.50479140598773,-0.350810266426588,-298.1887264626
738472.42449187254533171654,1.46786400952177,-0.378505813776055,-298.253349406415
738472.42449196300003677607,1.4494003112888,-0.406201361125523,-298.327204199347
738472.42449205345474183559,1.42170476393933,-0.406201361125523,-298.354899746696
738472.42449214390944689512,1.41247291482284,-0.424665059358501,-298.253349406415
738472.42449223436415195465,1.40324106570635,-0.424665059358501,-298.34566789758
738472.42449232481885701418,1.42170476393933,-0.424665059358501,-298.34566789758
738472.42449241527356207371,1.43093661305582,-0.406201361125523,-298.31797235023
738472.42449250572826713324,1.43093661305582,-0.415433210242012,-298.299508651997
738472.42449259618297219276,1.42170476393933,-0.415433210242012,-298.354899746696
738472.42449268652126193047,1.4494003112888,-0.406201361125523,-298.327204199347
738472.42449277697596698999,1.4494003112888,-0.406201361125523,-298.271813104648
738472.42449286743067204952,1.45863216040529,-0.396969512009033,-298.327204199347
738472.42449295788537710905,1.4494003112888,-0.415433210242012,-298.336436048463
738472.42449304834008216858,1.4494003112888,-0.396969512009033,-298.262581255531
738472.42449313879478722811,1.44016846217231,-0.415433210242012,-298.327204199347
738472.42449322924949228764,1.4494003112888,-0.406201361125523,-298.31797235023
738472.42449331970419734716,1.42170476393933,-0.415433210242012,-298.216422009949
738472.42449341015890240669,1.44016846217231,-0.406201361125523,-298.253349406415
738472.42449350061360746622,1.41247291482284,-0.424665059358501,-298.253349406415
738472.42449359106831252575,1.41247291482284,-0.415433210242012,-298.262581255531
738472.42449368152301758528,1.41247291482284,-0.415433210242012,-298.225653859066
738472.42449377186130732298,1.39400921658986,-0.424665059358501,-298.281044953764
738472.42449386231601238251,1.39400921658986,-0.43389690847499,-298.34566789758
738472.42449395277071744204,1.39400921658986,-0.43389690847499,-298.281044953764
738472.42449404322542250156,1.38477736747337,-0.43389690847499,-298.308740501114
738472.42449413368012756109,1.38477736747337,-0.43389690847499,-298.336436048463
738472.42449422413483262062,1.39400921658986,-0.43389690847499,-298.336436048463
738472.42449431458953768015,1.36631366924039,-0.443128757591479,-298.290276802881
738472.42449440504424273968,1.38477736747337,-0.43389690847499,-298.336436048463
738472.42449449549894779921,1.37554551835688,-0.43389690847499,-298.336436048463
738472.42449458595365285873,1.37554551835688,-0.443128757591479,-298.281044953764
738472.42449467640835791826,1.34784997100742,-0.452360606707968,-298.281044953764
738472.42449476674664765596,1.36631366924039,-0.443128757591479,-298.281044953764
738472.42449485720135271549,1.3570818201239,-0.452360606707968,-298.327204199347
738472.42449494765605777502,1.37554551835688,-0.43389690847499,-298.336436048463
738472.42449503811076283455,1.33861812189093,-0.461592455824458,-298.364131595813
738472.42449512856546789408,1.36631366924039,-0.443128757591479,-298.308740501114
738472.42449521902017295361,1.3570818201239,-0.452360606707968,-298.059480574969
738472.42449530947487801313,1.3570818201239,-0.452360606707968,-298.207190160833
738472.42449539992958307266,1.36631366924039,-0.443128757591479,-298.281044953764
738472.42449549038428813219,1.36631366924039,-0.443128757591479,-298.271813104648
738472.42449558083899319172,1.37554551835688,-0.43389690847499,-298.31797235023
738472.42449567129369825125,1.43093661305582,-0.415433210242012,-298.281044953764
738472.42449576174840331078,1.49555955687124,-0.378505813776055,-298.271813104648
738472.42449585208669304848,1.50479140598773,-0.387737662892544,-298.327204199347
738472.42449594254139810801,1.54171880245369,-0.415433210242012,-298.382595294046
738472.42449603299610316753,1.55095065157018,-0.396969512009033,-298.336436048463
738472.42449612345080822706,1.55095065157018,-0.378505813776055,-298.336436048463
738472.42449621390551328659,1.52325510422071,-0.387737662892544,-298.373363444929
738472.42449630436021834612,1.50479140598773,-0.378505813776055,-298.382595294046
738472.42449639481492340565,1.48632770775475,-0.406201361125523,-298.308740501114
738472.42449648526962846518,1.43093661305582,-0.415433210242012,-298.34566789758
738472.42449657572433352470,1.37554551835688,-0.443128757591479,-298.299508651997
738472.42449666617903858423,1.3570818201239,-0.443128757591479,-298.253349406415
738472.42449675663374364376,1.34784997100742,-0.452360606707968,-298.225653859066
738472.42449684708844870329,1.32015442365795,-0.461592455824458,-298.271813104648
738472.42449693742673844099,1.31092257454146,-0.461592455824458,-298.262581255531
738472.42449702788144350052,1.31092257454146,-0.452360606707968,-298.281044953764
738472.42449711833614856005,1.29245887630848,-0.470824304940947,-298.31797235023
738472.42449720879085361958,1.29245887630848,-0.461592455824458,-298.327204199347
738472.42449729924555867910,1.30169072542497,-0.461592455824458,-298.31797235023
738472.42449738970026373863,1.29245887630848,-0.470824304940947,-298.253349406415
738472.42449748015496879816,1.2739951780755,-0.452360606707968,-298.31797235023
738472.42449757060967385769,1.21860408337657,-0.424665059358501,-298.308740501114
738472.42449766106437891722,1.33861812189093,-0.378505813776055,-298.244117557298
738472.42449775151908397675,1.59710989715262,-0.332346568193609,-298.271813104648
738472.42449784197378903627,2.2156437879574,-0.32311471907712,-298.225653859066
738472.42449793242849409580,2.95419171727653,-0.54467909787286,-298.207190160833
738472.42449802276678383350,2.68646809289834,-0.673924985503708,-298.1887264626
738472.42449811322148889303,1.93868831446272,-0.812402722251045,-298.290276802881
738472.42449820367619395256,1.2739951780755,-0.913953062532426,-298.382595294046
738472.42449829413089901209,0.960112308114872,-0.747779778435621,-298.419522690512
738472.42449838458560407162,0.969344157231361,-0.526215399639882,-298.327204199347
738472.42449847504030913115,1.04319895016327,-0.43389690847499,-298.244117557298
