time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.40084239130374044180,0.11078218939787,-1.29245887630848,-298.696478164006
738472.40084248175844550133,0.138477736747337,-1.25553147984252,-298.585695974609
738472.40084257221315056086,0.156941434980316,-1.22783593249306,-298.641087069308
738472.40084266266785562038,0.203100680562761,-1.20014038514359,-298.668782616657
738472.40084275312256067991,0.230796227912229,-1.18167668691061,-298.668782616657
738472.40084284346085041761,0.286187322611164,-1.12628559221168,-298.650318918424
738472.40084293391555547714,0.332346568193609,-1.08935819574572,-298.659550767541
738472.40084302437026053667,0.360042115543077,-1.08935819574572,-298.678014465773
738472.40084311482496559620,0.387737662892544,-1.06166264839625,-298.650318918424
738472.40084320527967065573,0.43389690847499,-1.06166264839625,-298.641087069308
738472.40084329573437571526,0.406201361125523,-1.05243079927976,-298.68724631489
738472.40084338607266545296,0.387737662892544,-1.07089449751274,-298.705710013123
738472.40084347652737051249,0.286187322611164,-1.14474929044465,-298.659550767541
738472.40084356698207557201,0.21233252967925,-1.18167668691061,-298.714941862239
738472.40084365743678063154,0.0923184911648915,-1.24629963072604,-298.650318918424
738472.40084374789148569107,0.00923184911648915,-1.29245887630848,-298.668782616657
738472.40084383822977542877,-0.064622943815424,-1.32938627277444,-298.631855220191
738472.40084392868448048830,-0.129245887630848,-1.37554551835688,-298.714941862239
738472.40084401913918554783,-0.156941434980316,-1.38477736747337,-298.705710013123
738472.40084410959389060736,-0.175405133213294,-1.40324106570635,-298.733405560472
738472.40084420004859566689,-0.203100680562761,-1.42170476393933,-298.659550767541
738472.40084429050330072641,-0.21233252967925,-1.43093661305582,-298.761101107822
738472.40084438084159046412,-0.22156437879574,-1.43093661305582,-298.742637409589
738472.40084447129629552364,-0.22156437879574,-1.42170476393933,-298.714941862239
738472.40084456175100058317,-0.21233252967925,-1.42170476393933,-298.714941862239
738472.40084465220570564270,-0.230796227912229,-1.42170476393933,-298.779564806055
738472.40084474266041070223,-0.22156437879574,-1.43093661305582,-298.761101107822
738472.40084483311511576176,-0.22156437879574,-1.43093661305582,-298.696478164006
738472.40084492345340549946,-0.203100680562761,-1.41247291482284,-298.770332956938
738472.40084501390811055899,-0.203100680562761,-1.42170476393933,-298.733405560472
738472.40084510436281561852,-0.193868831446272,-1.42170476393933,-298.68724631489
738472.40084519481752067804,-0.203100680562761,-1.43093661305582,-298.705710013123
738472.40084528527222573757,-0.193868831446272,-1.42170476393933,-298.678014465773
738472.40084537572693079710,-0.175405133213294,-1.41247291482284,-298.705710013123
738472.40084546606522053480,-0.175405133213294,-1.41247291482284,-298.696478164006
738472.40084555651992559433,-0.203100680562761,-1.43093661305582,-298.705710013123
738472.40084564697463065386,-0.203100680562761,-1.43093661305582,-298.733405560472
738472.40084573742933571339,-0.193868831446272,-1.41247291482284,-298.659550767541
738472.40084582788404077291,-0.22156437879574,-1.43093661305582,-298.678014465773
738472.40084591833874583244,-0.22156437879574,-1.43093661305582,-298.548768578143
738472.40084600867703557014,-0.22156437879574,-1.44016846217231,-298.696478164006
738472.40084609913174062967,-0.22156437879574,-1.4494003112888,-298.770332956938
738472.40084618958644568920,-0.240028077028718,-1.4494003112888,-298.779564806055
738472.40084628004115074873,-0.230796227912229,-1.4494003112888,-298.742637409589
738472.40084637049585580826,-0.240028077028718,-1.43093661305582,-298.733405560472
738472.40084646083414554596,-0.240028077028718,-1.43093661305582,-298.751869258705
738472.40084655128885060549,-0.240028077028718,-1.43093661305582,-298.798028504288
738472.40084664174355566502,-0.258491775261696,-1.45863216040529,-298.761101107822
738472.40084673219826072454,-0.258491775261696,-1.4494003112888,-298.770332956938
738472.40084682265296578407,-0.267723624378185,-1.45863216040529,-298.761101107822
738472.40084691310767084360,-0.240028077028718,-1.43093661305582,-298.751869258705
738472.40084700344596058130,-0.258491775261696,-1.4494003112888,-298.761101107822
738472.40084709390066564083,-0.249259926145207,-1.44016846217231,-298.770332956938
738472.40084718435537070036,-0.249259926145207,-1.4494003112888,-298.798028504288
738472.40084727481007575989,-0.258491775261696,-1.4494003112888,-298.751869258705
738472.40084736526478081942,-0.276955473494675,-1.4494003112888,-298.761101107822
738472.40084745571948587894,-0.258491775261696,-1.4494003112888,-298.761101107822
738472.40084754605777561665,-0.258491775261696,-1.4494003112888,-298.724173711356
738472.40084763651248067617,-0.249259926145207,-1.43093661305582,-298.724173711356
738472.40084772696718573570,-0.276955473494675,-1.45863216040529,-298.724173711356
738472.40084781742189079523,-0.267723624378185,-1.4494003112888,-298.696478164006
738472.40084790787659585476,-0.267723624378185,-1.46786400952177,-298.733405560472
738472.40084799833130091429,-0.258491775261696,-1.47709585863826,-298.733405560472
738472.40084808866959065199,-0.267723624378185,-1.45863216040529,-298.724173711356
738472.40084817912429571152,-0.276955473494675,-1.45863216040529,-298.724173711356
738472.40084826957900077105,-0.258491775261696,-1.45863216040529,-298.678014465773
738472.40084836003370583057,-0.267723624378185,-1.45863216040529,-298.659550767541
738472.40084845048841089010,-0.240028077028718,-1.4494003112888,-298.696478164006
738472.40084854094311594963,-0.258491775261696,-1.45863216040529,-298.668782616657
738472.40084863128140568733,-0.249259926145207,-1.47709585863826,-298.68724631489
738472.40084872173611074686,-0.267723624378185,-1.46786400952177,-298.714941862239
738472.40084881219081580639,-0.249259926145207,-1.4494003112888,-298.696478164006
738472.40084890264552086592,-0.267723624378185,-1.47709585863826,-298.650318918424
738472.40084899310022592545,-0.240028077028718,-1.4494003112888,-298.724173711356
738472.40084908343851566315,-0.276955473494675,-1.45863216040529,-298.68724631489
738472.40084917389322072268,-0.258491775261696,-1.4494003112888,-298.714941862239
738472.40084926434792578220,-0.258491775261696,-1.45863216040529,-298.714941862239
738472.40084935480263084173,-0.249259926145207,-1.47709585863826,-298.705710013123
738472.40084944525733590126,-0.258491775261696,-1.46786400952177,-298.548768578143
738472.40084953571204096079,-0.249259926145207,-1.45863216040529,-298.641087069308
738472.40084962605033069849,-0.258491775261696,-1.45863216040529,-298.659550767541
738472.40084971650503575802,-0.258491775261696,-1.45863216040529,-298.724173711356
738472.40084980695974081755,-0.258491775261696,-1.45863216040529,-298.714941862239
738472.40084989741444587708,-0.258491775261696,-1.45863216040529,-298.742637409589
738472.40084998786915093660,-0.240028077028718,-1.4494003112888,-298.724173711356
738472.40085007832385599613,-0.258491775261696,-1.45863216040529,-298.724173711356
738472.40085016866214573383,-0.240028077028718,-1.45863216040529,-298.751869258705
738472.40085025911685079336,-0.249259926145207,-1.45863216040529,-298.751869258705
738472.40085034957155585289,-0.203100680562761,-1.44016846217231,-298.68724631489
738472.40085044002626091242,-0.147709585863826,-1.40324106570635,-298.770332956938
738472.40085053048096597195,-0.11078218939787,-1.39400921658986,-298.742637409589
738472.40085062093567103148,-0.0738547929319132,-1.40324106570635,-298.733405560472
738472.40085071127396076918,-0.0738547929319132,-1.43093661305582,-298.751869258705
738472.40085080172866582870,-0.064622943815424,-1.40324106570635,-298.668782616657
738472.40085089218337088823,-0.064622943815424,-1.39400921658986,-298.678014465773
738472.40085098263807594776,-0.0923184911648915,-1.39400921658986,-298.650318918424
738472.40085107309278100729,-0.120014038514359,-1.41247291482284,-298.678014465773
738472.40085116354748606682,-0.138477736747337,-1.41247291482284,-298.68724631489
738472.40085125388577580452,-0.193868831446272,-1.44016846217231,-298.668782616657
738472.40085134434048086405,-0.21233252967925,-1.4494003112888,-298.742637409589
738472.40085143479518592358,-0.267723624378185,-1.47709585863826,-298.761101107822
738472.40085152524989098310,-0.267723624378185,-1.47709585863826,-298.761101107822
738472.40085161570459604263,-0.258491775261696,-1.45863216040529,-298.68724631489
738472.40085170604288578033,-0.249259926145207,-1.4494003112888,-298.761101107822
738472.40085179649759083986,-0.304651020844142,-1.48632770775475,-298.733405560472
738472.40085188695229589939,-0.276955473494675,-1.47709585863826,-298.714941862239
738472.40085197740700095892,-0.295419171727653,-1.48632770775475,-298.742637409589
738472.40085206786170601845,-0.304651020844142,-1.47709585863826,-298.761101107822
738472.40085215831641107798,-0.286187322611164,-1.47709585863826,-298.733405560472
738472.40085224865470081568,-0.295419171727653,-1.44016846217231,-298.705710013123
738472.40085233910940587521,-0.332346568193609,-1.43093661305582,-298.742637409589
738472.40085242956411093473,-0.22156437879574,-1.41247291482284,-298.733405560472
738472.40085252001881599426,0.0738547929319132,-1.36631366924039,-298.622623371075
738472.40085261047352105379,0.64622943815424,-1.42170476393933,-298.650318918424
738472.40085270092822611332,1.24629963072604,-1.57864619891964,-298.622623371075
738472.40085279126651585102,0.840098269600513,-1.67096469008454,-298.613391521958
738472.40085288172122091055,0.0830866420484024,-1.77251503036592,-298.779564806055
738472.40085297217592597008,-0.516983550523392,-1.81867427594836,-298.705710013123
738472.40085306263063102961,-0.581606494338817,-1.60634174626911,-298.705710013123
738472.40085315308533608913,-0.600070192571795,-1.4494003112888,-298.714941862239
738472.40085324354004114866,-0.461592455824458,-1.39400921658986,-298.733405560472
738472.40085333387833088636,-0.341578417310099,-1.42170476393933,-298.770332956938
738472.40085342433303594589,-0.21233252967925,-1.39400921658986,-298.678014465773
738472.40085351478774100542,-0.193868831446272,-1.40324106570635,-298.724173711356
738472.40085360524244606495,-0.175405133213294,-1.44016846217231,-298.770332956938
738472.40085369569715112448,-0.156941434980316,-1.40324106570635,-298.761101107822
738472.40085378615185618401,-0.129245887630848,-1.39400921658986,-298.724173711356
738472.40085387649014592171,-0.120014038514359,-1.40324106570635,-298.668782616657
738472.40085396694485098124,-0.101550340281381,-1.40324106570635,-298.659550767541
738472.40085405739955604076,-0.064622943815424,-1.38477736747337,-298.678014465773
738472.40085414785426110029,-0.0830866420484024,-1.40324106570635,-298.650318918424
738472.40085423830896615982,-0.0461592455824458,-1.37554551835688,-298.631855220191
738472.40085432864725589752,-0.0461592455824458,-1.40324106570635,-298.696478164006
738472.40085441910196095705,-0.00923184911648915,-1.37554551835688,-298.724173711356
738472.40085450955666601658,0,-1.36631366924039,-298.733405560472
738472.40085460001137107611,0.0461592455824458,-1.33861812189093,-298.641087069308
738472.40085469046607613564,0.0461592455824458,-1.32938627277444,-298.714941862239
738472.40085478092078119516,0.0553910946989349,-1.33861812189093,-298.696478164006
738472.40085487125907093287,0.064622943815424,-1.33861812189093,-298.668782616657
738472.40085496171377599239,0.11078218939787,-1.30169072542497,-298.696478164006
738472.40085505216848105192,0.138477736747337,-1.28322702719199,-298.696478164006
738472.40085514262318611145,0.166173284096805,-1.26476332895901,-298.68724631489
738472.40085523307789117098,0.193868831446272,-1.23706778160955,-298.650318918424
738472.40085532353259623051,0.240028077028718,-1.20937223426008,-298.68724631489
738472.40085541387088596821,0.240028077028718,-1.21860408337657,-298.659550767541
738472.40085550432559102774,0.276955473494675,-1.17244483779412,-298.631855220191
738472.40085559478029608727,0.32311471907712,-1.12628559221168,-298.585695974609
738472.40085568523500114679,0.341578417310099,-1.1078218939787,-298.576464125492
738472.40085577568970620632,0.387737662892544,-1.08012634662923,-298.567232276376
738472.40085586614441126585,0.378505813776055,-1.09859004486221,-298.53030487991
738472.40085595648270100355,0.396969512009033,-1.08935819574572,-298.594927823725
738472.40085604693740606308,0.350810266426588,-1.11705374309519,-298.641087069308
738472.40085613739211112261,0.32311471907712,-1.13551744132817,-298.604159672842
738472.40085622784681618214,0.22156437879574,-1.20014038514359,-298.668782616657
738472.40085631830152124166,0.147709585863826,-1.22783593249306,-298.714941862239
738472.40085640875622630119,0.0553910946989349,-1.2739951780755,-298.696478164006
738472.40085649909451603889,0,-1.31092257454146,-298.558000427259
738472.40085658954922109842,-0.0738547929319132,-1.36631366924039,-298.631855220191
738472.40085668000392615795,-0.11078218939787,-1.38477736747337,-298.724173711356
738472.40085677045863121748,-0.129245887630848,-1.39400921658986,-298.733405560472
738472.40085686091333627701,-0.138477736747337,-1.40324106570635,-298.751869258705
738472.40085695125162601471,-0.147709585863826,-1.42170476393933,-298.751869258705
738472.40085704170633107424,-0.166173284096805,-1.42170476393933,-298.705710013123
738472.40085713216103613377,-0.147709585863826,-1.41247291482284,-298.724173711356
738472.40085722261574119329,-0.156941434980316,-1.43093661305582,-298.742637409589
738472.40085731307044625282,-0.138477736747337,-1.41247291482284,-298.724173711356
738472.40085740352515131235,-0.156941434980316,-1.41247291482284,-298.705710013123
738472.40085749386344105005,-0.138477736747337,-1.41247291482284,-298.770332956938
