time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39524642389733344316,-0.184636982329783,-1.29245887630848,-298.788796655171
738472.39524651435203850269,-0.230796227912229,-1.31092257454146,-298.742637409589
738472.39524660480674356222,-0.286187322611164,-1.34784997100742,-298.779564806055
738472.39524669514503329992,-0.304651020844142,-1.34784997100742,-298.779564806055
738472.39524678559973835945,-0.332346568193609,-1.3570818201239,-298.798028504288
738472.39524687605444341898,-0.341578417310099,-1.3570818201239,-298.816492202521
738472.39524696650914847851,-0.350810266426588,-1.37554551835688,-298.761101107822
738472.39524705696385353804,-0.369273964659566,-1.38477736747337,-298.807260353404
738472.39524714741855859756,-0.369273964659566,-1.38477736747337,-298.816492202521
738472.39524723775684833527,-0.350810266426588,-1.37554551835688,-298.733405560472
738472.39524732821155339479,-0.360042115543077,-1.37554551835688,-298.816492202521
738472.39524741866625845432,-0.350810266426588,-1.37554551835688,-298.807260353404
738472.39524750912096351385,-0.332346568193609,-1.3570818201239,-298.816492202521
738472.39524759957566857338,-0.341578417310099,-1.36631366924039,-298.733405560472
738472.39524769003037363291,-0.32311471907712,-1.3570818201239,-298.770332956938
738472.39524778036866337061,-0.341578417310099,-1.36631366924039,-298.770332956938
738472.39524787082336843014,-0.332346568193609,-1.36631366924039,-298.751869258705
738472.39524796127807348967,-0.341578417310099,-1.36631366924039,-298.742637409589
738472.39524805173277854919,-0.32311471907712,-1.3570818201239,-298.742637409589
738472.39524814218748360872,-0.350810266426588,-1.37554551835688,-298.788796655171
738472.39524823264218866825,-0.341578417310099,-1.36631366924039,-298.733405560472
738472.39524832309689372778,-0.360042115543077,-1.37554551835688,-298.807260353404
738472.39524841343518346548,-0.341578417310099,-1.3570818201239,-298.733405560472
738472.39524850388988852501,-0.378505813776055,-1.37554551835688,-298.714941862239
738472.39524859434459358454,-0.369273964659566,-1.37554551835688,-298.761101107822
738472.39524868479929864407,-0.378505813776055,-1.37554551835688,-298.788796655171
738472.39524877525400370359,-0.387737662892544,-1.37554551835688,-298.807260353404
738472.39524886570870876312,-0.396969512009033,-1.39400921658986,-298.798028504288
738472.39524895604699850082,-0.378505813776055,-1.37554551835688,-298.825724051637
738472.39524904650170356035,-0.396969512009033,-1.38477736747337,-298.816492202521
738472.39524913695640861988,-0.378505813776055,-1.37554551835688,-298.798028504288
738472.39524922741111367941,-0.387737662892544,-1.37554551835688,-298.788796655171
738472.39524931786581873894,-0.387737662892544,-1.37554551835688,-298.84418774987
738472.39524940832052379847,-0.396969512009033,-1.38477736747337,-298.825724051637
738472.39524949865881353617,-0.415433210242012,-1.40324106570635,-298.807260353404
738472.39524958911351859570,-0.406201361125523,-1.38477736747337,-298.816492202521
738472.39524967956822365522,-0.396969512009033,-1.36631366924039,-298.84418774987
738472.39524977002292871475,-0.360042115543077,-1.3570818201239,-298.761101107822
738472.39524986047763377428,-0.415433210242012,-1.39400921658986,-298.779564806055
738472.39524995093233883381,-0.415433210242012,-1.40324106570635,-298.779564806055
738472.39525004138704389334,-0.415433210242012,-1.39400921658986,-298.770332956938
738472.39525013172533363104,-0.387737662892544,-1.37554551835688,-298.788796655171
738472.39525022218003869057,-0.406201361125523,-1.37554551835688,-298.788796655171
738472.39525031263474375010,-0.378505813776055,-1.3570818201239,-298.659550767541
738472.39525040308944880962,-0.43389690847499,-1.40324106570635,-298.742637409589
738472.39525049354415386915,-0.452360606707968,-1.42170476393933,-298.742637409589
738472.39525058399885892868,-0.406201361125523,-1.38477736747337,-298.751869258705
738472.39525067433714866638,-0.387737662892544,-1.37554551835688,-298.751869258705
738472.39525076479185372591,-0.396969512009033,-1.36631366924039,-298.751869258705
738472.39525085524655878544,-0.443128757591479,-1.42170476393933,-298.761101107822
738472.39525094570126384497,-0.424665059358501,-1.39400921658986,-298.751869258705
738472.39525103615596890450,-0.415433210242012,-1.39400921658986,-298.770332956938
738472.39525112661067396402,-0.387737662892544,-1.36631366924039,-298.733405560472
738472.39525121694896370173,-0.443128757591479,-1.40324106570635,-298.742637409589
738472.39525130740366876125,-0.452360606707968,-1.41247291482284,-298.751869258705
738472.39525139785837382078,-0.43389690847499,-1.40324106570635,-298.761101107822
738472.39525148831307888031,-0.396969512009033,-1.37554551835688,-298.761101107822
738472.39525157876778393984,-0.43389690847499,-1.40324106570635,-298.770332956938
738472.39525166922248899937,-0.415433210242012,-1.38477736747337,-298.807260353404
738472.39525175956077873707,-0.406201361125523,-1.37554551835688,-298.807260353404
738472.39525185001548379660,-0.378505813776055,-1.38477736747337,-298.788796655171
738472.39525194047018885612,-0.295419171727653,-1.32938627277444,-298.659550767541
738472.39525203092489391565,-0.258491775261696,-1.32938627277444,-298.641087069308
738472.39525212137959897518,-0.249259926145207,-1.36631366924039,-298.798028504288
738472.39525221183430403471,-0.240028077028718,-1.34784997100742,-298.807260353404
738472.39525230228900909424,-0.203100680562761,-1.30169072542497,-298.807260353404
738472.39525239262729883194,-0.267723624378185,-1.34784997100742,-298.742637409589
738472.39525248308200389147,-0.295419171727653,-1.34784997100742,-298.761101107822
738472.39525257353670895100,-0.313882869960631,-1.36631366924039,-298.761101107822
738472.39525266399141401052,-0.369273964659566,-1.38477736747337,-298.825724051637
738472.39525275444611907005,-0.406201361125523,-1.39400921658986,-298.807260353404
738472.39525284490082412958,-0.396969512009033,-1.37554551835688,-298.770332956938
738472.39525293523911386728,-0.424665059358501,-1.38477736747337,-298.798028504288
738472.39525302569381892681,-0.424665059358501,-1.38477736747337,-298.825724051637
738472.39525311614852398634,-0.480056154057436,-1.43093661305582,-298.788796655171
738472.39525320660322904587,-0.470824304940947,-1.43093661305582,-298.714941862239
738472.39525329705793410540,-0.452360606707968,-1.40324106570635,-298.733405560472
738472.39525338751263916492,-0.443128757591479,-1.40324106570635,-298.733405560472
738472.39525347785092890263,-0.43389690847499,-1.39400921658986,-298.714941862239
738472.39525356830563396215,-0.470824304940947,-1.42170476393933,-298.742637409589
738472.39525365876033902168,-0.470824304940947,-1.39400921658986,-298.788796655171
738472.39525374921504408121,-0.54467909787286,-1.40324106570635,-298.788796655171
738472.39525383966974914074,-0.43389690847499,-1.36631366924039,-298.770332956938
738472.39525393012445420027,-0.175405133213294,-1.32938627277444,-298.770332956938
738472.39525402046274393797,0.387737662892544,-1.32938627277444,-298.714941862239
738472.39525411091744899750,1.07089449751274,-1.48632770775475,-298.659550767541
738472.39525420137215405703,0.75701162755211,-1.63403729361858,-298.751869258705
738472.39525429182685911655,-0.0184636982329783,-1.71712393566698,-298.834955900754
738472.39525438228156417608,-0.618533890804773,-1.7909787285989,-298.853419598987
738472.39525447273626923561,-0.793939024018067,-1.56941434980316,-298.881115146336
738472.39525456319097429514,-0.766243476668599,-1.40324106570635,-298.816492202521
738472.39525465352926403284,-0.65546128727073,-1.32938627277444,-298.788796655171
738472.39525474398396909237,-0.535447248756371,-1.34784997100742,-298.770332956938
738472.39525483443867415190,-0.415433210242012,-1.36631366924039,-298.724173711356
738472.39525492489337921143,-0.341578417310099,-1.36631366924039,-298.742637409589
738472.39525501534808427095,-0.32311471907712,-1.34784997100742,-298.714941862239
738472.39525510580278933048,-0.313882869960631,-1.33861812189093,-298.733405560472
738472.39525519614107906818,-0.286187322611164,-1.33861812189093,-298.733405560472
738472.39525528659578412771,-0.313882869960631,-1.36631366924039,-298.733405560472
738472.39525537705048918724,-0.258491775261696,-1.34784997100742,-298.742637409589
738472.39525546750519424677,-0.230796227912229,-1.33861812189093,-298.668782616657
738472.39525555795989930630,-0.203100680562761,-1.32938627277444,-298.576464125492
738472.39525564841460436583,-0.203100680562761,-1.33861812189093,-298.678014465773
738472.39525573875289410353,-0.203100680562761,-1.3570818201239,-298.724173711356
738472.39525582920759916306,-0.203100680562761,-1.34784997100742,-298.733405560472
738472.39525591966230422258,-0.156941434980316,-1.31092257454146,-298.798028504288
738472.39525601011700928211,-0.120014038514359,-1.29245887630848,-298.779564806055
738472.39525610057171434164,-0.0923184911648915,-1.28322702719199,-298.733405560472
738472.39525619102641940117,-0.0830866420484024,-1.2739951780755,-298.733405560472
738472.39525628148112446070,-0.0553910946989349,-1.26476332895901,-298.770332956938
738472.39525637181941419840,0,-1.21860408337657,-298.761101107822
738472.39525646227411925793,0.0553910946989349,-1.16321298867763,-298.68724631489
738472.39525655272882431746,0.0184636982329783,-1.22783593249306,-298.68724631489
738472.39525664318352937698,0.0461592455824458,-1.21860408337657,-298.696478164006
738472.39525673363823443651,0.0923184911648915,-1.18167668691061,-298.659550767541
738472.39525682409293949604,0.147709585863826,-1.14474929044465,-298.68724631489
738472.39525691443122923374,0.193868831446272,-1.12628559221168,-298.724173711356
738472.39525700488593429327,0.249259926145207,-1.08012634662923,-298.724173711356
738472.39525709534063935280,0.295419171727653,-1.04319895016327,-298.668782616657
738472.39525718579534441233,0.295419171727653,-1.06166264839625,-298.696478164006
738472.39525727625004947186,0.304651020844142,-1.06166264839625,-298.705710013123
738472.39525736670475453138,0.286187322611164,-1.07089449751274,-298.650318918424
738472.39525745704304426908,0.249259926145207,-1.08935819574572,-298.668782616657
738472.39525754749774932861,0.175405133213294,-1.12628559221168,-298.742637409589
738472.39525763795245438814,0.064622943815424,-1.18167668691061,-298.714941862239
738472.39525772840715944767,-0.0553910946989349,-1.24629963072604,-298.733405560472
738472.39525781886186450720,-0.138477736747337,-1.29245887630848,-298.788796655171
738472.39525790931656956673,-0.203100680562761,-1.31092257454146,-298.798028504288
738472.39525799965485930443,-0.230796227912229,-1.32015442365795,-298.761101107822
738472.39525809010956436396,-0.258491775261696,-1.33861812189093,-298.761101107822
738472.39525818056426942348,-0.286187322611164,-1.33861812189093,-298.788796655171
738472.39525827101897448301,-0.304651020844142,-1.3570818201239,-298.751869258705
738472.39525836147367954254,-0.332346568193609,-1.38477736747337,-298.825724051637
738472.39525845192838460207,-0.332346568193609,-1.38477736747337,-298.770332956938
738472.39525854238308966160,-0.32311471907712,-1.37554551835688,-298.714941862239
738472.39525863272137939930,-0.313882869960631,-1.36631366924039,-298.705710013123
738472.39525872317608445883,-0.341578417310099,-1.38477736747337,-298.705710013123
738472.39525881363078951836,-0.350810266426588,-1.39400921658986,-298.650318918424
738472.39525890408549457788,-0.32311471907712,-1.36631366924039,-298.678014465773
738472.39525899454019963741,-0.304651020844142,-1.33861812189093,-298.631855220191
738472.39525908499490469694,-0.313882869960631,-1.34784997100742,-298.604159672842
738472.39525917533319443464,-0.360042115543077,-1.38477736747337,-298.733405560472
738472.39525926578789949417,-0.360042115543077,-1.38477736747337,-298.714941862239
738472.39525935624260455370,-0.332346568193609,-1.3570818201239,-298.751869258705
738472.39525944669730961323,-0.295419171727653,-1.32015442365795,-298.761101107822
738472.39525953715201467276,-0.360042115543077,-1.37554551835688,-298.742637409589
738472.39525962760671973228,-0.332346568193609,-1.34784997100742,-298.724173711356
738472.39525971794500946999,-0.350810266426588,-1.36631366924039,-298.761101107822
738472.39525980839971452951,-0.332346568193609,-1.33861812189093,-298.751869258705
738472.39525989885441958904,-0.396969512009033,-1.39400921658986,-298.761101107822
738472.39525998930912464857,-0.387737662892544,-1.39400921658986,-298.761101107822
738472.39526007976382970810,-0.406201361125523,-1.39400921658986,-298.724173711356
738472.39526017021853476763,-0.350810266426588,-1.33861812189093,-298.751869258705
738472.39526026055682450533,-0.32311471907712,-1.31092257454146,-298.751869258705
738472.39526035101152956486,-0.415433210242012,-1.39400921658986,-298.761101107822
738472.39526044146623462439,-0.406201361125523,-1.38477736747337,-298.807260353404
738472.39526053192093968391,-0.332346568193609,-1.31092257454146,-298.788796655171
738472.39526062237564474344,-0.387737662892544,-1.36631366924039,-298.807260353404
738472.39526071283034980297,-0.507751701406903,-1.48632770775475,-298.742637409589
738472.39526080328505486250,-0.406201361125523,-1.38477736747337,-298.798028504288
738472.39526089362334460020,-0.424665059358501,-1.38477736747337,-298.807260353404
738472.39526098407804965973,-0.43389690847499,-1.40324106570635,-298.798028504288
738472.39526107453275471926,-0.378505813776055,-1.34784997100742,-298.788796655171
738472.39526116498745977879,-0.507751701406903,-1.47709585863826,-298.788796655171
738472.39526125544216483831,-0.507751701406903,-1.45863216040529,-298.84418774987
738472.39526134589686989784,-0.415433210242012,-1.38477736747337,-298.751869258705
738472.39526143623515963554,-0.470824304940947,-1.43093661305582,-298.798028504288
738472.39526152668986469507,-0.480056154057436,-1.43093661305582,-298.825724051637
