time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39022938371635973454,-0.304651020844142,-1.65250099185156,-298.825724051637
738472.39022947417106479406,-0.295419171727653,-1.64326914273507,-298.84418774987
738472.39022956462576985359,-0.304651020844142,-1.63403729361858,-298.807260353404
738472.39022965508047491312,-0.304651020844142,-1.63403729361858,-298.733405560472
738472.39022974553517997265,-0.304651020844142,-1.65250099185156,-298.84418774987
738472.39022983587346971035,-0.276955473494675,-1.64326914273507,-298.834955900754
738472.39022992632817476988,-0.286187322611164,-1.62480544450209,-298.834955900754
738472.39023001678287982941,-0.295419171727653,-1.63403729361858,-298.890346995453
738472.39023010723758488894,-0.295419171727653,-1.63403729361858,-298.825724051637
738472.39023019769228994846,-0.286187322611164,-1.63403729361858,-298.807260353404
738472.39023028814699500799,-0.295419171727653,-1.64326914273507,-298.807260353404
738472.39023037860170006752,-0.295419171727653,-1.62480544450209,-298.825724051637
738472.39023046893998980522,-0.304651020844142,-1.62480544450209,-298.816492202521
738472.39023055939469486475,-0.304651020844142,-1.64326914273507,-298.798028504288
738472.39023064984939992428,-0.313882869960631,-1.64326914273507,-298.881115146336
738472.39023074030410498381,-0.313882869960631,-1.64326914273507,-298.881115146336
738472.39023083075881004333,-0.332346568193609,-1.64326914273507,-298.918042542802
738472.39023092121351510286,-0.332346568193609,-1.65250099185156,-298.881115146336
738472.39023101166822016239,-0.332346568193609,-1.64326914273507,-298.890346995453
738472.39023110200650990009,-0.341578417310099,-1.66173284096805,-298.899578844569
738472.39023119246121495962,-0.332346568193609,-1.65250099185156,-298.862651448103
738472.39023128291592001915,-0.350810266426588,-1.64326914273507,-298.881115146336
738472.39023137337062507868,-0.350810266426588,-1.65250099185156,-298.899578844569
738472.39023146382533013821,-0.360042115543077,-1.66173284096805,-298.899578844569
738472.39023155428003519773,-0.350810266426588,-1.66173284096805,-298.881115146336
738472.39023164461832493544,-0.360042115543077,-1.66173284096805,-298.918042542802
738472.39023173507302999496,-0.360042115543077,-1.66173284096805,-298.881115146336
738472.39023182552773505449,-0.369273964659566,-1.66173284096805,-298.881115146336
738472.39023191598244011402,-0.369273964659566,-1.66173284096805,-298.899578844569
738472.39023200643714517355,-0.369273964659566,-1.65250099185156,-298.927274391919
738472.39023209689185023308,-0.332346568193609,-1.65250099185156,-298.908810693686
738472.39023218734655529261,-0.267723624378185,-1.63403729361858,-298.945738090152
738472.39023227768484503031,-0.258491775261696,-1.63403729361858,-298.908810693686
738472.39023236813955008984,-0.203100680562761,-1.59710989715262,-298.87188329722
738472.39023245859425514936,-0.138477736747337,-1.62480544450209,-298.816492202521
738472.39023254904896020889,-0.138477736747337,-1.60634174626911,-298.807260353404
738472.39023263950366526842,-0.166173284096805,-1.60634174626911,-298.853419598987
738472.39023272995837032795,-0.166173284096805,-1.59710989715262,-298.890346995453
738472.39023282041307538748,-0.22156437879574,-1.62480544450209,-298.881115146336
738472.39023291075136512518,-0.276955473494675,-1.62480544450209,-298.825724051637
738472.39023300120607018471,-0.304651020844142,-1.65250099185156,-298.862651448103
738472.39023309166077524424,-0.369273964659566,-1.66173284096805,-298.678014465773
738472.39023318211548030376,-0.378505813776055,-1.66173284096805,-298.761101107822
738472.39023327257018536329,-0.396969512009033,-1.66173284096805,-298.825724051637
738472.39023336302489042282,-0.415433210242012,-1.66173284096805,-298.881115146336
738472.39023345347959548235,-0.43389690847499,-1.68019653920103,-298.899578844569
738472.39023354381788522005,-0.443128757591479,-1.67096469008454,-298.853419598987
738472.39023363427259027958,-0.443128757591479,-1.68942838831751,-298.87188329722
738472.39023372472729533911,-0.443128757591479,-1.67096469008454,-298.890346995453
738472.39023381518200039864,-0.452360606707968,-1.68019653920103,-298.890346995453
738472.39023390563670545816,-0.452360606707968,-1.67096469008454,-298.853419598987
738472.39023399609141051769,-0.461592455824458,-1.68019653920103,-298.908810693686
738472.39023408642970025539,-0.507751701406903,-1.64326914273507,-298.918042542802
738472.39023417688440531492,-0.424665059358501,-1.6155735953856,-298.779564806055
738472.39023426733911037445,-0.203100680562761,-1.56941434980316,-298.770332956938
738472.39023435779381543398,0.32311471907712,-1.56018250068667,-298.751869258705
738472.39023444824852049351,1.05243079927976,-1.73558763389996,-298.714941862239
738472.39023453870322555304,0.895489364299448,-1.92022461622974,-298.751869258705
738472.39023462915793061256,0.166173284096805,-1.97561571092868,-298.908810693686
738472.39023471949622035027,-0.535447248756371,-2.10486159855953,-299.019592883084
738472.39023480995092540979,-0.793939024018067,-1.91099276711325,-298.908810693686
738472.39023490040563046932,-0.784707174901578,-1.72635578478347,-298.881115146336
738472.39023499086033552885,-0.636997589037751,-1.62480544450209,-298.881115146336
738472.39023508131504058838,-0.563142796105838,-1.6155735953856,-298.798028504288
738472.39023517176974564791,-0.424665059358501,-1.62480544450209,-298.751869258705
738472.39023526222445070744,-0.332346568193609,-1.6155735953856,-298.788796655171
738472.39023535256274044514,-0.332346568193609,-1.6155735953856,-298.788796655171
738472.39023544301744550467,-0.295419171727653,-1.59710989715262,-298.770332956938
738472.39023553347215056419,-0.286187322611164,-1.60634174626911,-298.853419598987
738472.39023562392685562372,-0.258491775261696,-1.58787804803613,-298.87188329722
738472.39023571438156068325,-0.258491775261696,-1.59710989715262,-298.890346995453
738472.39023580483626574278,-0.230796227912229,-1.57864619891964,-298.816492202521
738472.39023589529097080231,-0.240028077028718,-1.60634174626911,-298.87188329722
738472.39023598562926054001,-0.184636982329783,-1.57864619891964,-298.862651448103
738472.39023607608396559954,-0.175405133213294,-1.56941434980316,-298.779564806055
738472.39023616653867065907,-0.147709585863826,-1.56018250068667,-298.890346995453
738472.39023625699337571859,-0.147709585863826,-1.55095065157018,-298.87188329722
738472.39023634744808077812,-0.101550340281381,-1.54171880245369,-298.84418774987
738472.39023643790278583765,-0.0830866420484024,-1.54171880245369,-298.862651448103
738472.39023652835749089718,-0.0553910946989349,-1.52325510422071,-298.862651448103
738472.39023661869578063488,-0.0276955473494674,-1.49555955687124,-298.68724631489
738472.39023670915048569441,-0.00923184911648915,-1.49555955687124,-298.779564806055
738472.39023679960519075394,0.0461592455824458,-1.44016846217231,-298.853419598987
738472.39023689005989581347,0.0553910946989349,-1.43093661305582,-298.862651448103
738472.39023698051460087299,0.0923184911648915,-1.43093661305582,-298.825724051637
738472.39023707096930593252,0.129245887630848,-1.40324106570635,-298.807260353404
738472.39023716130759567022,0.184636982329783,-1.36631366924039,-298.84418774987
738472.39023725176230072975,0.21233252967925,-1.33861812189093,-298.825724051637
738472.39023734221700578928,0.267723624378185,-1.29245887630848,-298.761101107822
738472.39023743267171084881,0.258491775261696,-1.31092257454146,-298.807260353404
738472.39023752312641590834,0.286187322611164,-1.30169072542497,-298.770332956938
738472.39023761358112096786,0.276955473494675,-1.30169072542497,-298.714941862239
738472.39023770403582602739,0.230796227912229,-1.32938627277444,-298.779564806055
738472.39023779437411576509,0.138477736747337,-1.38477736747337,-298.742637409589
738472.39023788482882082462,0.0369273964659566,-1.43093661305582,-298.770332956938
738472.39023797528352588415,-0.0553910946989349,-1.45863216040529,-298.798028504288
738472.39023806573823094368,-0.147709585863826,-1.52325510422071,-298.816492202521
738472.39023815619293600321,-0.203100680562761,-1.55095065157018,-298.788796655171
738472.39023824664764106274,-0.249259926145207,-1.56941434980316,-298.807260353404
738472.39023833710234612226,-0.286187322611164,-1.59710989715262,-298.853419598987
738472.39023842744063585997,-0.304651020844142,-1.62480544450209,-298.816492202521
738472.39023851789534091949,-0.32311471907712,-1.62480544450209,-298.881115146336
738472.39023860835004597902,-0.332346568193609,-1.64326914273507,-298.899578844569
738472.39023869880475103855,-0.32311471907712,-1.63403729361858,-298.918042542802
738472.39023878925945609808,-0.332346568193609,-1.63403729361858,-298.834955900754
738472.39023887971416115761,-0.32311471907712,-1.64326914273507,-298.84418774987
738472.39023897016886621714,-0.32311471907712,-1.64326914273507,-298.84418774987
738472.39023906050715595484,-0.32311471907712,-1.64326914273507,-298.899578844569
738472.39023915096186101437,-0.32311471907712,-1.62480544450209,-298.899578844569
738472.39023924141656607389,-0.304651020844142,-1.6155735953856,-298.84418774987
738472.39023933187127113342,-0.295419171727653,-1.60634174626911,-298.908810693686
738472.39023942232597619295,-0.304651020844142,-1.62480544450209,-298.908810693686
738472.39023951278068125248,-0.286187322611164,-1.6155735953856,-298.908810693686
738472.39023960323538631201,-0.304651020844142,-1.62480544450209,-298.87188329722
738472.39023969357367604971,-0.286187322611164,-1.60634174626911,-298.862651448103
738472.39023978402838110924,-0.304651020844142,-1.63403729361858,-298.853419598987
738472.39023987448308616877,-0.304651020844142,-1.62480544450209,-298.798028504288
738472.39023996493779122829,-0.32311471907712,-1.63403729361858,-298.807260353404
738472.39024005539249628782,-0.32311471907712,-1.64326914273507,-298.807260353404
738472.39024014584720134735,-0.32311471907712,-1.63403729361858,-298.631855220191
738472.39024023618549108505,-0.313882869960631,-1.63403729361858,-298.770332956938
738472.39024032664019614458,-0.350810266426588,-1.65250099185156,-298.87188329722
738472.39024041709490120411,-0.341578417310099,-1.64326914273507,-298.816492202521
738472.39024050754960626364,-0.341578417310099,-1.64326914273507,-298.87188329722
738472.39024059800431132317,-0.341578417310099,-1.64326914273507,-298.899578844569
738472.39024068845901638269,-0.341578417310099,-1.65250099185156,-298.87188329722
738472.39024077891372144222,-0.369273964659566,-1.66173284096805,-298.834955900754
738472.39024086925201117992,-0.360042115543077,-1.66173284096805,-298.788796655171
738472.39024095970671623945,-0.350810266426588,-1.65250099185156,-298.834955900754
738472.39024105016142129898,-0.360042115543077,-1.64326914273507,-298.834955900754
738472.39024114061612635851,-0.369273964659566,-1.65250099185156,-298.890346995453
738472.39024123107083141804,-0.360042115543077,-1.65250099185156,-298.834955900754
738472.39024132152553647757,-0.369273964659566,-1.66173284096805,-298.816492202521
738472.39024141198024153709,-0.360042115543077,-1.66173284096805,-298.84418774987
738472.39024150231853127480,-0.387737662892544,-1.67096469008454,-298.87188329722
738472.39024159277323633432,-0.360042115543077,-1.66173284096805,-298.87188329722
738472.39024168322794139385,-0.350810266426588,-1.66173284096805,-298.834955900754
738472.39024177368264645338,-0.258491775261696,-1.62480544450209,-298.834955900754
738472.39024186413735151291,-0.249259926145207,-1.6155735953856,-298.853419598987
738472.39024195459205657244,-0.21233252967925,-1.60634174626911,-298.918042542802
738472.39024204504676163197,-0.147709585863826,-1.63403729361858,-298.87188329722
738472.39024213538505136967,-0.147709585863826,-1.59710989715262,-298.862651448103
738472.39024222583975642920,-0.156941434980316,-1.58787804803613,-298.862651448103
738472.39024231629446148872,-0.175405133213294,-1.58787804803613,-298.881115146336
738472.39024240674916654825,-0.21233252967925,-1.60634174626911,-298.84418774987
738472.39024249720387160778,-0.258491775261696,-1.62480544450209,-298.816492202521
738472.39024258765857666731,-0.286187322611164,-1.63403729361858,-298.87188329722
738472.39024267799686640501,-0.350810266426588,-1.66173284096805,-298.834955900754
738472.39024276845157146454,-0.369273964659566,-1.65250099185156,-298.853419598987
738472.39024285890627652407,-0.406201361125523,-1.66173284096805,-298.87188329722
738472.39024294936098158360,-0.406201361125523,-1.67096469008454,-298.890346995453
738472.39024303981568664312,-0.43389690847499,-1.67096469008454,-298.918042542802
738472.39024313027039170265,-0.43389690847499,-1.67096469008454,-298.853419598987
738472.39024322072509676218,-0.461592455824458,-1.68019653920103,-298.918042542802
738472.39024331106338649988,-0.43389690847499,-1.65250099185156,-298.918042542802
738472.39024340151809155941,-0.443128757591479,-1.66173284096805,-298.834955900754
738472.39024349197279661894,-0.461592455824458,-1.68942838831751,-298.890346995453
738472.39024358242750167847,-0.498519852290414,-1.68942838831751,-298.918042542802
738472.39024367288220673800,-0.507751701406903,-1.63403729361858,-298.742637409589
738472.39024376333691179752,-0.387737662892544,-1.58787804803613,-298.770332956938
738472.39024385379161685705,-0.129245887630848,-1.55095065157018,-298.84418774987
738472.39024394412990659475,0.470824304940947,-1.57864619891964,-298.816492202521
738472.39024403458461165428,1.07089449751274,-1.7909787285989,-298.779564806055
738472.39024412503931671381,0.683156834620197,-1.9571520126957,-298.84418774987
738472.39024421549402177334,-0.0553910946989349,-2.07716605121006,-298.945738090152
738472.39024430594872683287,-0.683156834620197,-2.1233252967925,-299.010361033967
738472.39024439640343189240,-0.821634571367534,-2.02177495651112,-298.945738090152
738472.39024448685813695192,-0.803170873134556,-1.80944242683187,-298.834955900754
