time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.43091210396960377693,2.52029480880154,0.129245887630848,-298.447218237861
738472.43091219442430883646,2.52952665791803,0.138477736747337,-298.437986388745
738472.43091228487901389599,2.52029480880154,0.147709585863826,-298.391827143162
738472.43091237521730363369,2.53875850703452,0.166173284096805,-298.437986388745
738472.43091246567200869322,2.52952665791803,0.166173284096805,-298.428754539628
738472.43091255612671375275,2.52952665791803,0.166173284096805,-298.364131595813
738472.43091264658141881227,2.53875850703452,0.166173284096805,-298.428754539628
738472.43091273703612387180,2.51106295968505,0.138477736747337,-298.437986388745
738472.43091282737441360950,2.49259926145207,0.120014038514359,-298.410290841395
738472.43091291782911866903,2.48336741233558,0.101550340281381,-298.391827143162
738472.43091300828382372856,2.42797631763665,0.0738547929319132,-298.447218237861
738472.43091309873852878809,2.40028077028718,0.0461592455824458,-298.391827143162
738472.43091318919323384762,2.33565782647175,0.00923184911648915,-298.465681936094
738472.43091327953152358532,2.33565782647175,-0.00923184911648915,-298.364131595813
738472.43091336998622864485,2.28026673177282,-0.0369273964659566,-298.474913785211
738472.43091346044093370438,2.27103488265633,-0.0461592455824458,-298.474913785211
738472.43091355089563876390,2.25257118442335,-0.0553910946989349,-298.465681936094
738472.43091364135034382343,2.26180303353984,-0.0553910946989349,-298.474913785211
738472.43091373168863356113,2.25257118442335,-0.0553910946989349,-298.474913785211
738472.43091382214333862066,2.25257118442335,-0.0553910946989349,-298.474913785211
738472.43091391259804368019,2.25257118442335,-0.0553910946989349,-298.437986388745
738472.43091400305274873972,2.25257118442335,-0.064622943815424,-298.484145634327
738472.43091409350745379925,2.26180303353984,-0.0553910946989349,-298.484145634327
738472.43091418384574353695,2.27103488265633,-0.0461592455824458,-298.447218237861
738472.43091427430044859648,2.27103488265633,-0.0461592455824458,-298.474913785211
738472.43091436475515365601,2.26180303353984,-0.0553910946989349,-298.484145634327
738472.43091445520985871553,2.26180303353984,-0.0461592455824458,-298.437986388745
738472.43091454566456377506,2.24333933530686,-0.0553910946989349,-298.474913785211
738472.43091463600285351276,2.22487563707389,-0.064622943815424,-298.484145634327
738472.43091472645755857229,2.23410748619037,-0.0553910946989349,-298.474913785211
738472.43091481691226363182,2.24333933530686,-0.0553910946989349,-298.410290841395
738472.43091490736696869135,2.22487563707389,-0.064622943815424,-298.474913785211
738472.43091499782167375088,2.2156437879574,-0.064622943815424,-298.493377483444
738472.43091508815996348858,2.19718008972442,-0.0738547929319132,-298.456450086978
738472.43091517861466854811,2.20641193884091,-0.0738547929319132,-298.419522690512
738472.43091526906937360764,2.19718008972442,-0.0738547929319132,-298.373363444929
738472.43091535952407866716,2.20641193884091,-0.0738547929319132,-298.465681936094
738472.43091544997878372669,2.22487563707389,-0.064622943815424,-298.484145634327
738472.43091554031707346439,2.27103488265633,-0.0553910946989349,-298.484145634327
738472.43091563077177852392,2.2987304300058,-0.0369273964659566,-298.484145634327
738472.43091572122648358345,2.31719412823878,-0.0369273964659566,-298.465681936094
738472.43091581168118864298,2.40951261940367,-0.0369273964659566,-298.493377483444
738472.43091590213589370251,2.43720816675314,-0.0369273964659566,-298.484145634327
738472.43091599247418344021,2.44644001586962,-0.00923184911648915,-298.419522690512
738472.43091608292888849974,2.40028077028718,-0.0276955473494674,-298.484145634327
738472.43091617338359355927,2.40028077028718,-0.0184636982329783,-298.428754539628
738472.43091626383829861879,2.30796227912229,-0.064622943815424,-298.391827143162
738472.43091635429300367832,2.28949858088931,-0.064622943815424,-298.428754539628
738472.43091644463129341602,2.23410748619037,-0.0738547929319132,-298.428754539628
738472.43091653508599847555,2.18794824060793,-0.0830866420484024,-298.428754539628
738472.43091662554070353508,2.16948454237495,-0.0830866420484024,-298.410290841395
738472.43091671599540859461,2.15102084414197,-0.0923184911648915,-298.484145634327
738472.43091680645011365414,2.16025269325846,-0.0738547929319132,-298.484145634327
738472.43091689678840339184,2.13255714590899,-0.0923184911648915,-298.428754539628
738472.43091698724310845137,2.11409344767602,-0.0923184911648915,-298.484145634327
738472.43091707769781351089,2.11409344767602,-0.0923184911648915,-298.447218237861
738472.43091716815251857042,2.1233252967925,-0.0738547929319132,-298.419522690512
738472.43091725860722362995,2.08639790032655,-0.101550340281381,-298.484145634327
738472.43091734894551336765,2.08639790032655,-0.101550340281381,-298.484145634327
738472.43091743940021842718,2.00331125827815,-0.0830866420484024,-298.465681936094
738472.43091752985492348671,2.05870235297708,-0.064622943815424,-298.419522690512
738472.43091762030962854624,2.24333933530686,-0.0276955473494674,-298.428754539628
738472.43091771076433360577,2.67723624378185,0.00923184911648915,-298.373363444929
738472.43091780110262334347,3.4065523239845,-0.120014038514359,-298.382595294046
738472.43091789155732840300,3.46194341868343,-0.295419171727653,-298.465681936094
738472.43091798201203346252,2.74185918759728,-0.350810266426588,-298.53030487991
738472.43091807246673852205,2.14178899502548,-0.461592455824458,-298.585695974609
738472.43091816292144358158,1.73558763389996,-0.396969512009033,-298.585695974609
738472.43091825325973331928,1.68942838831751,-0.230796227912229,-298.539536729026
738472.43091834371443837881,1.70789208655049,-0.0830866420484024,-298.474913785211
738472.43091843416914343834,1.82790612506485,-0.0738547929319132,-298.437986388745
738472.43091852462384849787,1.92022461622974,-0.064622943815424,-298.493377483444
738472.43091861507855355740,2.04947050386059,-0.0553910946989349,-298.484145634327
738472.43091870541684329510,2.16948454237495,-0.0461592455824458,-298.428754539628
738472.43091879587154835463,2.18794824060793,-0.0553910946989349,-298.327204199347
738472.43091888632625341415,2.22487563707389,-0.0369273964659566,-298.419522690512
738472.43091897678095847368,2.2156437879574,-0.0553910946989349,-298.474913785211
738472.43091906723566353321,2.26180303353984,-0.0369273964659566,-298.447218237861
738472.43091915757395327091,2.28026673177282,-0.0276955473494674,-298.474913785211
738472.43091924802865833044,2.2987304300058,-0.0461592455824458,-298.465681936094
738472.43091933848336338997,2.30796227912229,-0.0369273964659566,-298.465681936094
738472.43091942893806844950,2.33565782647175,-0.00923184911648915,-298.428754539628
738472.43091951939277350903,2.35412152470473,0,-298.456450086978
738472.43091960973106324673,2.37258522293771,0,-298.447218237861
738472.43091970018576830626,2.40028077028718,0.00923184911648915,-298.391827143162
738472.43091979064047336578,2.41874446852016,0.0184636982329783,-298.456450086978
738472.43091988109517842531,2.44644001586962,0.0276955473494674,-298.456450086978
738472.43091997154988348484,2.49259926145207,0.0553910946989349,-298.410290841395
738472.43092006188817322254,2.51106295968505,0.064622943815424,-298.447218237861
738472.43092015234287828207,2.49259926145207,0.0830866420484024,-298.437986388745
738472.43092024279758334160,2.54799035615101,0.138477736747337,-298.419522690512
738472.43092033325228840113,2.55722220526749,0.147709585863826,-298.354899746696
738472.43092042370699346066,2.52952665791803,0.129245887630848,-298.437986388745
738472.43092051404528319836,2.55722220526749,0.156941434980316,-298.437986388745
738472.43092060449998825788,2.53875850703452,0.156941434980316,-298.391827143162
738472.43092069495469331741,2.53875850703452,0.156941434980316,-298.410290841395
738472.43092078540939837694,2.56645405438398,0.175405133213294,-298.419522690512
738472.43092087586410343647,2.52029480880154,0.147709585863826,-298.428754539628
738472.43092096620239317417,2.50183111056856,0.129245887630848,-298.437986388745
738472.43092105665709823370,2.50183111056856,0.129245887630848,-298.401058992279
738472.43092114711180329323,2.42797631763665,0.0738547929319132,-298.447218237861
738472.43092123756650835276,2.40951261940367,0.0461592455824458,-298.410290841395
738472.43092132802121341228,2.34488967558824,0.00923184911648915,-298.364131595813
738472.43092141835950314999,2.32642597735527,0,-298.419522690512
738472.43092150881420820951,2.28026673177282,-0.0369273964659566,-298.419522690512
738472.43092159926891326904,2.28026673177282,-0.0369273964659566,-298.410290841395
738472.43092168972361832857,2.24333933530686,-0.064622943815424,-298.419522690512
738472.43092178017832338810,2.25257118442335,-0.0553910946989349,-298.474913785211
738472.43092187051661312580,2.25257118442335,-0.064622943815424,-298.484145634327
738472.43092196097131818533,2.23410748619037,-0.0738547929319132,-298.437986388745
738472.43092205142602324486,2.25257118442335,-0.0738547929319132,-298.484145634327
738472.43092214188072830439,2.26180303353984,-0.0553910946989349,-298.456450086978
738472.43092223233543336391,2.25257118442335,-0.0553910946989349,-298.419522690512
738472.43092232267372310162,2.26180303353984,-0.0553910946989349,-298.308740501114
738472.43092241312842816114,2.26180303353984,-0.0553910946989349,-298.437986388745
738472.43092250358313322067,2.25257118442335,-0.0553910946989349,-298.447218237861
738472.43092259403783828020,2.27103488265633,-0.0553910946989349,-298.474913785211
738472.43092268449254333973,2.27103488265633,-0.0553910946989349,-298.50260933256
738472.43092277483083307743,2.25257118442335,-0.0553910946989349,-298.447218237861
738472.43092286528553813696,2.23410748619037,-0.0738547929319132,-298.465681936094
738472.43092295574024319649,2.24333933530686,-0.0553910946989349,-298.474913785211
738472.43092304619494825602,2.2156437879574,-0.0830866420484024,-298.456450086978
738472.43092313664965331554,2.24333933530686,-0.0553910946989349,-298.401058992279
738472.43092322698794305325,2.20641193884091,-0.0738547929319132,-298.484145634327
738472.43092331744264811277,2.2156437879574,-0.0738547929319132,-298.474913785211
738472.43092340789735317230,2.18794824060793,-0.0830866420484024,-298.437986388745
738472.43092349835205823183,2.18794824060793,-0.0830866420484024,-298.465681936094
738472.43092358869034796953,2.17871639149144,-0.0830866420484024,-298.465681936094
738472.43092367914505302906,2.18794824060793,-0.0830866420484024,-298.465681936094
738472.43092376959975808859,2.18794824060793,-0.0830866420484024,-298.447218237861
738472.43092386005446314812,2.19718008972442,-0.0738547929319132,-298.474913785211
738472.43092395050916820765,2.19718008972442,-0.0830866420484024,-298.474913785211
738472.43092404084745794535,2.24333933530686,-0.0738547929319132,-298.474913785211
738472.43092413130216300488,2.2987304300058,-0.0461592455824458,-298.401058992279
738472.43092422175686806440,2.30796227912229,-0.0461592455824458,-298.465681936094
738472.43092431221157312393,2.40028077028718,-0.0276955473494674,-298.465681936094
738472.43092440266627818346,2.44644001586962,-0.0461592455824458,-298.474913785211
738472.43092449300456792116,2.40951261940367,-0.0369273964659566,-298.410290841395
738472.43092458345927298069,2.39104892117069,-0.0369273964659566,-298.419522690512
738472.43092467391397804022,2.40028077028718,-0.0184636982329783,-298.419522690512
738472.43092476436868309975,2.32642597735527,-0.064622943815424,-298.382595294046
738472.43092485482338815928,2.28949858088931,-0.0553910946989349,-298.410290841395
738472.43092494516167789698,2.23410748619037,-0.0830866420484024,-298.410290841395
738472.43092503561638295650,2.18794824060793,-0.0830866420484024,-298.382595294046
738472.43092512607108801603,2.16948454237495,-0.0830866420484024,-298.391827143162
738472.43092521652579307556,2.14178899502548,-0.101550340281381,-298.474913785211
738472.43092530698049813509,2.11409344767602,-0.11078218939787,-298.465681936094
738472.43092539731878787279,2.11409344767602,-0.101550340281381,-298.474913785211
738472.43092548777349293232,2.09562974944304,-0.120014038514359,-298.437986388745
738472.43092557822819799185,2.10486159855953,-0.11078218939787,-298.474913785211
738472.43092566868290305138,2.09562974944304,-0.101550340281381,-298.474913785211
738472.43092575913760811090,2.08639790032655,-0.11078218939787,-298.244117557298
738472.43092584947589784861,2.05870235297708,-0.0923184911648915,-298.271813104648
738472.43092593993060290813,2.03100680562761,-0.0830866420484024,-298.456450086978
738472.43092603038530796766,2.09562974944304,-0.0553910946989349,-298.456450086978
738472.43092612084001302719,2.24333933530686,-0.0184636982329783,-298.373363444929
738472.43092621129471808672,2.70493179113132,0.0276955473494674,-298.401058992279
738472.43092630163300782442,3.42501602221747,-0.138477736747337,-298.308740501114
738472.43092639208771288395,3.61888485366375,-0.276955473494675,-298.373363444929
738472.43092648254241794348,2.96342356639302,-0.396969512009033,-298.410290841395
738472.43092657299712300301,2.28949858088931,-0.516983550523392,-298.50260933256
738472.43092666345182806253,1.72635578478347,-0.480056154057436,-298.548768578143
738472.43092675379011780024,1.698660237434,-0.276955473494675,-298.567232276376
738472.43092684424482285976,1.75405133213294,-0.0923184911648915,-298.465681936094
738472.43092693469952791929,1.88329721976379,-0.0830866420484024,-298.419522690512
738472.43092702515423297882,2.04947050386059,-0.064622943815424,-298.447218237861
