time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.38287933683022856712,-0.443128757591479,-2.77878658406323,-299.121143223365
738472.38287942728493362665,-0.43389690847499,-2.77878658406323,-298.927274391919
738472.38287951762322336435,-0.424665059358501,-2.76032288583026,-299.121143223365
738472.38287960807792842388,-0.424665059358501,-2.75109103671377,-299.121143223365
738472.38287969853263348341,-0.424665059358501,-2.75109103671377,-299.093447676016
738472.38287978898733854294,-0.415433210242012,-2.74185918759728,-299.121143223365
738472.38287987944204360247,-0.43389690847499,-2.75109103671377,-299.111911374248
738472.38287996989674866199,-0.415433210242012,-2.75109103671377,-299.05652027955
738472.38288006023503839970,-0.43389690847499,-2.76032288583026,-299.065752128666
738472.38288015068974345922,-0.415433210242012,-2.75109103671377,-299.084215826899
738472.38288024114444851875,-0.424665059358501,-2.76032288583026,-299.074983977782
738472.38288033159915357828,-0.415433210242012,-2.75109103671377,-299.05652027955
738472.38288042205385863781,-0.43389690847499,-2.76032288583026,-299.05652027955
738472.38288051250856369734,-0.415433210242012,-2.75109103671377,-299.05652027955
738472.38288060284685343504,-0.43389690847499,-2.76032288583026,-299.065752128666
738472.38288069330155849457,-0.406201361125523,-2.75109103671377,-299.074983977782
738472.38288078375626355410,-0.415433210242012,-2.74185918759728,-299.047288430433
738472.38288087421096861362,-0.415433210242012,-2.75109103671377,-299.05652027955
738472.38288096466567367315,-0.43389690847499,-2.76032288583026,-299.047288430433
738472.38288105512037873268,-0.406201361125523,-2.74185918759728,-299.019592883084
738472.38288114545866847038,-0.387737662892544,-2.7233954893643,-299.084215826899
738472.38288123591337352991,-0.387737662892544,-2.70493179113132,-299.111911374248
738472.38288132636807858944,-0.443128757591479,-2.76955473494675,-299.121143223365
738472.38288141682278364897,-0.443128757591479,-2.76955473494675,-299.065752128666
738472.38288150727748870850,-0.406201361125523,-2.74185918759728,-299.102679525132
738472.38288159773219376802,-0.350810266426588,-2.71416364024781,-299.074983977782
738472.38288168807048350573,-0.304651020844142,-2.69569994201483,-299.093447676016
738472.38288177852518856525,-0.313882869960631,-2.68646809289834,-299.093447676016
738472.38288186897989362478,-0.276955473494675,-2.71416364024781,-299.074983977782
738472.38288195943459868431,-0.230796227912229,-2.68646809289834,-299.121143223365
738472.38288204988930374384,-0.22156437879574,-2.64954069643239,-299.111911374248
738472.38288214034400880337,-0.286187322611164,-2.66800439466536,-299.093447676016
738472.38288223068229854107,-0.295419171727653,-2.66800439466536,-299.102679525132
738472.38288232113700360060,-0.387737662892544,-2.75109103671377,-299.167302468947
738472.38288241159170866013,-0.443128757591479,-2.76955473494675,-299.093447676016
738472.38288250204641371965,-0.396969512009033,-2.73262733848079,-299.121143223365
738472.38288259250111877918,-0.424665059358501,-2.73262733848079,-299.121143223365
738472.38288268283940851688,-0.443128757591479,-2.74185918759728,-299.121143223365
738472.38288277329411357641,-0.480056154057436,-2.76955473494675,-299.139606921598
738472.38288286374881863594,-0.480056154057436,-2.77878658406323,-298.945738090152
738472.38288295420352369547,-0.461592455824458,-2.74185918759728,-299.05652027955
738472.38288304465822875500,-0.461592455824458,-2.74185918759728,-299.130375072481
738472.38288313511293381453,-0.498519852290414,-2.76955473494675,-299.130375072481
738472.38288322545122355223,-0.480056154057436,-2.77878658406323,-299.111911374248
738472.38288331590592861176,-0.461592455824458,-2.75109103671377,-299.130375072481
738472.38288340636063367128,-0.489288003173925,-2.77878658406323,-299.158070619831
738472.38288349681533873081,-0.526215399639882,-2.76955473494675,-299.093447676016
738472.38288358727004379034,-0.470824304940947,-2.67723624378185,-299.130375072481
738472.38288367772474884987,-0.406201361125523,-2.70493179113132,-299.130375072481
738472.38288376806303858757,-0.064622943815424,-2.65877254554888,-299.047288430433
738472.38288385851774364710,0.581606494338817,-2.69569994201483,-299.038056581317
738472.38288394897244870663,1.05243079927976,-2.8895687734611,-298.954969939268
738472.38288403942715376616,0.480056154057436,-2.981887264626,-299.019592883084
738472.38288412988185882568,-0.184636982329783,-3.08343760490738,-299.102679525132
738472.38288422033656388521,-0.683156834620197,-3.04651020844142,-299.167302468947
738472.38288431067485362291,-0.738547929319132,-2.85264137699515,-299.111911374248
738472.38288440112955868244,-0.747779778435621,-2.69569994201483,-299.074983977782
738472.38288449158426374197,-0.65546128727073,-2.71416364024781,-299.05652027955
738472.38288458203896880150,-0.498519852290414,-2.70493179113132,-299.05652027955
738472.38288467249367386103,-0.387737662892544,-2.66800439466536,-299.047288430433
738472.38288476294837892056,-0.32311471907712,-2.64954069643239,-299.065752128666
738472.38288485328666865826,-0.378505813776055,-2.71416364024781,-299.05652027955
738472.38288494374137371778,-0.360042115543077,-2.71416364024781,-299.047288430433
738472.38288503419607877731,-0.332346568193609,-2.70493179113132,-299.038056581317
738472.38288512465078383684,-0.304651020844142,-2.68646809289834,-299.019592883084
738472.38288521510548889637,-0.276955473494675,-2.66800439466536,-299.0288247322
738472.38288530556019395590,-0.267723624378185,-2.67723624378185,-299.0288247322
738472.38288539589848369360,-0.203100680562761,-2.6403088473159,-299.010361033967
738472.38288548635318875313,-0.258491775261696,-2.67723624378185,-299.019592883084
738472.38288557680789381266,-0.21233252967925,-2.64954069643239,-299.001129184851
738472.38288566726259887218,-0.166173284096805,-2.61261329996643,-299.047288430433
738472.38288575771730393171,-0.184636982329783,-2.65877254554888,-299.047288430433
738472.38288584805559366941,-0.193868831446272,-2.65877254554888,-299.047288430433
738472.38288593851029872894,-0.156941434980316,-2.63107699819941,-299.047288430433
738472.38288602896500378847,-0.129245887630848,-2.62184514908292,-299.074983977782
738472.38288611941970884800,-0.064622943815424,-2.56645405438398,-299.019592883084
738472.38288620987441390753,-0.0184636982329783,-2.52029480880154,-299.047288430433
738472.38288630032911896706,-0.0461592455824458,-2.56645405438398,-299.047288430433
738472.38288639066740870476,-0.0276955473494674,-2.53875850703452,-298.87188329722
738472.38288648112211376429,0.101550340281381,-2.44644001586962,-298.982665486618
738472.38288657157681882381,0.101550340281381,-2.43720816675314,-299.05652027955
738472.38288666203152388334,0.129245887630848,-2.44644001586962,-299.0288247322
738472.38288675248622894287,0.156941434980316,-2.42797631763665,-299.010361033967
738472.38288684294093400240,0.21233252967925,-2.3818170720542,-299.010361033967
738472.38288693327922374010,0.267723624378185,-2.35412152470473,-299.010361033967
738472.38288702373392879963,0.313882869960631,-2.33565782647175,-299.010361033967
738472.38288711418863385916,0.369273964659566,-2.28949858088931,-299.010361033967
738472.38288720464333891869,0.332346568193609,-2.32642597735527,-299.0288247322
738472.38288729509804397821,0.304651020844142,-2.34488967558824,-299.05652027955
738472.38288738555274903774,0.166173284096805,-2.41874446852016,-299.001129184851
738472.38288747589103877544,0.0923184911648915,-2.4649037141026,-299.038056581317
738472.38288756634574383497,0,-2.48336741233558,-299.084215826899
738472.38288765680044889450,-0.11078218939787,-2.57568590350047,-299.001129184851
738472.38288774725515395403,-0.230796227912229,-2.64954069643239,-299.102679525132
738472.38288783770985901356,-0.240028077028718,-2.65877254554888,-299.111911374248
738472.38288792816456407309,-0.267723624378185,-2.64954069643239,-299.074983977782
738472.38288801850285381079,-0.295419171727653,-2.66800439466536,-299.065752128666
738472.38288810895755887032,-0.276955473494675,-2.63107699819941,-299.093447676016
738472.38288819941226392984,-0.313882869960631,-2.67723624378185,-299.148838770714
738472.38288828986696898937,-0.350810266426588,-2.71416364024781,-299.065752128666
738472.38288838032167404890,-0.341578417310099,-2.69569994201483,-299.130375072481
738472.38288847065996378660,-0.332346568193609,-2.70493179113132,-299.121143223365
738472.38288856111466884613,-0.332346568193609,-2.70493179113132,-299.05652027955
738472.38288865156937390566,-0.32311471907712,-2.69569994201483,-299.0288247322
738472.38288874202407896519,-0.313882869960631,-2.68646809289834,-299.038056581317
738472.38288883247878402472,-0.313882869960631,-2.67723624378185,-299.047288430433
738472.38288892293348908424,-0.258491775261696,-2.62184514908292,-299.074983977782
738472.38288901327177882195,-0.249259926145207,-2.61261329996643,-299.05652027955
738472.38288910372648388147,-0.332346568193609,-2.70493179113132,-299.05652027955
738472.38288919418118894100,-0.332346568193609,-2.70493179113132,-299.038056581317
738472.38288928463589400053,-0.32311471907712,-2.69569994201483,-299.038056581317
738472.38288937509059906006,-0.286187322611164,-2.66800439466536,-299.05652027955
738472.38288946554530411959,-0.258491775261696,-2.63107699819941,-299.065752128666
738472.38288955588359385729,-0.295419171727653,-2.66800439466536,-299.102679525132
738472.38288964633829891682,-0.313882869960631,-2.66800439466536,-299.05652027955
738472.38288973679300397635,-0.350810266426588,-2.70493179113132,-299.001129184851
738472.38288982724770903587,-0.360042115543077,-2.71416364024781,-299.010361033967
738472.38288991770241409540,-0.332346568193609,-2.69569994201483,-298.853419598987
738472.38289000815711915493,-0.332346568193609,-2.67723624378185,-298.964201788385
738472.38289009849540889263,-0.341578417310099,-2.69569994201483,-299.010361033967
738472.38289018895011395216,-0.341578417310099,-2.68646809289834,-299.019592883084
738472.38289027940481901169,-0.341578417310099,-2.68646809289834,-299.084215826899
738472.38289036985952407122,-0.341578417310099,-2.69569994201483,-299.093447676016
738472.38289046031422913074,-0.350810266426588,-2.68646809289834,-299.139606921598
738472.38289055076893419027,-0.332346568193609,-2.68646809289834,-299.019592883084
738472.38289064110722392797,-0.350810266426588,-2.68646809289834,-299.102679525132
738472.38289073156192898750,-0.332346568193609,-2.67723624378185,-299.111911374248
738472.38289082201663404703,-0.350810266426588,-2.68646809289834,-299.111911374248
738472.38289091247133910656,-0.350810266426588,-2.69569994201483,-299.102679525132
738472.38289100292604416609,-0.360042115543077,-2.71416364024781,-299.130375072481
738472.38289109338074922562,-0.350810266426588,-2.69569994201483,-299.084215826899
738472.38289118371903896332,-0.332346568193609,-2.69569994201483,-299.001129184851
738472.38289127417374402285,-0.360042115543077,-2.70493179113132,-299.121143223365
738472.38289136462844908237,-0.341578417310099,-2.69569994201483,-299.139606921598
738472.38289145508315414190,-0.350810266426588,-2.69569994201483,-299.084215826899
738472.38289154553785920143,-0.332346568193609,-2.68646809289834,-299.093447676016
738472.38289163587614893913,-0.341578417310099,-2.69569994201483,-299.121143223365
738472.38289172633085399866,-0.332346568193609,-2.69569994201483,-299.084215826899
738472.38289181678555905819,-0.350810266426588,-2.70493179113132,-299.102679525132
738472.38289190724026411772,-0.332346568193609,-2.69569994201483,-299.130375072481
738472.38289199769496917725,-0.350810266426588,-2.70493179113132,-299.121143223365
738472.38289208814967423677,-0.332346568193609,-2.69569994201483,-299.047288430433
738472.38289217848796397448,-0.332346568193609,-2.69569994201483,-299.130375072481
738472.38289226894266903400,-0.332346568193609,-2.69569994201483,-299.130375072481
738472.38289235939737409353,-0.341578417310099,-2.69569994201483,-299.111911374248
738472.38289244985207915306,-0.341578417310099,-2.69569994201483,-299.065752128666
738472.38289254030678421259,-0.332346568193609,-2.69569994201483,-299.121143223365
738472.38289263076148927212,-0.32311471907712,-2.68646809289834,-299.148838770714
738472.38289272109977900982,-0.267723624378185,-2.65877254554888,-299.038056581317
738472.38289281155448406935,-0.230796227912229,-2.65877254554888,-299.084215826899
738472.38289290200918912888,-0.193868831446272,-2.6403088473159,-299.0288247322
738472.38289299246389418840,-0.184636982329783,-2.6403088473159,-299.001129184851
738472.38289308291859924793,-0.120014038514359,-2.6403088473159,-299.001129184851
738472.38289317337330430746,-0.138477736747337,-2.62184514908292,-299.0288247322
738472.38289326371159404516,-0.138477736747337,-2.60338145084994,-299.0288247322
738472.38289335416629910469,-0.203100680562761,-2.6403088473159,-299.0288247322
738472.38289344462100416422,-0.22156437879574,-2.65877254554888,-298.908810693686
738472.38289353507570922375,-0.286187322611164,-2.67723624378185,-299.001129184851
738472.38289362553041428328,-0.286187322611164,-2.67723624378185,-299.093447676016
738472.38289371598511934280,-0.32311471907712,-2.68646809289834,-299.05652027955
738472.38289380632340908051,-0.32311471907712,-2.68646809289834,-299.111911374248
738472.38289389677811414003,-0.369273964659566,-2.69569994201483,-299.139606921598
738472.38289398723281919956,-0.360042115543077,-2.69569994201483,-299.047288430433
738472.38289407768752425909,-0.350810266426588,-2.68646809289834,-299.074983977782
738472.38289416814222931862,-0.341578417310099,-2.68646809289834,-299.102679525132
738472.38289425859693437815,-0.350810266426588,-2.68646809289834,-299.139606921598
738472.38289434893522411585,-0.378505813776055,-2.70493179113132,-299.038056581317
738472.38289443938992917538,-0.378505813776055,-2.71416364024781,-299.084215826899
738472.38289452984463423491,-0.387737662892544,-2.7233954893643,-299.093447676016
