time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.37636697676498442888,-0.858561967833491,-2.53875850703452,-299.351939451277
738472.37636706721968948841,-0.729316080202643,-2.55722220526749,-299.37040314951
738472.37636715767439454794,-0.609302041688284,-2.55722220526749,-299.388866847743
738472.37636724812909960747,-0.54467909787286,-2.54799035615101,-299.388866847743
738472.37636733858380466700,-0.516983550523392,-2.54799035615101,-299.333475753044
738472.37636742903850972652,-0.498519852290414,-2.54799035615101,-299.379634998627
738472.37636751949321478605,-0.470824304940947,-2.52029480880154,-299.39809869686
738472.37636760994791984558,-0.461592455824458,-2.53875850703452,-299.351939451277
738472.37636770040262490511,-0.489288003173925,-2.56645405438398,-299.388866847743
738472.37636779085732996464,-0.470824304940947,-2.55722220526749,-299.407330545976
738472.37636788119561970234,-0.452360606707968,-2.54799035615101,-299.351939451277
738472.37636797165032476187,-0.424665059358501,-2.52952665791803,-299.379634998627
738472.37636806210502982140,-0.396969512009033,-2.51106295968505,-299.388866847743
738472.37636815255973488092,-0.396969512009033,-2.52952665791803,-299.379634998627
738472.37636824301443994045,-0.378505813776055,-2.51106295968505,-299.379634998627
738472.37636833346914499998,-0.332346568193609,-2.48336741233558,-299.388866847743
738472.37636842392385005951,-0.313882869960631,-2.48336741233558,-299.379634998627
738472.37636851437855511904,-0.295419171727653,-2.4649037141026,-299.361171300394
738472.37636860483326017857,-0.276955473494675,-2.45567186498611,-299.21346171453
738472.37636869528796523809,-0.267723624378185,-2.45567186498611,-299.194998016297
738472.37636878574267029762,-0.22156437879574,-2.42797631763665,-299.287316507462
738472.37636887619737535715,-0.22156437879574,-2.43720816675314,-299.287316507462
738472.37636896665208041668,-0.11078218939787,-2.34488967558824,-299.250389110996
738472.37636905699037015438,-0.147709585863826,-2.3818170720542,-299.250389110996
738472.37636914744507521391,-0.120014038514359,-2.36335337382122,-299.278084658345
738472.37636923789978027344,-0.0276955473494674,-2.2987304300058,-299.296548356578
738472.37636932835448533297,0.0184636982329783,-2.27103488265633,-299.268852809229
738472.37636941880919039249,0.064622943815424,-2.25257118442335,-299.222693563646
738472.37636950926389545202,0.120014038514359,-2.18794824060793,-299.231925412763
738472.37636959971860051155,0.166173284096805,-2.17871639149144,-299.21346171453
738472.37636969017330557108,0.147709585863826,-2.19718008972442,-299.204229865413
738472.37636978062801063061,0.0738547929319132,-2.27103488265633,-299.278084658345
738472.37636987108271569014,-0.00923184911648915,-2.2987304300058,-299.287316507462
738472.37636996153742074966,-0.0553910946989349,-2.30796227912229,-299.278084658345
738472.37637005199212580919,-0.193868831446272,-2.39104892117069,-299.37040314951
738472.37637014244683086872,-0.286187322611164,-2.45567186498611,-299.342707602161
738472.37637023278512060642,-0.369273964659566,-2.47413556321909,-299.296548356578
738472.37637032323982566595,-0.341578417310099,-2.44644001586962,-299.324243903928
738472.37637041369453072548,-0.452360606707968,-2.52029480880154,-299.361171300394
738472.37637050414923578501,-0.526215399639882,-2.59414960173345,-299.351939451277
738472.37637059460394084454,-0.553910946989349,-2.59414960173345,-299.324243903928
738472.37637068505864590406,-0.507751701406903,-2.57568590350047,-299.379634998627
738472.37637077551335096359,-0.516983550523392,-2.58491775261696,-299.351939451277
738472.37637086596805602312,-0.553910946989349,-2.62184514908292,-299.333475753044
738472.37637095642276108265,-0.516983550523392,-2.57568590350047,-299.351939451277
738472.37637104687746614218,-0.507751701406903,-2.57568590350047,-299.388866847743
738472.37637113733217120171,-0.526215399639882,-2.58491775261696,-299.388866847743
738472.37637122778687626123,-0.526215399639882,-2.58491775261696,-299.351939451277
738472.37637131824158132076,-0.507751701406903,-2.57568590350047,-299.388866847743
738472.37637140857987105846,-0.516983550523392,-2.57568590350047,-299.315012054811
738472.37637149903457611799,-0.507751701406903,-2.56645405438398,-299.305780205695
738472.37637158948928117752,-0.461592455824458,-2.52029480880154,-299.305780205695
738472.37637167994398623705,-0.480056154057436,-2.54799035615101,-299.315012054811
738472.37637177039869129658,-0.54467909787286,-2.60338145084994,-299.333475753044
738472.37637186085339635611,-0.553910946989349,-2.61261329996643,-299.425794244209
738472.37637195130810141563,-0.54467909787286,-2.58491775261696,-299.39809869686
738472.37637204176280647516,-0.535447248756371,-2.59414960173345,-299.351939451277
738472.37637213221751153469,-0.526215399639882,-2.56645405438398,-299.259620960112
738472.37637222267221659422,-0.516983550523392,-2.56645405438398,-299.333475753044
738472.37637231312692165375,-0.535447248756371,-2.56645405438398,-299.361171300394
738472.37637240358162671328,-0.507751701406903,-2.55722220526749,-299.37040314951
738472.37637249391991645098,-0.535447248756371,-2.56645405438398,-299.388866847743
738472.37637258437462151051,-0.609302041688284,-2.63107699819941,-299.388866847743
738472.37637267482932657003,-0.572374645222327,-2.59414960173345,-299.39809869686
738472.37637276528403162956,-0.54467909787286,-2.57568590350047,-299.407330545976
738472.37637285573873668909,-0.507751701406903,-2.52952665791803,-299.407330545976
738472.37637294619344174862,-0.553910946989349,-2.56645405438398,-299.407330545976
738472.37637303664814680815,-0.609302041688284,-2.63107699819941,-299.379634998627
738472.37637312710285186768,-0.600070192571795,-2.60338145084994,-299.444257942442
738472.37637321755755692720,-0.581606494338817,-2.60338145084994,-299.39809869686
738472.37637330801226198673,-0.572374645222327,-2.58491775261696,-299.37040314951
738472.37637339846696704626,-0.572374645222327,-2.60338145084994,-299.444257942442
738472.37637348892167210579,-0.581606494338817,-2.57568590350047,-299.444257942442
738472.37637357937637716532,-0.600070192571795,-2.62184514908292,-299.379634998627
738472.37637366971466690302,-0.572374645222327,-2.58491775261696,-299.407330545976
738472.37637376016937196255,-0.581606494338817,-2.60338145084994,-299.425794244209
738472.37637385062407702208,-0.581606494338817,-2.59414960173345,-299.342707602161
738472.37637394107878208160,-0.572374645222327,-2.58491775261696,-299.342707602161
738472.37637403153348714113,-0.563142796105838,-2.57568590350047,-299.351939451277
738472.37637412198819220066,-0.600070192571795,-2.62184514908292,-299.342707602161
738472.37637421244289726019,-0.590838343455306,-2.60338145084994,-299.361171300394
738472.37637430289760231972,-0.572374645222327,-2.58491775261696,-299.333475753044
738472.37637439335230737925,-0.563142796105838,-2.58491775261696,-299.324243903928
738472.37637448380701243877,-0.553910946989349,-2.56645405438398,-299.351939451277
738472.37637457426171749830,-0.535447248756371,-2.55722220526749,-299.333475753044
738472.37637466471642255783,-0.618533890804773,-2.62184514908292,-299.379634998627
738472.37637475517112761736,-0.618533890804773,-2.63107699819941,-299.342707602161
738472.37637484550941735506,-0.590838343455306,-2.61261329996643,-299.315012054811
738472.37637493596412241459,-0.54467909787286,-2.57568590350047,-299.315012054811
738472.37637502641882747412,-0.572374645222327,-2.59414960173345,-299.361171300394
738472.37637511687353253365,-0.627765739921262,-2.64954069643239,-299.388866847743
738472.37637520732823759317,-0.600070192571795,-2.60338145084994,-299.361171300394
738472.37637529778294265270,-0.553910946989349,-2.58491775261696,-299.37040314951
738472.37637538823764771223,-0.535447248756371,-2.55722220526749,-299.407330545976
738472.37637547869235277176,-0.526215399639882,-2.58491775261696,-299.379634998627
738472.37637556914705783129,-0.516983550523392,-2.59414960173345,-299.361171300394
738472.37637565960176289082,-0.43389690847499,-2.52952665791803,-299.278084658345
738472.37637575005646795034,-0.341578417310099,-2.48336741233558,-299.305780205695
738472.37637584051117300987,-0.415433210242012,-2.55722220526749,-299.361171300394
738472.37637593096587806940,-0.452360606707968,-2.59414960173345,-299.416562395093
738472.37637602130416780710,-0.406201361125523,-2.52029480880154,-299.39809869686
738472.37637611175887286663,-0.470824304940947,-2.55722220526749,-299.351939451277
738472.37637620221357792616,-0.498519852290414,-2.57568590350047,-299.388866847743
738472.37637629266828298569,-0.516983550523392,-2.58491775261696,-299.39809869686
738472.37637638312298804522,-0.563142796105838,-2.57568590350047,-299.39809869686
738472.37637647357769310474,-0.563142796105838,-2.59414960173345,-299.39809869686
738472.37637656403239816427,-0.618533890804773,-2.60338145084994,-299.425794244209
738472.37637665448710322380,-0.609302041688284,-2.60338145084994,-299.388866847743
738472.37637674494180828333,-0.618533890804773,-2.60338145084994,-299.361171300394
738472.37637683539651334286,-0.627765739921262,-2.58491775261696,-299.407330545976
738472.37637692585121840239,-0.590838343455306,-2.55722220526749,-299.278084658345
738472.37637701630592346191,-0.627765739921262,-2.59414960173345,-299.342707602161
738472.37637710676062852144,-0.636997589037751,-2.62184514908292,-299.333475753044
738472.37637719709891825914,-0.673924985503708,-2.63107699819941,-299.315012054811
738472.37637728755362331867,-0.65546128727073,-2.62184514908292,-299.342707602161
738472.37637737800832837820,-0.65546128727073,-2.60338145084994,-299.379634998627
738472.37637746846303343773,-0.701620532853175,-2.58491775261696,-299.333475753044
738472.37637755891773849726,-0.590838343455306,-2.54799035615101,-299.305780205695
738472.37637764937244355679,-0.32311471907712,-2.49259926145207,-299.296548356578
738472.37637773982714861631,0.286187322611164,-2.52029480880154,-299.287316507462
738472.37637783028185367584,0.987807855464339,-2.71416364024781,-299.259620960112
738472.37637792073655873537,0.64622943815424,-2.78801843317972,-299.250389110996
738472.37637801119126379490,-0.101550340281381,-2.91726432081057,-299.407330545976
738472.37637810164596885443,-0.793939024018067,-2.981887264626,-299.518112735374
738472.37637819210067391396,-0.960112308114872,-2.82494582964568,-299.444257942442
738472.37637828243896365166,-0.904721213415937,-2.58491775261696,-299.287316507462
738472.37637837289366871119,-0.766243476668599,-2.52952665791803,-299.287316507462
738472.37637846334837377071,-0.618533890804773,-2.50183111056856,-299.296548356578
738472.37637855380307883024,-0.581606494338817,-2.50183111056856,-299.333475753044
738472.37637864425778388977,-0.54467909787286,-2.54799035615101,-299.296548356578
738472.37637873471248894930,-0.516983550523392,-2.52029480880154,-299.305780205695
738472.37637882516719400883,-0.489288003173925,-2.52029480880154,-299.296548356578
738472.37637891562189906836,-0.54467909787286,-2.58491775261696,-299.268852809229
738472.37637900607660412788,-0.516983550523392,-2.57568590350047,-299.351939451277
738472.37637909653130918741,-0.470824304940947,-2.53875850703452,-299.351939451277
738472.37637918698601424694,-0.452360606707968,-2.53875850703452,-299.241157261879
738472.37637927744071930647,-0.43389690847499,-2.51106295968505,-299.268852809229
738472.37637936789542436600,-0.406201361125523,-2.50183111056856,-299.37040314951
738472.37637945823371410370,-0.387737662892544,-2.49259926145207,-299.361171300394
738472.37637954868841916323,-0.378505813776055,-2.50183111056856,-299.324243903928
738472.37637963914312422276,-0.332346568193609,-2.4649037141026,-299.351939451277
738472.37637972959782928228,-0.258491775261696,-2.40028077028718,-299.388866847743
738472.37637982005253434181,-0.286187322611164,-2.42797631763665,-299.342707602161
738472.37637991050723940134,-0.313882869960631,-2.47413556321909,-299.361171300394
738472.37638000096194446087,-0.295419171727653,-2.47413556321909,-299.37040314951
738472.37638009141664952040,-0.267723624378185,-2.44644001586962,-299.324243903928
738472.37638018187135457993,-0.193868831446272,-2.39104892117069,-299.333475753044
738472.37638027232605963945,-0.166173284096805,-2.36335337382122,-299.324243903928
738472.37638036278076469898,-0.129245887630848,-2.34488967558824,-299.315012054811
738472.37638045323546975851,-0.11078218939787,-2.34488967558824,-299.315012054811
738472.37638054369017481804,-0.0461592455824458,-2.2987304300058,-299.342707602161
738472.37638063402846455574,0.064622943815424,-2.20641193884091,-299.324243903928
738472.37638072448316961527,0.0553910946989349,-2.24333933530686,-299.268852809229
738472.37638081493787467480,0.101550340281381,-2.2156437879574,-299.287316507462
738472.37638090539257973433,0.193868831446272,-2.16948454237495,-299.315012054811
738472.37638099584728479385,0.22156437879574,-2.15102084414197,-299.241157261879
738472.37638108630198985338,0.138477736747337,-2.20641193884091,-299.305780205695
738472.37638117675669491291,0.138477736747337,-2.22487563707389,-299.315012054811
738472.37638126721139997244,0.0738547929319132,-2.24333933530686,-299.305780205695
738472.37638135766610503197,-0.0369273964659566,-2.2987304300058,-299.342707602161
738472.37638144812081009150,-0.175405133213294,-2.39104892117069,-299.305780205695
738472.37638153857551515102,-0.276955473494675,-2.44644001586962,-299.296548356578
738472.37638162903022021055,-0.341578417310099,-2.4649037141026,-299.324243903928
738472.37638171948492527008,-0.369273964659566,-2.47413556321909,-299.342707602161
738472.37638180982321500778,-0.498519852290414,-2.56645405438398,-299.361171300394
738472.37638190027792006731,-0.516983550523392,-2.57568590350047,-299.315012054811
738472.37638199073262512684,-0.516983550523392,-2.55722220526749,-299.333475753044
738472.37638208118733018637,-0.452360606707968,-2.50183111056856,-299.324243903928
