time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44447770970873534679,-2.04331593778293,4.25895972574033,343.424787133396
738335.44447780016344040632,-2.01869767347229,4.29588712220628,343.36324147262
738335.44447789061814546585,-1.98177027700634,4.33281451867224,343.350932340465
738335.44447798107285052538,-1.98177027700634,4.3081962543616,343.36324147262
738335.44447807141114026308,-2.03100680562761,4.24665059358501,343.36324147262
738335.44447816186584532261,-2.11717073071485,4.14817753634246,343.412478001241
738335.44447825232055038214,-2.26488031657867,3.97584968616799,343.437096265552
738335.44447834277525544167,-2.38797163813186,3.84044923245949,343.449405397707
738335.44447843322996050119,-2.4125899024425,3.80352183599353,343.461714529862
738335.44447852368466556072,-2.52337209184037,3.70504877875098,343.486332794173
738335.44447861402295529842,-2.57260862046164,3.64350311797438,343.54787845495
738335.44447870447766035795,-2.59722688477228,3.63119398581907,343.461714529862
738335.44447879493236541748,-2.6095360169276,3.63119398581907,343.535569322794
738335.44447888538707047701,-2.63415428123824,3.60657572150843,343.535569322794
738335.44447897584177553654,-2.63415428123824,3.61888485366375,343.510951058484
738335.44447906629648059607,-2.63415428123824,3.60657572150843,343.523260190639
738335.44447915663477033377,-2.64646341339356,3.58195745719779,343.57249671926
738335.44447924708947539330,-2.63415428123824,3.60657572150843,343.560187587105
738335.44447933754418045282,-2.64646341339356,3.60657572150843,343.461714529862
738335.44447942799888551235,-2.63415428123824,3.61888485366375,343.350932340465
738335.44447951845359057188,-2.64646341339356,3.60657572150843,343.38785973693
738335.44447960890829563141,-2.64646341339356,3.60657572150843,343.412478001241
738335.44447969924658536911,-2.64646341339356,3.60657572150843,343.36324147262
738335.44447978970129042864,-2.65877254554888,3.58195745719779,343.400168869086
738335.44447988015599548817,-2.64646341339356,3.59426658935311,343.449405397707
738335.44447997061070054770,-2.63415428123824,3.60657572150843,343.350932340465
738335.44448006106540560722,-2.64646341339356,3.58195745719779,343.314004943999
738335.44448015152011066675,-2.64646341339356,3.59426658935311,343.486332794173
738335.44448024197481572628,-2.64646341339356,3.60657572150843,343.38785973693
738335.44448033231310546398,-2.63415428123824,3.61888485366375,343.486332794173
738335.44448042276781052351,-2.63415428123824,3.60657572150843,343.510951058484
738335.44448051322251558304,-2.67108167770419,3.56964832504247,343.375550604775
738335.44448060367722064257,-2.65877254554888,3.56964832504247,343.449405397707
738335.44448069413192570210,-2.65877254554888,3.58195745719779,343.523260190639
738335.44448078458663076162,-2.62184514908292,3.61888485366375,343.424787133396
738335.44448087492492049932,-2.69569994201483,3.54503006073183,343.437096265552
738335.44448096537962555885,-2.64646341339356,3.61888485366375,343.498641926328
738335.44448105583433061838,-2.64646341339356,3.63119398581907,343.510951058484
738335.44448114628903567791,-2.64646341339356,3.64350311797438,343.54787845495
738335.44448123674374073744,-2.65877254554888,3.61888485366375,343.560187587105
738335.44448132719844579697,-2.67108167770419,3.55733919288715,343.54787845495
738335.44448141753673553467,-2.70800907417015,3.58195745719779,343.584805851416
738335.44448150799144059420,-2.69569994201483,3.56964832504247,343.486332794173
738335.44448159844614565372,-2.63415428123824,3.64350311797438,343.609424115726
738335.44448168890085071325,-2.64646341339356,3.66812138228502,343.474023662018
738335.44448177935555577278,-2.69569994201483,3.61888485366375,343.486332794173
738335.44448186981026083231,-2.69569994201483,3.55733919288715,343.57249671926
738335.44448196014855057001,-2.58491775261696,3.72966704306162,343.461714529862
738335.44448205060325562954,-2.67108167770419,3.59426658935311,343.510951058484
738335.44448214105796068907,-2.65877254554888,3.55733919288715,343.57249671926
738335.44448223151266574860,-2.63415428123824,3.66812138228502,343.535569322794
738335.44448232196737080812,-2.54799035615101,3.74197617521694,343.560187587105
738335.44448241242207586765,-2.65877254554888,3.55733919288715,343.597114983571
738335.44448250276036560535,-2.64646341339356,3.59426658935311,343.54787845495
738335.44448259321507066488,-2.64646341339356,3.56964832504247,343.474023662018
738335.44448268366977572441,-2.62184514908292,3.58195745719779,343.535569322794
738335.44448277412448078394,-2.63415428123824,3.58195745719779,343.523260190639
738335.44448286457918584347,-2.65877254554888,3.58195745719779,343.424787133396
738335.44448295503389090300,-2.59722688477228,3.61888485366375,343.57249671926
738335.44448304537218064070,-2.59722688477228,3.64350311797438,343.535569322794
738335.44448313582688570023,-2.63415428123824,3.60657572150843,343.510951058484
738335.44448322628159075975,-2.64646341339356,3.56964832504247,343.560187587105
738335.44448331673629581928,-2.6095360169276,3.61888485366375,343.560187587105
738335.44448340719100087881,-2.6095360169276,3.60657572150843,343.510951058484
738335.44448349764570593834,-2.62184514908292,3.60657572150843,343.437096265552
738335.44448358798399567604,-2.59722688477228,3.63119398581907,343.38785973693
738335.44448367843870073557,-2.63415428123824,3.58195745719779,343.54787845495
738335.44448376889340579510,-2.62184514908292,3.59426658935311,343.498641926328
738335.44448385934811085463,-2.6095360169276,3.60657572150843,343.449405397707
738335.44448394980281591415,-2.65877254554888,3.55733919288715,343.584805851416
738335.44448404025752097368,-2.59722688477228,3.59426658935311,343.510951058484
738335.44448413059581071138,-2.64646341339356,3.54503006073183,343.36324147262
738335.44448422105051577091,-2.65877254554888,3.55733919288715,343.437096265552
738335.44448431150522083044,-2.64646341339356,3.56964832504247,343.400168869086
738335.44448440195992588997,-2.6095360169276,3.60657572150843,343.424787133396
738335.44448449241463094950,-2.68339080985951,3.53272092857652,343.437096265552
738335.44448458286933600903,-2.65877254554888,3.56964832504247,343.498641926328
738335.44448467320762574673,-2.65877254554888,3.55733919288715,343.474023662018
738335.44448476366233080626,-2.64646341339356,3.54503006073183,343.510951058484
738335.44448485411703586578,-2.67108167770419,3.55733919288715,343.535569322794
738335.44448494457174092531,-2.65877254554888,3.55733919288715,343.523260190639
738335.44448503502644598484,-2.67108167770419,3.53272092857652,343.474023662018
738335.44448512548115104437,-2.64646341339356,3.56964832504247,343.523260190639
738335.44448521581944078207,-2.63415428123824,3.56964832504247,343.560187587105
738335.44448530627414584160,-2.64646341339356,3.56964832504247,343.461714529862
738335.44448539672885090113,-2.6095360169276,3.60657572150843,343.424787133396
738335.44448548718355596066,-2.57260862046164,3.61888485366375,343.449405397707
738335.44448557763826102018,-2.58491775261696,3.60657572150843,343.461714529862
738335.44448566809296607971,-2.62184514908292,3.58195745719779,343.474023662018
738335.44448575843125581741,-2.6095360169276,3.61888485366375,343.535569322794
738335.44448584888596087694,-2.59722688477228,3.6558122501297,343.498641926328
738335.44448593934066593647,-2.59722688477228,3.61888485366375,343.400168869086
738335.44448602979537099600,-2.65877254554888,3.54503006073183,343.449405397707
738335.44448612025007605553,-2.68339080985951,3.5204117964212,343.474023662018
738335.44448621070478111506,-2.69569994201483,3.49579353211056,343.510951058484
738335.44448630104307085276,-2.62184514908292,3.58195745719779,343.54787845495
738335.44448639149777591228,-2.65877254554888,3.53272092857652,343.535569322794
738335.44448648195248097181,-2.67108167770419,3.53272092857652,343.474023662018
738335.44448657240718603134,-2.68339080985951,3.49579353211056,343.560187587105
738335.44448666286189109087,-2.65877254554888,3.50810266426588,343.54787845495
738335.44448675331659615040,-2.64646341339356,3.54503006073183,343.510951058484
738335.44448684365488588810,-2.65877254554888,3.58195745719779,343.510951058484
738335.44448693410959094763,-2.74493647063611,3.38501134271269,343.510951058484
738335.44448702456429600716,-2.84340952787866,3.21268349253822,343.510951058484
738335.44448711501900106668,-2.76955473494675,3.31115654978078,343.338623208309
738335.44448720547370612621,-2.42489903459782,3.82814010030417,343.597114983571
738335.44448729592841118574,-1.698660237434,4.64054282255521,343.350932340465
738335.44448738626670092344,-1.09551276182338,5.39139988402966,343.030894904426
738335.44448747672140598297,-1.39093193355103,5.4160181483403,343.006276640116
738335.44448756717611104250,-2.28949858088931,4.34512365082756,343.301695811843
738335.44448765763081610203,-2.76955473494675,3.38501134271269,343.400168869086
738335.44448774808552116156,-2.90495518865525,3.20037436038291,343.486332794173
738335.44448783854022622108,-2.8064821314127,3.33577481409141,343.54787845495
738335.44448792887851595879,-2.68339080985951,3.44655700348928,343.560187587105
738335.44448801933322101831,-2.6095360169276,3.54503006073183,343.535569322794
738335.44448810978792607784,-2.57260862046164,3.56964832504247,343.437096265552
738335.44448820024263113737,-2.57260862046164,3.56964832504247,343.498641926328
738335.44448829069733619690,-2.56029948830632,3.56964832504247,343.510951058484
738335.44448838115204125643,-2.58491775261696,3.54503006073183,343.38785973693
738335.44448847149033099413,-2.51106295968505,3.61888485366375,343.424787133396
738335.44448856194503605366,-2.48644469537441,3.6558122501297,343.437096265552
738335.44448865239974111319,-2.51106295968505,3.60657572150843,343.486332794173
738335.44448874285444617271,-2.52337209184037,3.61888485366375,343.375550604775
738335.44448883330915123224,-2.46182643106377,3.69273964659566,343.400168869086
738335.44448892376385629177,-2.48644469537441,3.68043051444034,343.38785973693
738335.44448901410214602947,-2.46182643106377,3.69273964659566,343.412478001241
738335.44448910455685108900,-2.43720816675314,3.72966704306162,343.461714529862
738335.44448919501155614853,-2.42489903459782,3.72966704306162,343.338623208309
738335.44448928546626120806,-2.4125899024425,3.74197617521694,343.38785973693
738335.44448937592096626759,-2.38797163813186,3.77890357168289,343.412478001241
738335.44448946637567132711,-2.33873510951058,3.84044923245949,343.400168869086
738335.44448955683037638664,-2.32642597735527,3.84044923245949,343.38785973693
738335.44448964716866612434,-2.28949858088931,3.88968576108076,343.412478001241
738335.44448973762337118387,-2.24026205226803,3.95123142185736,343.437096265552
738335.44448982807807624340,-2.19102552364676,3.98815881832331,343.314004943999
738335.44448991853278130293,-2.16640725933612,4.04970447909991,343.412478001241
738335.44449000898748636246,-2.06793420209357,4.14817753634246,343.252459283222
738335.44449009944219142199,-2.00638854131698,4.20972319711905,343.301695811843
738335.44449018978048115969,-1.98177027700634,4.27126885789565,343.227841018911
738335.44449028023518621922,-1.92022461622974,4.3081962543616,343.227841018911
738335.44449037068989127874,-1.89560635191911,4.33281451867224,343.203222754601
738335.44449046114459633827,-1.9571520126957,4.28357799005097,343.17860449029
738335.44449055159930139780,-2.08024333424889,4.13586840418714,343.240150151067
738335.44449064205400645733,-2.1540981271808,4.02508621478927,343.314004943999
738335.44449073239229619503,-2.27718944873399,3.88968576108076,343.350932340465
738335.44449082284700125456,-2.32642597735527,3.84044923245949,343.350932340465
738335.44449091330170631409,-2.42489903459782,3.7173579109063,343.449405397707
738335.44449100375641137362,-2.47413556321909,3.66812138228502,343.474023662018
738335.44449109421111643314,-2.52337209184037,3.61888485366375,343.510951058484
738335.44449118466582149267,-2.53568122399569,3.55733919288715,343.412478001241
738335.44449127500411123037,-2.57260862046164,3.55733919288715,343.486332794173
738335.44449136545881628990,-2.57260862046164,3.58195745719779,343.486332794173
738335.44449145591352134943,-2.57260862046164,3.56964832504247,343.412478001241
738335.44449154636822640896,-2.58491775261696,3.56964832504247,343.412478001241
738335.44449163682293146849,-2.58491775261696,3.55733919288715,343.449405397707
738335.44449172727763652802,-2.57260862046164,3.55733919288715,343.461714529862
738335.44449181761592626572,-2.58491775261696,3.55733919288715,343.461714529862
738335.44449190807063132524,-2.57260862046164,3.54503006073183,343.474023662018
738335.44449199852533638477,-2.54799035615101,3.58195745719779,343.523260190639
738335.44449208898004144430,-2.58491775261696,3.55733919288715,343.535569322794
738335.44449217943474650383,-2.57260862046164,3.55733919288715,343.510951058484
738335.44449226988945156336,-2.59722688477228,3.55733919288715,343.486332794173
738335.44449236022774130106,-2.58491775261696,3.54503006073183,343.523260190639
738335.44449245068244636059,-2.59722688477228,3.5204117964212,343.535569322794
738335.44449254113715142012,-2.57260862046164,3.56964832504247,343.449405397707
738335.44449263159185647964,-2.57260862046164,3.55733919288715,343.474023662018
738335.44449272204656153917,-2.58491775261696,3.55733919288715,343.461714529862
