time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45699818863067775965,-2.17871639149144,4.1112501398765,343.609424115726
738335.45699827908538281918,-2.19102552364676,4.08663187556586,343.646351512192
738335.45699836942367255688,-2.17871639149144,4.09894100772118,343.670969776503
738335.45699845987837761641,-2.17871639149144,4.1112501398765,343.683278908658
738335.45699855033308267593,-2.17871639149144,4.1112501398765,343.634042380037
738335.45699864078778773546,-2.16640725933612,4.1112501398765,343.670969776503
738335.45699873124249279499,-2.17871639149144,4.1112501398765,343.670969776503
738335.45699882158078253269,-2.19102552364676,4.08663187556586,343.621733247881
738335.45699891203548759222,-2.16640725933612,4.12355927203182,343.584805851416
738335.45699900249019265175,-2.17871639149144,4.1112501398765,343.510951058484
738335.45699909294489771128,-2.19102552364676,4.09894100772118,343.634042380037
738335.45699918339960277081,-2.17871639149144,4.12355927203182,343.57249671926
738335.45699927385430783033,-2.1540981271808,4.12355927203182,343.523260190639
738335.45699936419259756804,-2.17871639149144,4.1112501398765,343.523260190639
738335.45699945464730262756,-2.19102552364676,4.1112501398765,343.523260190639
738335.45699954510200768709,-2.16640725933612,4.12355927203182,343.535569322794
738335.45699963555671274662,-2.1540981271808,4.12355927203182,343.535569322794
738335.45699972601141780615,-2.19102552364676,4.09894100772118,343.57249671926
738335.45699981646612286568,-2.17871639149144,4.09894100772118,343.57249671926
738335.45699990680441260338,-2.17871639149144,4.1112501398765,343.54787845495
738335.45699999725911766291,-2.17871639149144,4.09894100772118,343.634042380037
738335.45700008771382272243,-2.17871639149144,4.09894100772118,343.658660644347
738335.45700017816852778196,-2.20333465580208,4.08663187556586,343.57249671926
738335.45700026862323284149,-2.17871639149144,4.1112501398765,343.683278908658
738335.45700035896152257919,-2.19102552364676,4.1112501398765,343.54787845495
738335.45700044941622763872,-2.19102552364676,4.08663187556586,343.57249671926
738335.45700053987093269825,-2.19102552364676,4.08663187556586,343.646351512192
738335.45700063032563775778,-2.22795292011272,4.07432274341055,343.449405397707
738335.45700072078034281731,-2.19102552364676,4.08663187556586,343.486332794173
738335.45700081123504787683,-2.17871639149144,4.1112501398765,343.621733247881
738335.45700090157333761454,-2.20333465580208,4.08663187556586,343.670969776503
738335.45700099202804267406,-2.2156437879574,4.07432274341055,343.609424115726
738335.45700108248274773359,-2.20333465580208,4.08663187556586,343.683278908658
738335.45700117293745279312,-2.20333465580208,4.07432274341055,343.597114983571
738335.45700126339215785265,-2.19102552364676,4.08663187556586,343.634042380037
738335.45700135373044759035,-2.20333465580208,4.07432274341055,343.634042380037
738335.45700144418515264988,-2.20333465580208,4.07432274341055,343.57249671926
738335.45700153463985770941,-2.20333465580208,4.08663187556586,343.597114983571
738335.45700162509456276894,-2.2156437879574,4.07432274341055,343.597114983571
738335.45700171554926782846,-2.19102552364676,4.08663187556586,343.646351512192
738335.45700180600397288799,-2.2156437879574,4.06201361125523,343.634042380037
738335.45700189634226262569,-2.2156437879574,4.06201361125523,343.670969776503
738335.45700198679696768522,-2.16640725933612,4.12355927203182,343.646351512192
738335.45700207725167274475,-2.2156437879574,4.06201361125523,343.54787845495
738335.45700216770637780428,-2.20333465580208,4.07432274341055,343.658660644347
738335.45700225816108286381,-2.20333465580208,4.07432274341055,343.621733247881
738335.45700234861578792334,-2.2156437879574,4.07432274341055,343.584805851416
738335.45700243895407766104,-2.19102552364676,4.08663187556586,343.646351512192
738335.45700252940878272057,-2.2156437879574,4.06201361125523,343.646351512192
738335.45700261986348778009,-2.20333465580208,4.07432274341055,343.634042380037
738335.45700271031819283962,-2.20333465580208,4.07432274341055,343.634042380037
738335.45700280077289789915,-2.2156437879574,4.07432274341055,343.646351512192
738335.45700289111118763685,-2.20333465580208,4.06201361125523,343.634042380037
738335.45700298156589269638,-2.19102552364676,4.08663187556586,343.584805851416
738335.45700307202059775591,-2.20333465580208,4.08663187556586,343.646351512192
738335.45700316247530281544,-2.20333465580208,4.07432274341055,343.683278908658
738335.45700325293000787497,-2.2156437879574,4.06201361125523,343.634042380037
738335.45700334338471293449,-2.20333465580208,4.07432274341055,343.57249671926
738335.45700343372300267220,-2.19102552364676,4.08663187556586,343.621733247881
738335.45700352417770773172,-2.20333465580208,4.07432274341055,343.621733247881
738335.45700361463241279125,-2.24026205226803,4.03739534694459,343.609424115726
738335.45700370508711785078,-2.19102552364676,4.07432274341055,343.634042380037
738335.45700379554182291031,-2.19102552364676,4.07432274341055,343.670969776503
738335.45700388588011264801,-2.19102552364676,4.08663187556586,343.670969776503
738335.45700397633481770754,-2.19102552364676,4.08663187556586,343.584805851416
738335.45700406678952276707,-2.16640725933612,4.1112501398765,343.646351512192
738335.45700415724422782660,-2.16640725933612,4.09894100772118,343.523260190639
738335.45700424769893288612,-2.12947986287016,4.12355927203182,343.461714529862
738335.45700433815363794565,-2.12947986287016,4.13586840418714,343.560187587105
738335.45700442849192768335,-2.14178899502548,4.12355927203182,343.57249671926
738335.45700451894663274288,-2.14178899502548,4.13586840418714,343.621733247881
738335.45700460940133780241,-2.16640725933612,4.14817753634246,343.54787845495
738335.45700469985604286194,-2.16640725933612,4.13586840418714,343.498641926328
738335.45700479031074792147,-2.17871639149144,4.09894100772118,343.523260190639
738335.45700488076545298100,-2.20333465580208,4.06201361125523,343.54787845495
738335.45700497110374271870,-2.22795292011272,4.04970447909991,343.597114983571
738335.45700506155844777822,-2.2156437879574,4.04970447909991,343.54787845495
738335.45700515201315283775,-2.2156437879574,4.06201361125523,343.54787845495
738335.45700524246785789728,-2.20333465580208,4.07432274341055,343.560187587105
738335.45700533292256295681,-2.20333465580208,4.06201361125523,343.560187587105
738335.45700542326085269451,-2.22795292011272,4.04970447909991,343.584805851416
738335.45700551371555775404,-2.2156437879574,4.06201361125523,343.621733247881
738335.45700560417026281357,-2.19102552364676,4.07432274341055,343.609424115726
738335.45700569462496787310,-2.24026205226803,4.00046795047863,343.560187587105
738335.45700578507967293262,-2.36335337382122,3.80352183599353,343.560187587105
738335.45700587553437799215,-2.31411684519995,3.88968576108076,343.670969776503
738335.45700596587266772985,-1.94484288054038,4.43128757591479,343.646351512192
738335.45700605632737278938,-1.20629495122125,5.2190720338552,343.474023662018
738335.45700614678207784891,-0.664693136387219,5.90838343455306,343.215531886756
738335.45700623723678290844,-0.960112308114872,5.84683777377646,343.240150151067
738335.45700632769148796797,-1.82175155898719,4.84979806919563,343.437096265552
738335.45700641802977770567,-2.40028077028718,3.81583096814885,343.560187587105
738335.45700650848448276520,-2.47413556321909,3.72966704306162,343.57249671926
738335.45700659893918782473,-2.3510442416659,3.90199489323608,343.621733247881
738335.45700668939389288425,-2.22795292011272,4.00046795047863,343.658660644347
738335.45700677984859794378,-2.16640725933612,4.09894100772118,343.646351512192
738335.45700687030330300331,-2.14178899502548,4.12355927203182,343.634042380037
738335.45700696064159274101,-2.1540981271808,4.1112501398765,343.57249671926
738335.45700705109629780054,-2.12947986287016,4.1112501398765,343.634042380037
738335.45700714155100286007,-2.10486159855953,4.12355927203182,343.609424115726
738335.45700723200570791960,-2.11717073071485,4.13586840418714,343.634042380037
738335.45700732246041297913,-2.11717073071485,4.14817753634246,343.535569322794
738335.45700741291511803865,-2.08024333424889,4.1727958006531,343.486332794173
738335.45700750325340777636,-2.09255246640421,4.1727958006531,343.584805851416
738335.45700759370811283588,-2.08024333424889,4.18510493280842,343.510951058484
738335.45700768416281789541,-2.04331593778293,4.22203232927437,343.424787133396
738335.45700777461752295494,-2.03100680562761,4.22203232927437,343.412478001241
738335.45700786507222801447,-2.04331593778293,4.22203232927437,343.54787845495
738335.45700795541051775217,-1.99407940916166,4.27126885789565,343.560187587105
738335.45700804586522281170,-1.99407940916166,4.28357799005097,343.510951058484
738335.45700813631992787123,-1.96946114485102,4.3081962543616,343.597114983571
738335.45700822677463293076,-1.9571520126957,4.33281451867224,343.486332794173
738335.45700831722933799028,-1.94484288054038,4.35743278298288,343.54787845495
738335.45700840768404304981,-1.88329721976379,4.40666931160415,343.535569322794
738335.45700849802233278751,-1.83406069114251,4.48052410453607,343.54787845495
738335.45700858847703784704,-1.80944242683187,4.50514236884671,343.498641926328
738335.45700867893174290657,-1.74789676605528,4.57899716177862,343.498641926328
738335.45700876938644796610,-1.698660237434,4.62823369039989,343.486332794173
738335.45700885984115302563,-1.67404197312337,4.66516108686585,343.474023662018
738335.45700895017944276333,-1.61249631234677,4.73901587979776,343.498641926328
738335.45700904063414782286,-1.55095065157018,4.78825240841904,343.498641926328
738335.45700913108885288239,-1.55095065157018,4.78825240841904,343.486332794173
738335.45700922154355794191,-1.5632597837255,4.78825240841904,343.437096265552
738335.45700931199826300144,-1.60018718019145,4.71439761548713,343.474023662018
738335.45700940245296806097,-1.72327850174464,4.5666880296233,343.486332794173
738335.45700949279125779867,-1.85867895545315,4.41897844375947,343.437096265552
738335.45700958324596285820,-1.93253374838506,4.32050538651692,343.523260190639
738335.45700967370066791773,-1.99407940916166,4.24665059358501,343.597114983571
738335.45700976415537297726,-2.06793420209357,4.16048666849778,343.54787845495
738335.45700985461007803679,-2.10486159855953,4.13586840418714,343.486332794173
738335.45700994506478309631,-2.12947986287016,4.1112501398765,343.486332794173
738335.45701003540307283401,-2.14178899502548,4.09894100772118,343.486332794173
738335.45701012585777789354,-2.16640725933612,4.08663187556586,343.584805851416
738335.45701021631248295307,-2.14178899502548,4.09894100772118,343.523260190639
738335.45701030676718801260,-2.1540981271808,4.09894100772118,343.535569322794
738335.45701039722189307213,-2.1540981271808,4.08663187556586,343.54787845495
738335.45701048756018280983,-2.1540981271808,4.08663187556586,343.57249671926
738335.45701057801488786936,-2.16640725933612,4.09894100772118,343.646351512192
738335.45701066846959292889,-2.1540981271808,4.09894100772118,343.634042380037
738335.45701075892429798841,-2.16640725933612,4.08663187556586,343.658660644347
738335.45701084937900304794,-2.16640725933612,4.08663187556586,343.621733247881
738335.45701093983370810747,-2.14178899502548,4.09894100772118,343.560187587105
738335.45701103017199784517,-2.16640725933612,4.07432274341055,343.646351512192
738335.45701112062670290470,-2.16640725933612,4.08663187556586,343.634042380037
738335.45701121108140796423,-2.16640725933612,4.08663187556586,343.510951058484
738335.45701130153611302376,-2.17871639149144,4.06201361125523,343.510951058484
738335.45701139199081808329,-2.16640725933612,4.08663187556586,343.658660644347
738335.45701148232910782099,-2.12947986287016,4.12355927203182,343.609424115726
738335.45701157278381288052,-2.16640725933612,4.07432274341055,343.609424115726
738335.45701166323851794004,-2.16640725933612,4.07432274341055,343.646351512192
738335.45701175369322299957,-2.1540981271808,4.09894100772118,343.621733247881
738335.45701184414792805910,-2.16640725933612,4.08663187556586,343.584805851416
738335.45701193460263311863,-2.16640725933612,4.08663187556586,343.683278908658
738335.45701202494092285633,-2.16640725933612,4.07432274341055,343.634042380037
738335.45701211539562791586,-2.1540981271808,4.09894100772118,343.57249671926
738335.45701220585033297539,-2.16640725933612,4.08663187556586,343.621733247881
738335.45701229630503803492,-2.16640725933612,4.07432274341055,343.670969776503
738335.45701238675974309444,-2.17871639149144,4.06201361125523,343.560187587105
738335.45701247721444815397,-2.16640725933612,4.08663187556586,343.584805851416
738335.45701256755273789167,-2.16640725933612,4.08663187556586,343.658660644347
738335.45701265800744295120,-2.16640725933612,4.07432274341055,343.54787845495
738335.45701274846214801073,-2.17871639149144,4.06201361125523,343.57249671926
738335.45701283891685307026,-2.16640725933612,4.07432274341055,343.57249671926
738335.45701292937155812979,-2.17871639149144,4.07432274341055,343.597114983571
738335.45701301970984786749,-2.19102552364676,4.04970447909991,343.57249671926
738335.45701311016455292702,-2.16640725933612,4.09894100772118,343.57249671926
738335.45701320061925798655,-2.19102552364676,4.06201361125523,343.560187587105
738335.45701329107396304607,-2.19102552364676,4.07432274341055,343.584805851416
