time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42701124818995594978,-2.58491775261696,3.5204117964212,342.489293089592
738335.42701133864466100931,-2.57260862046164,3.53272092857652,342.489293089592
738335.42701142909936606884,-2.57260862046164,3.53272092857652,342.476983957437
738335.42701151955407112837,-2.58491775261696,3.53272092857652,342.526220486058
738335.42701161000877618790,-2.6095360169276,3.5204117964212,342.513911353903
738335.42701170046348124743,-2.54799035615101,3.58195745719779,342.464674825282
738335.42701179091818630695,-2.59722688477228,3.53272092857652,342.489293089592
738335.42701188137289136648,-2.58491775261696,3.53272092857652,342.538529618213
738335.42701197171118110418,-2.59722688477228,3.53272092857652,342.489293089592
738335.42701206216588616371,-2.6095360169276,3.53272092857652,342.513911353903
738335.42701215262059122324,-2.63415428123824,3.50810266426588,342.452365693126
738335.42701224307529628277,-2.54799035615101,3.59426658935311,342.501602221747
738335.42701233353000134230,-2.59722688477228,3.53272092857652,342.550838750369
738335.42701242398470640182,-2.6095360169276,3.53272092857652,342.513911353903
738335.42701251443941146135,-2.62184514908292,3.5204117964212,342.464674825282
738335.42701260489411652088,-2.52337209184037,3.61888485366375,342.452365693126
738335.42701269523240625858,-2.6095360169276,3.53272092857652,342.366201768039
738335.42701278568711131811,-2.62184514908292,3.5204117964212,342.41543829666
738335.42701287614181637764,-2.59722688477228,3.54503006073183,342.440056560971
738335.42701296659652143717,-2.59722688477228,3.54503006073183,342.39082003235
738335.42701305705122649670,-2.62184514908292,3.5204117964212,342.403129164505
738335.42701314750593155622,-2.6095360169276,3.53272092857652,342.427747428816
738335.42701323796063661575,-2.62184514908292,3.53272092857652,342.378510900194
738335.42701332841534167528,-2.56029948830632,3.60657572150843,342.353892635884
738335.42701341875363141298,-2.63415428123824,3.5204117964212,342.41543829666
738335.42701350920833647251,-2.56029948830632,3.59426658935311,342.378510900194
738335.42701359966304153204,-2.62184514908292,3.54503006073183,342.403129164505
738335.42701369011774659157,-2.64646341339356,3.50810266426588,342.39082003235
738335.42701378057245165110,-2.59722688477228,3.56964832504247,342.403129164505
738335.42701387102715671062,-2.57260862046164,3.61888485366375,342.41543829666
738335.42701396148186177015,-2.51106295968505,3.66812138228502,342.464674825282
738335.42701405193656682968,-2.54799035615101,3.63119398581907,342.427747428816
738335.42701414227485656738,-2.56029948830632,3.60657572150843,342.464674825282
738335.42701423272956162691,-2.57260862046164,3.59426658935311,342.440056560971
738335.42701432318426668644,-2.57260862046164,3.63119398581907,342.464674825282
738335.42701441363897174597,-2.52337209184037,3.69273964659566,342.440056560971
738335.42701450409367680550,-2.6095360169276,3.59426658935311,342.427747428816
738335.42701459454838186502,-2.70800907417015,3.48348439995524,342.403129164505
738335.42701468500308692455,-2.6095360169276,3.54503006073183,342.329274371573
738335.42701477545779198408,-2.58491775261696,3.59426658935311,342.476983957437
738335.42701486579608172178,-2.65877254554888,3.53272092857652,342.501602221747
738335.42701495625078678131,-2.69569994201483,3.50810266426588,342.513911353903
738335.42701504670549184084,-2.6095360169276,3.58195745719779,342.489293089592
738335.42701513716019690037,-2.64646341339356,3.54503006073183,342.464674825282
738335.42701522761490195990,-2.62184514908292,3.56964832504247,342.513911353903
738335.42701531806960701942,-2.68339080985951,3.49579353211056,342.501602221747
738335.42701540852431207895,-2.69569994201483,3.4588661356446,342.403129164505
738335.42701549897901713848,-2.76955473494675,3.31115654978078,342.526220486058
738335.42701558931730687618,-2.68339080985951,3.48348439995524,342.612384411145
738335.42701567977201193571,-2.27718944873399,4.07432274341055,342.563147882524
738335.42701577022671699524,-1.46478672648295,4.94827112643818,342.403129164505
738335.42701586068142205477,-1.25553147984252,5.26830856247648,342.132328257088
738335.42701595113612711430,-1.40324106570635,5.4775638091169,342.218492182175
738335.42701604159083217382,-2.25257118442335,4.46821497238075,342.292346975107
738335.42701613204553723335,-2.74493647063611,3.36039307840205,342.341583503728
738335.42701622250024229288,-2.95419171727653,3.15113783176163,342.440056560971
738335.42701631283853203058,-2.84340952787866,3.29884741762546,342.440056560971
738335.42701640329323709011,-2.74493647063611,3.42193873917865,342.489293089592
738335.42701649374794214964,-2.63415428123824,3.54503006073183,342.538529618213
738335.42701658420264720917,-2.59722688477228,3.59426658935311,342.464674825282
738335.42701667465735226870,-2.57260862046164,3.61888485366375,342.39082003235
738335.42701676511205732822,-2.54799035615101,3.64350311797438,342.39082003235
738335.42701685556676238775,-2.54799035615101,3.64350311797438,342.403129164505
738335.42701694602146744728,-2.54799035615101,3.6558122501297,342.41543829666
738335.42701703635975718498,-2.56029948830632,3.64350311797438,342.41543829666
738335.42701712681446224451,-2.44951729890845,3.75428530737225,342.427747428816
738335.42701721726916730404,-2.52337209184037,3.66812138228502,342.440056560971
738335.42701730772387236357,-2.51106295968505,3.68043051444034,342.41543829666
738335.42701739817857742310,-2.49875382752973,3.69273964659566,342.452365693126
738335.42701748863328248262,-2.46182643106377,3.74197617521694,342.440056560971
738335.42701757908798754215,-2.44951729890845,3.75428530737225,342.476983957437
738335.42701766954269260168,-2.43720816675314,3.77890357168289,342.452365693126
738335.42701775999739766121,-2.46182643106377,3.75428530737225,342.41543829666
738335.42701785033568739891,-2.43720816675314,3.79121270383821,342.452365693126
738335.42701794079039245844,-2.32642597735527,3.90199489323608,342.489293089592
738335.42701803124509751797,-2.3510442416659,3.90199489323608,342.464674825282
738335.42701812169980257750,-2.30180771304463,3.95123142185736,342.316965239418
738335.42701821215450763702,-2.26488031657867,3.98815881832331,342.267728710796
738335.42701830260921269655,-2.20333465580208,4.06201361125523,342.440056560971
738335.42701839306391775608,-2.1540981271808,4.12355927203182,342.464674825282
738335.42701848351862281561,-2.10486159855953,4.19741406496373,342.452365693126
738335.42701857385691255331,-2.04331593778293,4.27126885789565,342.304656107262
738335.42701866431161761284,-1.98177027700634,4.33281451867224,342.267728710796
738335.42701875476632267237,-1.96946114485102,4.34512365082756,342.267728710796
738335.42701884522102773190,-1.9571520126957,4.35743278298288,342.280037842952
738335.42701893567573279142,-2.01869767347229,4.27126885789565,342.304656107262
738335.42701902613043785095,-2.09255246640421,4.1727958006531,342.353892635884
738335.42701911658514291048,-2.17871639149144,4.04970447909991,342.329274371573
738335.42701920703984797001,-2.37566250597654,3.84044923245949,342.39082003235
738335.42701929737813770771,-2.44951729890845,3.75428530737225,342.366201768039
738335.42701938783284276724,-2.49875382752973,3.69273964659566,342.41543829666
738335.42701947828754782677,-2.53568122399569,3.6558122501297,342.353892635884
738335.42701956874225288630,-2.54799035615101,3.6558122501297,342.41543829666
738335.42701965919695794582,-2.54799035615101,3.6558122501297,342.501602221747
738335.42701974965166300535,-2.57260862046164,3.63119398581907,342.526220486058
738335.42701984010636806488,-2.58491775261696,3.61888485366375,342.452365693126
738335.42701993056107312441,-2.58491775261696,3.63119398581907,342.513911353903
738335.42702002089936286211,-2.62184514908292,3.59426658935311,342.526220486058
738335.42702011135406792164,-2.65877254554888,3.55733919288715,342.452365693126
738335.42702020180877298117,-2.68339080985951,3.50810266426588,342.501602221747
738335.42702029226347804070,-2.56029948830632,3.64350311797438,342.513911353903
738335.42702038271818310022,-2.56029948830632,3.64350311797438,342.476983957437
738335.42702047317288815975,-2.65877254554888,3.55733919288715,342.513911353903
738335.42702056362759321928,-2.6095360169276,3.60657572150843,342.550838750369
738335.42702065408229827881,-2.62184514908292,3.59426658935311,342.464674825282
738335.42702074442058801651,-2.62184514908292,3.59426658935311,342.489293089592
738335.42702083487529307604,-2.6095360169276,3.60657572150843,342.513911353903
738335.42702092532999813557,-2.62184514908292,3.58195745719779,342.501602221747
738335.42702101578470319510,-2.62184514908292,3.59426658935311,342.526220486058
738335.42702110623940825462,-2.68339080985951,3.53272092857652,342.526220486058
738335.42702119669411331415,-2.58491775261696,3.63119398581907,342.403129164505
738335.42702128714881837368,-2.53568122399569,3.6558122501297,342.403129164505
738335.42702137760352343321,-2.6095360169276,3.59426658935311,342.464674825282
738335.42702146794181317091,-2.62184514908292,3.58195745719779,342.41543829666
738335.42702155839651823044,-2.6095360169276,3.60657572150843,342.427747428816
738335.42702164885122328997,-2.6095360169276,3.60657572150843,342.366201768039
738335.42702173930592834949,-2.58491775261696,3.63119398581907,342.316965239418
738335.42702182976063340902,-2.6095360169276,3.60657572150843,342.427747428816
738335.42702192021533846855,-2.6095360169276,3.58195745719779,342.452365693126
738335.42702201067004352808,-2.62184514908292,3.58195745719779,342.476983957437
738335.42702210112474858761,-2.63415428123824,3.56964832504247,342.501602221747
738335.42702219146303832531,-2.57260862046164,3.63119398581907,342.513911353903
738335.42702228191774338484,-2.62184514908292,3.58195745719779,342.403129164505
738335.42702237237244844437,-2.58491775261696,3.60657572150843,342.476983957437
738335.42702246282715350389,-2.6095360169276,3.58195745719779,342.476983957437
738335.42702255328185856342,-2.67108167770419,3.5204117964212,342.464674825282
738335.42702264373656362295,-2.57260862046164,3.63119398581907,342.513911353903
738335.42702273419126868248,-2.57260862046164,3.60657572150843,342.513911353903
738335.42702282464597374201,-2.6095360169276,3.59426658935311,342.452365693126
738335.42702291498426347971,-2.6095360169276,3.59426658935311,342.464674825282
738335.42702300543896853924,-2.62184514908292,3.56964832504247,342.476983957437
738335.42702309589367359877,-2.63415428123824,3.56964832504247,342.538529618213
738335.42702318634837865829,-2.62184514908292,3.58195745719779,342.452365693126
738335.42702327680308371782,-2.62184514908292,3.59426658935311,342.464674825282
738335.42702336725778877735,-2.62184514908292,3.58195745719779,342.452365693126
738335.42702345771249383688,-2.63415428123824,3.56964832504247,342.464674825282
738335.42702354816719889641,-2.59722688477228,3.61888485366375,342.513911353903
738335.42702363862190395594,-2.62184514908292,3.59426658935311,342.526220486058
738335.42702372896019369364,-2.64646341339356,3.55733919288715,342.427747428816
738335.42702381941489875317,-2.65877254554888,3.54503006073183,342.501602221747
738335.42702390986960381269,-2.65877254554888,3.54503006073183,342.501602221747
738335.42702400032430887222,-2.62184514908292,3.59426658935311,342.513911353903
738335.42702409077901393175,-2.69569994201483,3.5204117964212,342.489293089592
738335.42702418123371899128,-2.62184514908292,3.59426658935311,342.550838750369
738335.42702427168842405081,-2.58491775261696,3.64350311797438,342.526220486058
738335.42702436214312911034,-2.68339080985951,3.55733919288715,342.489293089592
738335.42702445248141884804,-2.67108167770419,3.55733919288715,342.501602221747
738335.42702454293612390757,-2.65877254554888,3.58195745719779,342.538529618213
738335.42702463339082896709,-2.64646341339356,3.58195745719779,342.538529618213
738335.42702472384553402662,-2.64646341339356,3.58195745719779,342.476983957437
738335.42702481430023908615,-2.64646341339356,3.59426658935311,342.538529618213
738335.42702490475494414568,-2.62184514908292,3.61888485366375,342.513911353903
738335.42702499520964920521,-2.6095360169276,3.61888485366375,342.427747428816
738335.42702508566435426474,-2.58491775261696,3.6558122501297,342.464674825282
738335.42702517600264400244,-2.58491775261696,3.64350311797438,342.464674825282
738335.42702526645734906197,-2.63415428123824,3.63119398581907,342.341583503728
738335.42702535691205412149,-2.73262733848079,3.55733919288715,342.476983957437
738335.42702544736675918102,-2.63415428123824,3.64350311797438,342.513911353903
738335.42702553782146424055,-2.67108167770419,3.60657572150843,342.403129164505
738335.42702562827616930008,-2.57260862046164,3.69273964659566,342.464674825282
738335.42702571873087435961,-2.74493647063611,3.50810266426588,342.489293089592
738335.42702580918557941914,-2.72031820632547,3.54503006073183,342.550838750369
738335.42702589952386915684,-2.72031820632547,3.54503006073183,342.550838750369
738335.42702598997857421637,-2.70800907417015,3.55733919288715,342.427747428816
738335.42702608043327927589,-2.70800907417015,3.56964832504247,342.41543829666
738335.42702617088798433542,-2.70800907417015,3.55733919288715,342.403129164505
738335.42702626134268939495,-2.70800907417015,3.55733919288715,342.403129164505
738335.42702635179739445448,-2.73262733848079,3.5204117964212,342.41543829666
