time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45040586474351584911,-2.83110039572334,3.96354055401268,343.535569322794
738335.45040595508180558681,-2.81879126356802,3.97584968616799,343.510951058484
738335.45040604553651064634,-2.81879126356802,3.97584968616799,343.597114983571
738335.45040613599121570587,-2.85571866003398,3.93892228970204,343.621733247881
738335.45040622644592076540,-2.85571866003398,3.93892228970204,343.560187587105
738335.45040631690062582493,-2.76955473494675,4.02508621478927,343.54787845495
738335.45040640735533088446,-2.84340952787866,3.95123142185736,343.57249671926
738335.45040649781003594398,-2.8064821314127,3.98815881832331,343.597114983571
738335.45040658814832568169,-2.85571866003398,3.92661315754672,343.510951058484
738335.45040667860303074121,-2.83110039572334,3.98815881832331,343.609424115726
738335.45040676905773580074,-2.81879126356802,3.98815881832331,343.609424115726
738335.45040685951244086027,-2.81879126356802,3.97584968616799,343.535569322794
738335.45040694996714591980,-2.84340952787866,3.96354055401268,343.609424115726
738335.45040704042185097933,-2.79417299925738,4.00046795047863,343.54787845495
738335.45040713076014071703,-2.85571866003398,3.95123142185736,343.523260190639
738335.45040722121484577656,-2.8064821314127,3.97584968616799,343.597114983571
738335.45040731166955083609,-2.83110039572334,3.96354055401268,343.57249671926
738335.45040740212425589561,-2.83110039572334,3.97584968616799,343.510951058484
738335.45040749257896095514,-2.91726432081057,3.88968576108076,343.486332794173
738335.45040758303366601467,-2.83110039572334,3.97584968616799,343.474023662018
738335.45040767337195575237,-2.68339080985951,4.1112501398765,343.461714529862
738335.45040776382666081190,-2.89264605649993,3.90199489323608,343.437096265552
738335.45040785428136587143,-2.83110039572334,3.97584968616799,343.461714529862
738335.45040794473607093096,-2.8064821314127,3.98815881832331,343.437096265552
738335.45040803519077599049,-2.8064821314127,3.98815881832331,343.437096265552
738335.45040812564548105001,-2.75724560279143,4.04970447909991,343.510951058484
738335.45040821610018610954,-2.8064821314127,3.98815881832331,343.523260190639
738335.45040830643847584724,-2.81879126356802,3.96354055401268,343.510951058484
738335.45040839689318090677,-2.75724560279143,4.02508621478927,343.535569322794
738335.45040848734788596630,-2.75724560279143,4.01277708263395,343.535569322794
738335.45040857780259102583,-2.76955473494675,4.04970447909991,343.510951058484
738335.45040866825729608536,-2.76955473494675,4.06201361125523,343.57249671926
738335.45040875871200114489,-2.83110039572334,4.00046795047863,343.449405397707
738335.45040884905029088259,-2.76955473494675,4.03739534694459,343.38785973693
738335.45040893950499594212,-2.84340952787866,3.96354055401268,343.584805851416
738335.45040902995970100164,-2.85571866003398,3.93892228970204,343.535569322794
738335.45040912041440606117,-2.89264605649993,3.9143040253914,343.510951058484
738335.45040921086911112070,-2.76955473494675,4.03739534694459,343.57249671926
738335.45040930132381618023,-2.8680277921893,3.95123142185736,343.523260190639
738335.45040939166210591793,-2.90495518865525,3.90199489323608,343.498641926328
738335.45040948211681097746,-2.83110039572334,3.97584968616799,343.486332794173
738335.45040957257151603699,-2.78186386710206,4.01277708263395,343.560187587105
738335.45040966302622109652,-2.81879126356802,3.97584968616799,343.584805851416
738335.45040975348092615604,-2.96650084943185,3.76659443952757,343.560187587105
738335.45040984393563121557,-3.02804651020844,3.68043051444034,343.634042380037
738335.45040993427392095327,-2.81879126356802,4.01277708263395,343.634042380037
738335.45041002472862601280,-2.22795292011272,4.70208848333181,343.474023662018
738335.45041011518333107233,-1.46478672648295,5.48987294127221,343.153986225979
738335.45041020563803613186,-1.29245887630848,5.94531083101901,343.104749697358
738335.45041029609274119139,-2.00638854131698,5.32985422325307,343.277077547533
738335.45041038654744625092,-2.78186386710206,4.08663187556586,343.375550604775
738335.45041047700215131044,-3.13882869960631,3.56964832504247,343.486332794173
738335.45041056734044104815,-3.04035564236376,3.69273964659566,343.560187587105
738335.45041065779514610767,-2.8064821314127,3.96354055401268,343.54787845495
738335.45041074824985116720,-2.84340952787866,3.95123142185736,343.57249671926
738335.45041083870455622673,-2.78186386710206,4.01277708263395,343.449405397707
738335.45041092915926128626,-2.76955473494675,4.02508621478927,343.57249671926
738335.45041101961396634579,-2.75724560279143,4.02508621478927,343.54787845495
738335.45041110995225608349,-2.78186386710206,4.01277708263395,343.535569322794
738335.45041120040696114302,-2.69569994201483,4.07432274341055,343.584805851416
738335.45041129086166620255,-2.76955473494675,4.00046795047863,343.54787845495
738335.45041138131637126207,-2.73262733848079,4.03739534694459,343.560187587105
738335.45041147177107632160,-2.69569994201483,4.1112501398765,343.523260190639
738335.45041156222578138113,-2.72031820632547,4.08663187556586,343.523260190639
738335.45041165256407111883,-2.67108167770419,4.12355927203182,343.535569322794
738335.45041174301877617836,-2.63415428123824,4.16048666849778,343.523260190639
738335.45041183347348123789,-2.69569994201483,4.09894100772118,343.486332794173
738335.45041192392818629742,-2.69569994201483,4.12355927203182,343.461714529862
738335.45041201438289135695,-2.58491775261696,4.22203232927437,343.449405397707
738335.45041210483759641647,-2.63415428123824,4.19741406496373,343.424787133396
738335.45041219529230147600,-2.57260862046164,4.24665059358501,343.412478001241
738335.45041228563059121370,-2.59722688477228,4.23434146142969,343.264768415377
738335.45041237608529627323,-2.6095360169276,4.22203232927437,343.264768415377
738335.45041246654000133276,-2.37566250597654,4.45590584022543,343.400168869086
738335.45041255699470639229,-2.47413556321909,4.3697419151382,343.338623208309
738335.45041264744941145182,-2.44951729890845,4.40666931160415,343.437096265552
738335.45041273790411651134,-2.36335337382122,4.49283323669139,343.412478001241
738335.45041282824240624905,-2.31411684519995,4.5666880296233,343.461714529862
738335.45041291869711130857,-2.26488031657867,4.64054282255521,343.400168869086
738335.45041300915181636810,-2.20333465580208,4.68977935117649,343.375550604775
738335.45041309960652142763,-2.19102552364676,4.71439761548713,343.350932340465
738335.45041319006122648716,-2.17871639149144,4.72670674764244,343.314004943999
738335.45041328051593154669,-2.27718944873399,4.60361542608926,343.38785973693
738335.45041337085422128439,-2.31411684519995,4.52976063315734,343.424787133396
738335.45041346130892634392,-2.40028077028718,4.43128757591479,343.424787133396
738335.45041355176363140345,-2.54799035615101,4.25895972574033,343.400168869086
738335.45041364221833646297,-2.64646341339356,4.14817753634246,343.449405397707
738335.45041373267304152250,-2.67108167770419,4.12355927203182,343.486332794173
738335.45041382312774658203,-2.76955473494675,4.00046795047863,343.449405397707
738335.45041391358245164156,-2.75724560279143,4.02508621478927,343.498641926328
738335.45041400392074137926,-2.75724560279143,4.02508621478927,343.54787845495
738335.45041409437544643879,-2.81879126356802,3.96354055401268,343.57249671926
738335.45041418483015149832,-2.8064821314127,3.97584968616799,343.535569322794
738335.45041427528485655785,-2.76955473494675,4.01277708263395,343.523260190639
738335.45041436573956161737,-2.84340952787866,3.95123142185736,343.560187587105
738335.45041445619426667690,-2.79417299925738,3.98815881832331,343.560187587105
738335.45041454653255641460,-2.81879126356802,3.96354055401268,343.57249671926
738335.45041463698726147413,-2.81879126356802,3.97584968616799,343.560187587105
738335.45041472744196653366,-2.81879126356802,3.96354055401268,343.560187587105
738335.45041481789667159319,-2.76955473494675,4.00046795047863,343.535569322794
738335.45041490835137665272,-2.81879126356802,3.95123142185736,343.523260190639
738335.45041499880608171225,-2.8680277921893,3.90199489323608,343.560187587105
738335.45041508914437144995,-2.83110039572334,3.95123142185736,343.57249671926
738335.45041517959907650948,-2.74493647063611,4.02508621478927,343.57249671926
738335.45041527005378156900,-2.8064821314127,3.95123142185736,343.560187587105
738335.45041536050848662853,-2.81879126356802,3.97584968616799,343.584805851416
738335.45041545096319168806,-2.8064821314127,3.96354055401268,343.560187587105
738335.45041554141789674759,-2.76955473494675,4.00046795047863,343.486332794173
738335.45041563187260180712,-2.8064821314127,3.96354055401268,343.57249671926
738335.45041572221089154482,-2.8064821314127,3.96354055401268,343.560187587105
738335.45041581266559660435,-2.81879126356802,3.95123142185736,343.474023662018
738335.45041590312030166388,-2.78186386710206,4.00046795047863,343.412478001241
738335.45041599357500672340,-2.83110039572334,3.92661315754672,343.461714529862
738335.45041608402971178293,-2.79417299925738,3.96354055401268,343.597114983571
738335.45041617448441684246,-2.83110039572334,3.95123142185736,343.510951058484
738335.45041626482270658016,-2.81879126356802,3.95123142185736,343.461714529862
738335.45041635527741163969,-2.74493647063611,4.03739534694459,343.449405397707
738335.45041644573211669922,-2.85571866003398,3.92661315754672,343.498641926328
738335.45041653618682175875,-2.85571866003398,3.9143040253914,343.498641926328
738335.45041662664152681828,-2.8064821314127,3.95123142185736,343.560187587105
738335.45041671709623187780,-2.8064821314127,3.97584968616799,343.486332794173
738335.45041680743452161551,-2.83110039572334,3.96354055401268,343.535569322794
738335.45041689788922667503,-2.83110039572334,3.95123142185736,343.510951058484
738335.45041698834393173456,-2.84340952787866,3.9143040253914,343.54787845495
738335.45041707879863679409,-2.81879126356802,3.93892228970204,343.523260190639
738335.45041716925334185362,-2.78186386710206,3.98815881832331,343.560187587105
738335.45041725970804691315,-2.84340952787866,3.9143040253914,343.609424115726
738335.45041735016275197268,-2.8680277921893,3.9143040253914,343.584805851416
738335.45041744050104171038,-2.85571866003398,3.93892228970204,343.486332794173
738335.45041753095574676991,-2.74493647063611,4.02508621478927,343.560187587105
738335.45041762141045182943,-2.83110039572334,3.95123142185736,343.560187587105
738335.45041771186515688896,-2.85571866003398,3.92661315754672,343.486332794173
738335.45041780231986194849,-2.83110039572334,3.93892228970204,343.535569322794
738335.45041789277456700802,-2.83110039572334,3.95123142185736,343.523260190639
738335.45041798311285674572,-2.83110039572334,3.95123142185736,343.560187587105
738335.45041807356756180525,-2.84340952787866,3.92661315754672,343.584805851416
738335.45041816402226686478,-2.84340952787866,3.92661315754672,343.597114983571
738335.45041825447697192430,-2.79417299925738,3.95123142185736,343.560187587105
738335.45041834493167698383,-2.89264605649993,3.88968576108076,343.609424115726
738335.45041843538638204336,-2.78186386710206,4.00046795047863,343.498641926328
738335.45041852572467178106,-2.85571866003398,3.90199489323608,343.400168869086
738335.45041861617937684059,-2.78186386710206,3.97584968616799,343.449405397707
738335.45041870663408190012,-2.84340952787866,3.92661315754672,343.424787133396
738335.45041879708878695965,-2.85571866003398,3.9143040253914,343.486332794173
738335.45041888754349201918,-2.83110039572334,3.93892228970204,343.486332794173
738335.45041897799819707870,-2.81879126356802,3.95123142185736,343.523260190639
738335.45041906845290213823,-2.83110039572334,3.92661315754672,343.57249671926
738335.45041915879119187593,-2.83110039572334,3.93892228970204,343.609424115726
738335.45041924924589693546,-2.83110039572334,3.93892228970204,343.54787845495
738335.45041933970060199499,-2.8680277921893,3.90199489323608,343.486332794173
738335.45041943015530705452,-2.84340952787866,3.93892228970204,343.437096265552
738335.45041952061001211405,-2.73262733848079,4.01277708263395,343.597114983571
738335.45041961106471717358,-2.8680277921893,3.88968576108076,343.54787845495
738335.45041970140300691128,-2.88033692434461,3.88968576108076,343.57249671926
738335.45041979185771197081,-2.76955473494675,3.98815881832331,343.597114983571
738335.45041988231241703033,-2.84340952787866,3.9143040253914,343.510951058484
738335.45041997276712208986,-2.83110039572334,3.95123142185736,343.560187587105
738335.45042006322182714939,-2.79417299925738,3.97584968616799,343.535569322794
738335.45042015367653220892,-2.74493647063611,4.01277708263395,343.486332794173
738335.45042024401482194662,-2.75724560279143,3.98815881832331,343.54787845495
738335.45042033446952700615,-2.78186386710206,3.97584968616799,343.584805851416
738335.45042042492423206568,-2.79417299925738,3.98815881832331,343.54787845495
738335.45042051537893712521,-2.8064821314127,3.98815881832331,343.54787845495
738335.45042060583364218473,-2.81879126356802,3.98815881832331,343.584805851416
738335.45042069628834724426,-2.79417299925738,3.97584968616799,343.57249671926
738335.45042078674305230379,-2.83110039572334,3.93892228970204,343.449405397707
738335.45042087708134204149,-2.89264605649993,3.87737662892544,343.474023662018
