time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.41338811779860407114,-1.34169540492976,3.49579353211056,341.898454746137
738335.41338820825330913067,-1.13244015828934,3.7173579109063,341.910763878292
738335.41338829870801419020,-1.18167668691061,3.6558122501297,341.886145613982
738335.41338838916271924973,-1.28014974415316,3.56964832504247,341.947691274758
738335.41338847950100898743,-1.29245887630848,3.55733919288715,341.898454746137
738335.41338856995571404696,-1.25553147984252,3.59426658935311,341.935382142603
738335.41338866041041910648,-1.25553147984252,3.59426658935311,341.898454746137
738335.41338875086512416601,-1.24322234768721,3.60657572150843,341.923073010448
738335.41338884131982922554,-1.24322234768721,3.61888485366375,341.972309539069
738335.41338893177453428507,-1.26784061199784,3.58195745719779,341.960000406913
738335.41338902211282402277,-1.24322234768721,3.61888485366375,341.947691274758
738335.41338911256752908230,-1.20629495122125,3.64350311797438,341.996927803379
738335.41338920302223414183,-1.34169540492976,3.53272092857652,341.935382142603
738335.41338929347693920135,-1.20629495122125,3.66812138228502,341.886145613982
738335.41338938393164426088,-1.16936755475529,3.70504877875098,341.910763878292
738335.41338947426993399858,-1.31707714061912,3.54503006073183,341.898454746137
738335.41338956472463905811,-1.28014974415316,3.59426658935311,341.960000406913
738335.41338965517934411764,-1.28014974415316,3.60657572150843,341.996927803379
738335.41338974563404917717,-1.26784061199784,3.63119398581907,341.726126895962
738335.41338983608875423670,-1.28014974415316,3.60657572150843,341.83690908536
738335.41338992654345929623,-1.36631366924039,3.5204117964212,341.935382142603
738335.41339001688174903393,-1.24322234768721,3.64350311797438,341.886145613982
738335.41339010733645409346,-1.18167668691061,3.72966704306162,341.923073010448
738335.41339019779115915298,-1.34169540492976,3.56964832504247,341.935382142603
738335.41339028824586421251,-1.3047680084638,3.61888485366375,341.935382142603
738335.41339037870056927204,-1.34169540492976,3.56964832504247,341.935382142603
738335.41339046915527433157,-1.36631366924039,3.55733919288715,341.960000406913
738335.41339055949356406927,-1.31707714061912,3.60657572150843,341.947691274758
738335.41339064994826912880,-1.31707714061912,3.61888485366375,341.935382142603
738335.41339074040297418833,-1.37862280139571,3.55733919288715,341.935382142603
738335.41339083085767924786,-1.28014974415316,3.64350311797438,341.935382142603
738335.41339092131238430738,-1.3047680084638,3.61888485366375,341.947691274758
738335.41339101165067404509,-1.39093193355103,3.54503006073183,341.873836481826
738335.41339110210537910461,-1.41555019786167,3.53272092857652,341.886145613982
738335.41339119256008416414,-1.25553147984252,3.69273964659566,341.886145613982
738335.41339128301478922367,-1.36631366924039,3.59426658935311,341.886145613982
738335.41339137346949428320,-1.39093193355103,3.55733919288715,341.923073010448
738335.41339146392419934273,-1.39093193355103,3.55733919288715,341.923073010448
738335.41339155426248908043,-1.31707714061912,3.63119398581907,341.886145613982
738335.41339164471719413996,-1.28014974415316,3.68043051444034,341.947691274758
738335.41339173517189919949,-1.40324106570635,3.55733919288715,341.910763878292
738335.41339182562660425901,-1.39093193355103,3.56964832504247,341.898454746137
738335.41339191608130931854,-1.37862280139571,3.58195745719779,341.923073010448
738335.41339200641959905624,-1.37862280139571,3.59426658935311,341.910763878292
738335.41339209687430411577,-1.37862280139571,3.58195745719779,341.960000406913
738335.41339218732900917530,-1.35400453708508,3.61888485366375,341.984618671224
738335.41339227778371423483,-1.37862280139571,3.59426658935311,341.923073010448
738335.41339236823841929436,-1.37862280139571,3.59426658935311,341.923073010448
738335.41339245869312435389,-1.37862280139571,3.60657572150843,341.861527349671
738335.41339254903141409159,-1.37862280139571,3.59426658935311,341.910763878292
738335.41339263948611915112,-1.37862280139571,3.60657572150843,341.910763878292
738335.41339272994082421064,-1.35400453708508,3.63119398581907,341.873836481826
738335.41339282039552927017,-1.45247759432763,3.53272092857652,341.886145613982
738335.41339291085023432970,-1.26784061199784,3.70504877875098,341.873836481826
738335.41339300130493938923,-1.40324106570635,3.58195745719779,341.861527349671
738335.41339309164322912693,-1.42785933001699,3.56964832504247,341.849218217516
738335.41339318209793418646,-1.40324106570635,3.58195745719779,341.886145613982
738335.41339327255263924599,-1.35400453708508,3.63119398581907,341.799981688894
738335.41339336300734430552,-1.41555019786167,3.58195745719779,341.861527349671
738335.41339345346204936504,-1.40324106570635,3.59426658935311,341.960000406913
738335.41339354380033910275,-1.37862280139571,3.60657572150843,341.873836481826
738335.41339363425504416227,-1.35400453708508,3.64350311797438,341.935382142603
738335.41339372470974922180,-1.35400453708508,3.64350311797438,341.910763878292
738335.41339381516445428133,-1.36631366924039,3.60657572150843,341.960000406913
738335.41339390561915934086,-1.21860408337657,3.76659443952757,341.972309539069
738335.41339399607386440039,-1.37862280139571,3.64350311797438,341.910763878292
738335.41339408641215413809,-1.37862280139571,3.6558122501297,341.972309539069
738335.41339417686685919762,-1.39093193355103,3.64350311797438,341.984618671224
738335.41339426732156425714,-1.39093193355103,3.64350311797438,341.972309539069
738335.41339435777626931667,-1.31707714061912,3.69273964659566,341.910763878292
738335.41339444823097437620,-1.44016846217231,3.56964832504247,341.996927803379
738335.41339453856926411390,-1.44016846217231,3.58195745719779,341.984618671224
738335.41339462902396917343,-1.42785933001699,3.59426658935311,341.873836481826
738335.41339471947867423296,-1.42785933001699,3.59426658935311,341.984618671224
738335.41339480993337929249,-1.42785933001699,3.58195745719779,341.984618671224
738335.41339490038808435202,-1.41555019786167,3.60657572150843,341.947691274758
738335.41339499084278941154,-1.52633238725954,3.50810266426588,341.947691274758
738335.41339508118107914925,-1.34169540492976,3.68043051444034,341.996927803379
738335.41339517163578420877,-1.45247759432763,3.55733919288715,341.947691274758
738335.41339526209048926830,-1.61249631234677,3.31115654978078,341.972309539069
738335.41339535254519432783,-1.45247759432763,3.55733919288715,342.083091728467
738335.41339544299989938736,-1.14474929044465,4.00046795047863,342.070782596311
738335.41339553345460444689,-0.369273964659566,4.81287067272968,341.639962970875
738335.41339562379289418459,0.0861639250872321,5.44063641265094,341.529180781477
738335.41339571424759924412,-0.54160181483403,5.04674418368074,341.65227210303
738335.41339580470230430365,-1.25553147984252,3.95123142185736,341.664581235186
738335.41339589515700936317,-1.60018718019145,3.2619200211595,341.824599953205
738335.41339598561171442270,-1.71096936958932,3.23730175684886,341.923073010448
738335.41339607595000416040,-1.58787804803613,3.42193873917865,341.984618671224
738335.41339616640470921993,-1.52633238725954,3.49579353211056,341.898454746137
738335.41339625685941427946,-1.39093193355103,3.63119398581907,341.972309539069
738335.41339634731411933899,-1.40324106570635,3.64350311797438,341.984618671224
738335.41339643776882439852,-1.40324106570635,3.60657572150843,341.984618671224
738335.41339652822352945805,-1.29245887630848,3.72966704306162,341.935382142603
738335.41339661856181919575,-1.36631366924039,3.66812138228502,341.910763878292
738335.41339670901652425528,-1.26784061199784,3.76659443952757,341.886145613982
738335.41339679947122931480,-1.37862280139571,3.66812138228502,341.799981688894
738335.41339688992593437433,-1.24322234768721,3.79121270383821,341.750745160273
738335.41339698038063943386,-1.37862280139571,3.6558122501297,341.824599953205
738335.41339707071892917156,-1.23091321553189,3.80352183599353,341.873836481826
738335.41339716117363423109,-1.3047680084638,3.74197617521694,341.873836481826
738335.41339725162833929062,-1.3047680084638,3.75428530737225,341.886145613982
738335.41339734208304435015,-1.16936755475529,3.87737662892544,341.910763878292
738335.41339743253774940968,-1.21860408337657,3.84044923245949,341.861527349671
738335.41339752299245446920,-1.18167668691061,3.88968576108076,341.873836481826
738335.41339761333074420691,-1.25553147984252,3.81583096814885,341.947691274758
738335.41339770378544926643,-1.12013102613402,3.95123142185736,341.849218217516
738335.41339779424015432596,-1.1078218939787,3.96354055401268,341.873836481826
738335.41339788469485938549,-1.08320362966806,4.00046795047863,341.898454746137
738335.41339797514956444502,-1.05858536535742,4.03739534694459,341.910763878292
738335.41339806560426950455,-1.0462762332021,4.04970447909991,341.824599953205
738335.41339815594255924225,-0.886257515182958,4.22203232927437,341.824599953205
738335.41339824639726430178,-0.947803175959553,4.1727958006531,341.824599953205
738335.41339833685196936131,-0.812402722251045,4.33281451867224,341.787672556739
738335.41339842730667442083,-0.800093590095726,4.34512365082756,341.775363424584
738335.41339851776137948036,-0.775475325785089,4.34512365082756,341.824599953205
738335.41339860809966921806,-0.824711854406364,4.3081962543616,341.775363424584
738335.41339869855437427759,-0.713929665008494,4.38205104729352,341.83690908536
738335.41339878900907933712,-0.947803175959553,4.12355927203182,341.861527349671
738335.41339887946378439665,-1.12013102613402,3.9143040253914,341.873836481826
738335.41339896991848945618,-1.08320362966806,3.9143040253914,341.873836481826
738335.41339906037319451571,-1.21860408337657,3.77890357168289,341.935382142603
738335.41339915071148425341,-1.21860408337657,3.76659443952757,341.960000406913
738335.41339924116618931293,-1.29245887630848,3.70504877875098,341.923073010448
738335.41339933162089437246,-1.35400453708508,3.63119398581907,341.960000406913
738335.41339942207559943199,-1.39093193355103,3.60657572150843,341.960000406913
738335.41339951253030449152,-1.37862280139571,3.60657572150843,341.923073010448
738335.41339960286859422922,-1.26784061199784,3.7173579109063,342.009236935535
738335.41339969332329928875,-1.36631366924039,3.60657572150843,341.996927803379
738335.41339978377800434828,-1.45247759432763,3.5204117964212,341.886145613982
738335.41339987423270940781,-1.37862280139571,3.59426658935311,341.935382142603
738335.41339996468741446733,-1.20629495122125,3.77890357168289,341.898454746137
738335.41340005514211952686,-1.39093193355103,3.59426658935311,341.886145613982
738335.41340014548040926456,-1.37862280139571,3.60657572150843,341.873836481826
738335.41340023593511432409,-1.34169540492976,3.63119398581907,341.898454746137
738335.41340032638981938362,-1.35400453708508,3.61888485366375,341.849218217516
738335.41340041684452444315,-1.35400453708508,3.60657572150843,341.799981688894
738335.41340050729922950268,-1.26784061199784,3.69273964659566,341.910763878292
738335.41340059775393456221,-1.34169540492976,3.63119398581907,341.910763878292
738335.41340068809222429991,-1.34169540492976,3.61888485366375,341.898454746137
738335.41340077854692935944,-1.40324106570635,3.56964832504247,341.886145613982
738335.41340086900163441896,-1.31707714061912,3.6558122501297,341.960000406913
738335.41340095945633947849,-1.25553147984252,3.7173579109063,341.947691274758
738335.41340104991104453802,-1.35400453708508,3.60657572150843,341.923073010448
738335.41340114024933427572,-1.32938627277444,3.64350311797438,341.898454746137
738335.41340123070403933525,-1.31707714061912,3.6558122501297,341.886145613982
738335.41340132115874439478,-1.39093193355103,3.58195745719779,341.947691274758
738335.41340141161344945431,-1.36631366924039,3.60657572150843,341.947691274758
738335.41340150206815451384,-1.32938627277444,3.63119398581907,341.984618671224
738335.41340159252285957336,-1.28014974415316,3.70504877875098,342.009236935535
738335.41340168286114931107,-1.37862280139571,3.60657572150843,341.935382142603
738335.41340177331585437059,-1.37862280139571,3.59426658935311,341.984618671224
738335.41340186377055943012,-1.36631366924039,3.60657572150843,341.923073010448
738335.41340195422526448965,-1.36631366924039,3.60657572150843,341.996927803379
738335.41340204467996954918,-1.36631366924039,3.61888485366375,341.935382142603
738335.41340213501825928688,-1.31707714061912,3.66812138228502,341.960000406913
738335.41340222547296434641,-1.34169540492976,3.63119398581907,341.947691274758
738335.41340231592766940594,-1.37862280139571,3.59426658935311,342.02154606769
738335.41340240638237446547,-1.36631366924039,3.60657572150843,341.996927803379
738335.41340249683707952499,-1.34169540492976,3.63119398581907,342.009236935535
738335.41340258729178458452,-1.36631366924039,3.60657572150843,341.960000406913
738335.41340267763007432222,-1.31707714061912,3.6558122501297,342.009236935535
738335.41340276808477938175,-1.39093193355103,3.59426658935311,342.009236935535
738335.41340285853948444128,-1.37862280139571,3.59426658935311,341.947691274758
738335.41340294899418950081,-1.39093193355103,3.56964832504247,341.960000406913
738335.41340303944889456034,-1.35400453708508,3.61888485366375,341.898454746137
