time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.46786869817879050970,-1.31707714061912,4.77594327626372,343.597114983571
738335.46786878863349556923,-1.3047680084638,4.77594327626372,343.646351512192
738335.46786887908820062876,-1.3047680084638,4.77594327626372,343.609424115726
738335.46786896954290568829,-1.32938627277444,4.7636341441084,343.597114983571
738335.46786905988119542599,-1.29245887630848,4.77594327626372,343.621733247881
738335.46786915033590048552,-1.34169540492976,4.73901587979776,343.658660644347
738335.46786924079060554504,-1.31707714061912,4.7636341441084,343.683278908658
738335.46786933124531060457,-1.31707714061912,4.7636341441084,343.720206305124
738335.46786942170001566410,-1.32938627277444,4.75132501195308,343.609424115726
738335.46786951215472072363,-1.34169540492976,4.73901587979776,343.658660644347
738335.46786960249301046133,-1.34169540492976,4.75132501195308,343.609424115726
738335.46786969294771552086,-1.32938627277444,4.75132501195308,343.609424115726
738335.46786978340242058039,-1.31707714061912,4.7636341441084,343.634042380037
738335.46786987385712563992,-1.29245887630848,4.77594327626372,343.732515437279
738335.46786996431183069944,-1.34169540492976,4.73901587979776,343.695588040813
738335.46787005465012043715,-1.34169540492976,4.73901587979776,343.670969776503
738335.46787014510482549667,-1.3047680084638,4.77594327626372,343.621733247881
738335.46787023555953055620,-1.29245887630848,4.78825240841904,343.683278908658
738335.46787032601423561573,-1.32938627277444,4.7636341441084,343.744824569435
738335.46787041646894067526,-1.31707714061912,4.7636341441084,343.621733247881
738335.46787050680723041296,-1.31707714061912,4.7636341441084,343.695588040813
738335.46787059726193547249,-1.31707714061912,4.77594327626372,343.695588040813
738335.46787068771664053202,-1.31707714061912,4.77594327626372,343.683278908658
738335.46787077817134559155,-1.34169540492976,4.73901587979776,343.57249671926
738335.46787086862605065107,-1.35400453708508,4.72670674764244,343.597114983571
738335.46787095908075571060,-1.3047680084638,4.77594327626372,343.621733247881
738335.46787104941904544830,-1.34169540492976,4.75132501195308,343.634042380037
738335.46787113987375050783,-1.35400453708508,4.73901587979776,343.670969776503
738335.46787123032845556736,-1.35400453708508,4.75132501195308,343.560187587105
738335.46787132078316062689,-1.32938627277444,4.77594327626372,343.498641926328
738335.46787141123786568642,-1.34169540492976,4.75132501195308,343.695588040813
738335.46787150157615542412,-1.35400453708508,4.72670674764244,343.683278908658
738335.46787159203086048365,-1.35400453708508,4.73901587979776,343.646351512192
738335.46787168248556554317,-1.35400453708508,4.73901587979776,343.683278908658
738335.46787177294027060270,-1.35400453708508,4.73901587979776,343.707897172969
738335.46787186339497566223,-1.34169540492976,4.73901587979776,343.658660644347
738335.46787195373326539993,-1.34169540492976,4.75132501195308,343.658660644347
738335.46787204418797045946,-1.35400453708508,4.72670674764244,343.707897172969
738335.46787213464267551899,-1.35400453708508,4.75132501195308,343.670969776503
738335.46787222509738057852,-1.39093193355103,4.70208848333181,343.695588040813
738335.46787231555208563805,-1.39093193355103,4.70208848333181,343.695588040813
738335.46787240600679069757,-1.31707714061912,4.77594327626372,343.658660644347
738335.46787249634508043528,-1.35400453708508,4.73901587979776,343.584805851416
738335.46787258679978549480,-1.37862280139571,4.71439761548713,343.597114983571
738335.46787267725449055433,-1.34169540492976,4.73901587979776,343.584805851416
738335.46787276770919561386,-1.35400453708508,4.72670674764244,343.560187587105
738335.46787285816390067339,-1.39093193355103,4.68977935117649,343.609424115726
738335.46787294850219041109,-1.31707714061912,4.77594327626372,343.670969776503
738335.46787303895689547062,-1.32938627277444,4.75132501195308,343.695588040813
738335.46787312941160053015,-1.35400453708508,4.72670674764244,343.621733247881
738335.46787321986630558968,-1.36631366924039,4.73901587979776,343.695588040813
738335.46787331032101064920,-1.35400453708508,4.73901587979776,343.695588040813
738335.46787340065930038691,-1.36631366924039,4.72670674764244,343.584805851416
738335.46787349111400544643,-1.35400453708508,4.72670674764244,343.621733247881
738335.46787358156871050596,-1.34169540492976,4.73901587979776,343.609424115726
738335.46787367202341556549,-1.37862280139571,4.70208848333181,343.597114983571
738335.46787376247812062502,-1.41555019786167,4.66516108686585,343.621733247881
738335.46787385293282568455,-1.3047680084638,4.77594327626372,343.609424115726
738335.46787394327111542225,-1.34169540492976,4.75132501195308,343.646351512192
738335.46787403372582048178,-1.34169540492976,4.73901587979776,343.646351512192
738335.46787412418052554131,-1.37862280139571,4.70208848333181,343.695588040813
738335.46787421463523060083,-1.36631366924039,4.72670674764244,343.670969776503
738335.46787430508993566036,-1.36631366924039,4.71439761548713,343.646351512192
738335.46787439542822539806,-1.35400453708508,4.73901587979776,343.57249671926
738335.46787448588293045759,-1.35400453708508,4.73901587979776,343.609424115726
738335.46787457633763551712,-1.35400453708508,4.73901587979776,343.646351512192
738335.46787466679234057665,-1.35400453708508,4.72670674764244,343.658660644347
738335.46787475724704563618,-1.36631366924039,4.71439761548713,343.437096265552
738335.46787484758533537388,-1.34169540492976,4.73901587979776,343.474023662018
738335.46787493804004043341,-1.34169540492976,4.73901587979776,343.670969776503
738335.46787502849474549294,-1.36631366924039,4.70208848333181,343.720206305124
738335.46787511894945055246,-1.36631366924039,4.70208848333181,343.597114983571
738335.46787520940415561199,-1.34169540492976,4.75132501195308,343.683278908658
738335.46787529985886067152,-1.31707714061912,4.7636341441084,343.683278908658
738335.46787539019715040922,-1.32938627277444,4.7636341441084,343.683278908658
738335.46787548065185546875,-1.3047680084638,4.77594327626372,343.621733247881
738335.46787557110656052828,-1.28014974415316,4.78825240841904,343.634042380037
738335.46787566156126558781,-1.3047680084638,4.7636341441084,343.670969776503
738335.46787575201597064734,-1.32938627277444,4.7636341441084,343.695588040813
738335.46787584235426038504,-1.34169540492976,4.7636341441084,343.658660644347
738335.46787593280896544456,-1.3047680084638,4.80056154057436,343.732515437279
738335.46787602326367050409,-1.32938627277444,4.7636341441084,343.695588040813
738335.46787611371837556362,-1.36631366924039,4.71439761548713,343.609424115726
738335.46787620417308062315,-1.37862280139571,4.68977935117649,343.720206305124
738335.46787629451137036085,-1.35400453708508,4.71439761548713,343.683278908658
738335.46787638496607542038,-1.36631366924039,4.71439761548713,343.621733247881
738335.46787647542078047991,-1.36631366924039,4.71439761548713,343.707897172969
738335.46787656587548553944,-1.36631366924039,4.71439761548713,343.732515437279
738335.46787665633019059896,-1.37862280139571,4.71439761548713,343.670969776503
738335.46787674678489565849,-1.36631366924039,4.71439761548713,343.597114983571
738335.46787683712318539619,-1.36631366924039,4.70208848333181,343.720206305124
738335.46787692757789045572,-1.37862280139571,4.68977935117649,343.695588040813
738335.46787701803259551525,-1.48940499079358,4.50514236884671,343.609424115726
738335.46787710848730057478,-1.55095065157018,4.41897844375947,343.621733247881
738335.46787719894200563431,-1.3047680084638,4.825179804885,343.794061098056
738335.46787728928029537201,-0.640074872076581,5.62527339498072,343.609424115726
738335.46787737973500043154,0.0246182643106377,6.38843958861049,343.289386679688
738335.46787747018970549107,0.0861639250872321,6.74540442111474,343.252459283222
738335.46787756064441055059,-0.726238797163813,5.93300169886369,343.400168869086
738335.46787765109911561012,-1.45247759432763,4.65285195471053,343.38785973693
738335.46787774143740534782,-1.67404197312337,4.33281451867224,343.597114983571
738335.46787783189211040735,-1.55095065157018,4.49283323669139,343.609424115726
738335.46787792234681546688,-1.42785933001699,4.64054282255521,343.57249671926
738335.46787801280152052641,-1.34169540492976,4.72670674764244,343.597114983571
738335.46787810325622558594,-1.31707714061912,4.77594327626372,343.646351512192
738335.46787819371093064547,-1.29245887630848,4.77594327626372,343.584805851416
738335.46787828404922038317,-1.29245887630848,4.78825240841904,343.449405397707
738335.46787837450392544270,-1.28014974415316,4.78825240841904,343.535569322794
738335.46787846495863050222,-1.26784061199784,4.80056154057436,343.57249671926
738335.46787855541333556175,-1.25553147984252,4.81287067272968,343.597114983571
738335.46787864586804062128,-1.25553147984252,4.81287067272968,343.621733247881
738335.46787873620633035898,-1.24322234768721,4.83748893704032,343.658660644347
738335.46787882666103541851,-1.24322234768721,4.83748893704032,343.57249671926
738335.46787891711574047804,-1.26784061199784,4.81287067272968,343.597114983571
738335.46787900757044553757,-1.20629495122125,4.87441633350627,343.646351512192
738335.46787909802515059710,-1.16936755475529,4.92365286212755,343.621733247881
738335.46787918836344033480,-1.19398581906593,4.89903459781691,343.621733247881
738335.46787927881814539433,-1.16936755475529,4.93596199428287,343.584805851416
738335.46787936927285045385,-1.16936755475529,4.94827112643818,343.621733247881
738335.46787945972755551338,-1.13244015828934,4.97288939074882,343.597114983571
738335.46787955018226057291,-1.09551276182338,5.03443505152542,343.510951058484
738335.46787964063696563244,-1.07089449751274,5.05905331583605,343.54787845495
738335.46787973097525537014,-1.0462762332021,5.08367158014669,343.54787845495
738335.46787982142996042967,-1.03396710104678,5.10828984445733,343.57249671926
738335.46787991188466548920,-0.935494043804234,5.2190720338552,343.609424115726
738335.46788000233937054873,-0.898566647338277,5.28061769463179,343.560187587105
738335.46788009279407560825,-0.861639250872321,5.32985422325307,343.486332794173
738335.46788018313236534595,-0.824711854406364,5.37909075187434,343.597114983571
738335.46788027358707040548,-0.750857061474451,5.46525467696158,343.584805851416
738335.46788036404177546501,-0.738547929319132,5.4775638091169,343.461714529862
738335.46788045449648052454,-0.726238797163813,5.4775638091169,343.510951058484
738335.46788054495118558407,-0.750857061474451,5.45294554480626,343.535569322794
738335.46788063540589064360,-0.824711854406364,5.35447248756371,343.523260190639
738335.46788072574418038130,-0.935494043804234,5.20676290169988,343.474023662018
738335.46788081619888544083,-1.0462762332021,5.05905331583605,343.584805851416
738335.46788090665359050035,-1.12013102613402,4.94827112643818,343.634042380037
738335.46788099710829555988,-1.18167668691061,4.89903459781691,343.560187587105
738335.46788108756300061941,-1.31707714061912,4.75132501195308,343.658660644347
738335.46788117790129035711,-1.25553147984252,4.81287067272968,343.634042380037
738335.46788126835599541664,-1.29245887630848,4.77594327626372,343.597114983571
738335.46788135881070047617,-1.34169540492976,4.72670674764244,343.683278908658
738335.46788144926540553570,-1.32938627277444,4.73901587979776,343.707897172969
738335.46788153972011059523,-1.34169540492976,4.72670674764244,343.670969776503
738335.46788163005840033293,-1.34169540492976,4.72670674764244,343.621733247881
738335.46788172051310539246,-1.34169540492976,4.73901587979776,343.695588040813
738335.46788181096781045198,-1.36631366924039,4.72670674764244,343.424787133396
738335.46788190142251551151,-1.34169540492976,4.72670674764244,343.584805851416
738335.46788199187722057104,-1.37862280139571,4.70208848333181,343.57249671926
738335.46788208233192563057,-1.31707714061912,4.77594327626372,343.57249671926
738335.46788217267021536827,-1.32938627277444,4.75132501195308,343.609424115726
738335.46788226312492042780,-1.35400453708508,4.72670674764244,343.560187587105
738335.46788235357962548733,-1.35400453708508,4.72670674764244,343.560187587105
738335.46788244403433054686,-1.35400453708508,4.73901587979776,343.584805851416
738335.46788253448903560638,-1.34169540492976,4.73901587979776,343.597114983571
738335.46788262482732534409,-1.35400453708508,4.73901587979776,343.658660644347
738335.46788271528203040361,-1.35400453708508,4.73901587979776,343.683278908658
738335.46788280573673546314,-1.34169540492976,4.72670674764244,343.560187587105
738335.46788289619144052267,-1.34169540492976,4.73901587979776,343.621733247881
738335.46788298664614558220,-1.34169540492976,4.75132501195308,343.646351512192
738335.46788307698443531990,-1.35400453708508,4.75132501195308,343.560187587105
738335.46788316743914037943,-1.36631366924039,4.72670674764244,343.584805851416
738335.46788325789384543896,-1.34169540492976,4.7636341441084,343.609424115726
738335.46788334834855049849,-1.36631366924039,4.72670674764244,343.634042380037
738335.46788343880325555801,-1.39093193355103,4.71439761548713,343.658660644347
738335.46788352925796061754,-1.35400453708508,4.73901587979776,343.646351512192
738335.46788361959625035524,-1.34169540492976,4.75132501195308,343.57249671926
