time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44013840449042618275,-2.85571866003398,3.16344696391695,342.981658375805
738335.44013849494513124228,-2.92957345296589,3.10190130314035,342.870876186407
738335.44013858539983630180,-2.79417299925738,3.27422915331482,343.043204036582
738335.44013867573812603951,-2.89264605649993,3.15113783176163,343.043204036582
738335.44013876619283109903,-2.90495518865525,3.15113783176163,343.092440565203
738335.44013885664753615856,-2.89264605649993,3.15113783176163,343.092440565203
738335.44013894710224121809,-2.8680277921893,3.11421043529567,343.104749697358
738335.44013903755694627762,-2.8680277921893,3.22499262469354,342.981658375805
738335.44013912789523601532,-2.88033692434461,3.22499262469354,343.043204036582
738335.44013921834994107485,-2.91726432081057,3.16344696391695,343.117058829513
738335.44013930880464613438,-2.92957345296589,3.11421043529567,343.117058829513
738335.44013939925935119390,-2.88033692434461,3.15113783176163,343.006276640116
738335.44013948971405625343,-2.84340952787866,3.13882869960631,343.104749697358
738335.44013958005234599113,-2.94188258512121,3.07728303882972,343.006276640116
738335.44013967050705105066,-2.83110039572334,3.2619200211595,343.006276640116
738335.44013976096175611019,-2.84340952787866,3.17575609607227,343.018585772271
738335.44013985141646116972,-2.8680277921893,3.13882869960631,343.018585772271
738335.44013994187116622925,-2.90495518865525,3.13882869960631,343.030894904426
738335.44014003220945596695,-2.89264605649993,3.17575609607227,343.006276640116
738335.44014012266416102648,-2.84340952787866,3.17575609607227,343.104749697358
738335.44014021311886608601,-2.92957345296589,3.13882869960631,343.104749697358
738335.44014030357357114553,-2.88033692434461,3.18806522822759,343.104749697358
738335.44014039402827620506,-2.8064821314127,3.2619200211595,343.117058829513
738335.44014048436656594276,-2.94188258512121,3.12651956745099,343.17860449029
738335.44014057482127100229,-2.95419171727653,3.07728303882972,343.141677093824
738335.44014066527597606182,-2.73262733848079,3.32346568193609,343.080131433047
738335.44014075573068112135,-2.8680277921893,3.16344696391695,343.117058829513
738335.44014084618538618088,-2.84340952787866,3.15113783176163,343.092440565203
738335.44014093652367591858,-2.90495518865525,3.11421043529567,342.932421847184
738335.44014102697838097811,-2.88033692434461,3.16344696391695,343.043204036582
738335.44014111743308603764,-2.88033692434461,3.13882869960631,343.043204036582
738335.44014120788779109716,-2.90495518865525,3.0649739066744,343.055513168737
738335.44014129834249615669,-2.90495518865525,3.12651956745099,343.055513168737
738335.44014138879720121622,-2.79417299925738,3.27422915331482,343.080131433047
738335.44014147913549095392,-2.91726432081057,3.10190130314035,343.104749697358
738335.44014156959019601345,-2.76955473494675,3.23730175684886,343.141677093824
738335.44014166004490107298,-2.85571866003398,3.20037436038291,343.141677093824
738335.44014175049960613251,-2.89264605649993,3.17575609607227,343.104749697358
738335.44014184095431119204,-3.0034282458978,3.01573737805312,343.117058829513
738335.44014193129260092974,-2.91726432081057,3.10190130314035,343.006276640116
738335.44014202174730598927,-2.75724560279143,3.2619200211595,342.883185318562
738335.44014211220201104879,-2.91726432081057,3.07728303882972,343.092440565203
738335.44014220265671610832,-2.88033692434461,3.11421043529567,343.129367961669
738335.44014229311142116785,-2.83110039572334,3.16344696391695,343.117058829513
738335.44014238344971090555,-2.8680277921893,3.20037436038291,343.117058829513
738335.44014247390441596508,-2.91726432081057,3.08959217098504,343.129367961669
738335.44014256435912102461,-2.84340952787866,3.20037436038291,343.030894904426
738335.44014265481382608414,-2.96650084943185,3.01573737805312,343.104749697358
738335.44014274526853114367,-2.74493647063611,3.22499262469354,343.104749697358
738335.44014283560682088137,-2.89264605649993,3.17575609607227,343.055513168737
738335.44014292606152594090,-2.92957345296589,3.13882869960631,343.080131433047
738335.44014301651623100042,-2.79417299925738,3.21268349253822,343.080131433047
738335.44014310697093605995,-2.84340952787866,3.16344696391695,343.117058829513
738335.44014319742564111948,-2.92957345296589,3.07728303882972,343.141677093824
738335.44014328776393085718,-2.88033692434461,3.11421043529567,343.043204036582
738335.44014337821863591671,-2.85571866003398,3.15113783176163,343.055513168737
738335.44014346867334097624,-2.95419171727653,3.11421043529567,343.030894904426
738335.44014355912804603577,-2.8064821314127,3.2619200211595,343.055513168737
738335.44014364958275109529,-2.8680277921893,3.12651956745099,343.030894904426
738335.44014373992104083300,-2.83110039572334,3.13882869960631,343.030894904426
738335.44014383037574589252,-2.81879126356802,3.18806522822759,343.006276640116
738335.44014392083045095205,-2.91726432081057,3.08959217098504,343.092440565203
738335.44014401128515601158,-2.88033692434461,3.11421043529567,343.141677093824
738335.44014410173986107111,-2.8064821314127,3.13882869960631,343.030894904426
738335.44014419207815080881,-2.8680277921893,3.18806522822759,343.141677093824
738335.44014428253285586834,-2.88033692434461,3.13882869960631,343.141677093824
738335.44014437298756092787,-2.88033692434461,3.12651956745099,343.141677093824
738335.44014446344226598740,-2.76955473494675,3.23730175684886,343.117058829513
738335.44014455389697104692,-2.8680277921893,3.15113783176163,343.129367961669
738335.44014464423526078463,-2.84340952787866,3.17575609607227,343.141677093824
738335.44014473468996584415,-2.84340952787866,3.18806522822759,343.141677093824
738335.44014482514467090368,-2.8064821314127,3.18806522822759,343.067822300892
738335.44014491559937596321,-2.79417299925738,3.18806522822759,343.104749697358
738335.44014500605408102274,-2.85571866003398,3.15113783176163,343.129367961669
738335.44014509639237076044,-2.72031820632547,3.20037436038291,343.055513168737
738335.44014518684707581997,-2.76955473494675,3.23730175684886,343.129367961669
738335.44014527730178087950,-2.8680277921893,3.20037436038291,343.166295358135
738335.44014536775648593903,-2.78186386710206,3.24961088900418,343.067822300892
738335.44014545821119099855,-2.88033692434461,3.11421043529567,342.920112715028
738335.44014554854948073626,-2.91726432081057,3.0649739066744,343.067822300892
738335.44014563900418579578,-2.91726432081057,3.0649739066744,343.055513168737
738335.44014572945889085531,-2.70800907417015,3.32346568193609,343.067822300892
738335.44014581991359591484,-2.88033692434461,3.11421043529567,343.092440565203
738335.44014591036830097437,-2.89264605649993,3.13882869960631,343.092440565203
738335.44014600070659071207,-2.85571866003398,3.10190130314035,343.080131433047
738335.44014609116129577160,-2.90495518865525,3.05266477451908,343.104749697358
738335.44014618161600083113,-2.90495518865525,3.12651956745099,343.092440565203
738335.44014627207070589066,-2.79417299925738,3.13882869960631,343.129367961669
738335.44014636252541095018,-3.05266477451908,2.78186386710206,343.092440565203
738335.44014645286370068789,-2.94188258512121,3.02804651020844,343.129367961669
738335.44014654331840574741,-2.59722688477228,3.5204117964212,343.129367961669
738335.44014663377311080694,-1.77251503036592,4.38205104729352,342.870876186407
738335.44014672422781586647,-1.31707714061912,5.09598071230201,342.624693543301
738335.44014681468252092600,-1.698660237434,5.05905331583605,342.735475732699
738335.44014690502081066370,-2.62184514908292,3.87737662892544,342.920112715028
738335.44014699547551572323,-3.08959217098504,2.8680277921893,342.957040111494
738335.44014708593022078276,-3.12651956745099,2.79417299925738,343.104749697358
738335.44014717638492584229,-2.99111911374248,3.01573737805312,343.129367961669
738335.44014726683963090181,-2.83110039572334,3.13882869960631,343.006276640116
738335.44014735717792063951,-2.81879126356802,3.08959217098504,343.092440565203
738335.44014744763262569904,-2.78186386710206,3.20037436038291,343.067822300892
738335.44014753808733075857,-2.79417299925738,3.22499262469354,343.080131433047
738335.44014762854203581810,-2.78186386710206,3.22499262469354,342.99396750796
738335.44014771899674087763,-2.79417299925738,3.17575609607227,343.080131433047
738335.44014780933503061533,-2.75724560279143,3.16344696391695,343.092440565203
738335.44014789978973567486,-2.69569994201483,3.2619200211595,343.117058829513
738335.44014799024444073439,-2.72031820632547,3.27422915331482,343.104749697358
738335.44014808069914579391,-2.72031820632547,3.2619200211595,343.006276640116
738335.44014817115385085344,-2.70800907417015,3.2619200211595,343.092440565203
738335.44014826149214059114,-2.72031820632547,3.28653828547014,343.080131433047
738335.44014835194684565067,-2.69569994201483,3.32346568193609,343.006276640116
738335.44014844240155071020,-2.59722688477228,3.34808394624673,342.96934924365
738335.44014853285625576973,-2.65877254554888,3.31115654978078,342.96934924365
738335.44014862331096082926,-2.63415428123824,3.39732047486801,342.96934924365
738335.44014871364925056696,-2.6095360169276,3.36039307840205,342.944730979339
738335.44014880410395562649,-2.59722688477228,3.34808394624673,342.99396750796
738335.44014889455866068602,-2.57260862046164,3.48348439995524,343.006276640116
738335.44014898501336574554,-2.52337209184037,3.53272092857652,342.772403129165
738335.44014907546807080507,-2.54799035615101,3.44655700348928,342.895494450718
738335.44014916580636054277,-2.37566250597654,3.60657572150843,342.920112715028
738335.44014925626106560230,-2.28949858088931,3.74197617521694,342.907803582873
738335.44014934671577066183,-2.31411684519995,3.72966704306162,342.895494450718
738335.44014943717047572136,-2.30180771304463,3.76659443952757,342.932421847184
738335.44014952762518078089,-2.24026205226803,3.85275836461481,342.907803582873
738335.44014961796347051859,-2.17871639149144,3.90199489323608,342.932421847184
738335.44014970841817557812,-2.1540981271808,3.87737662892544,342.895494450718
738335.44014979887288063765,-2.17871639149144,3.90199489323608,342.920112715028
738335.44014988932758569717,-2.31411684519995,3.74197617521694,342.932421847184
738335.44014997978229075670,-2.42489903459782,3.58195745719779,342.96934924365
738335.44015007012058049440,-2.44951729890845,3.53272092857652,342.957040111494
738335.44015016057528555393,-2.56029948830632,3.34808394624673,342.932421847184
738335.44015025102999061346,-2.64646341339356,3.24961088900418,342.96934924365
738335.44015034148469567299,-2.75724560279143,3.23730175684886,342.981658375805
738335.44015043193940073252,-2.78186386710206,3.23730175684886,343.018585772271
738335.44015052227769047022,-2.79417299925738,3.21268349253822,343.055513168737
738335.44015061273239552975,-2.81879126356802,3.20037436038291,343.067822300892
738335.44015070318710058928,-2.81879126356802,3.17575609607227,343.055513168737
738335.44015079364180564880,-2.83110039572334,3.13882869960631,343.030894904426
738335.44015088409651070833,-2.83110039572334,3.17575609607227,343.055513168737
738335.44015097443480044603,-2.84340952787866,3.16344696391695,342.99396750796
738335.44015106488950550556,-2.84340952787866,3.13882869960631,343.030894904426
738335.44015115534421056509,-2.90495518865525,3.05266477451908,343.043204036582
738335.44015124579891562462,-2.85571866003398,3.13882869960631,343.043204036582
738335.44015133625362068415,-2.73262733848079,3.24961088900418,343.043204036582
738335.44015142659191042185,-2.8680277921893,3.10190130314035,343.092440565203
738335.44015151704661548138,-2.8064821314127,3.15113783176163,343.117058829513
738335.44015160750132054090,-2.8680277921893,3.17575609607227,343.092440565203
738335.44015169795602560043,-2.84340952787866,3.20037436038291,343.080131433047
738335.44015178841073065996,-2.84340952787866,3.16344696391695,343.030894904426
738335.44015187874902039766,-2.84340952787866,3.17575609607227,343.092440565203
738335.44015196920372545719,-2.84340952787866,3.21268349253822,343.030894904426
738335.44015205965843051672,-2.85571866003398,3.18806522822759,342.96934924365
738335.44015215011313557625,-2.8680277921893,3.10190130314035,342.99396750796
738335.44015224056784063578,-2.83110039572334,3.20037436038291,342.99396750796
738335.44015233090613037348,-2.83110039572334,3.22499262469354,342.981658375805
738335.44015242136083543301,-2.85571866003398,3.17575609607227,343.018585772271
738335.44015251181554049253,-2.88033692434461,3.13882869960631,342.907803582873
738335.44015260227024555206,-2.8680277921893,3.15113783176163,342.957040111494
738335.44015269272495061159,-2.8680277921893,3.16344696391695,343.030894904426
738335.44015278306324034929,-2.84340952787866,3.15113783176163,343.104749697358
738335.44015287351794540882,-2.85571866003398,3.18806522822759,343.117058829513
738335.44015296397265046835,-2.8680277921893,3.17575609607227,342.99396750796
738335.44015305442735552788,-2.8680277921893,3.20037436038291,343.067822300892
738335.44015314488206058741,-2.92957345296589,3.13882869960631,343.117058829513
738335.44015323522035032511,-2.96650084943185,3.07728303882972,343.067822300892
738335.44015332567505538464,-2.78186386710206,3.27422915331482,343.030894904426
738335.44015341612976044416,-2.90495518865525,3.16344696391695,343.104749697358
