time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42149875790346413851,-1.29245887630848,4.34512365082756,342.267728710796
738335.42149884824175387621,-1.16936755475529,4.44359670807011,342.255419578641
738335.42149893869645893574,-1.23091321553189,4.34512365082756,342.304656107262
738335.42149902915116399527,-1.3047680084638,4.19741406496373,342.316965239418
738335.42149911960586905479,-1.41555019786167,4.12355927203182,342.341583503728
738335.42149921006057411432,-1.55095065157018,4.03739534694459,342.378510900194
738335.42149930039886385202,-1.63711457665741,3.88968576108076,342.353892635884
738335.42149939085356891155,-1.71096936958932,3.77890357168289,342.353892635884
738335.42149948130827397108,-1.77251503036592,3.7173579109063,342.366201768039
738335.42149957176297903061,-1.79713329467655,3.69273964659566,342.403129164505
738335.42149966221768409014,-1.82175155898719,3.70504877875098,342.476983957437
738335.42149975267238914967,-1.84636982329783,3.60657572150843,342.476983957437
738335.42149984301067888737,-1.85867895545315,3.56964832504247,342.476983957437
738335.42149993346538394690,-1.79713329467655,3.74197617521694,342.452365693126
738335.42150002392008900642,-1.85867895545315,3.64350311797438,342.464674825282
738335.42150011437479406595,-1.92022461622974,3.4588661356446,342.452365693126
738335.42150020482949912548,-1.83406069114251,3.63119398581907,342.427747428816
738335.42150029528420418501,-1.84636982329783,3.72966704306162,342.464674825282
738335.42150038562249392271,-1.88329721976379,3.6558122501297,342.476983957437
738335.42150047607719898224,-1.84636982329783,3.60657572150843,342.476983957437
738335.42150056653190404177,-1.87098808760847,3.63119398581907,342.489293089592
738335.42150065698660910130,-1.87098808760847,3.61888485366375,342.501602221747
738335.42150074744131416082,-1.85867895545315,3.63119398581907,342.464674825282
738335.42150083777960389853,-1.84636982329783,3.64350311797438,342.427747428816
738335.42150092823430895805,-1.85867895545315,3.61888485366375,342.427747428816
738335.42150101868901401758,-1.82175155898719,3.63119398581907,342.366201768039
738335.42150110914371907711,-1.88329721976379,3.54503006073183,342.366201768039
738335.42150119959842413664,-1.84636982329783,3.54503006073183,342.378510900194
738335.42150129005312919617,-1.79713329467655,3.66812138228502,342.378510900194
738335.42150138039141893387,-1.85867895545315,3.69273964659566,342.452365693126
738335.42150147084612399340,-1.84636982329783,3.68043051444034,342.440056560971
738335.42150156130082905293,-1.83406069114251,3.64350311797438,342.476983957437
738335.42150165175553411245,-1.84636982329783,3.60657572150843,342.489293089592
738335.42150174221023917198,-1.80944242683187,3.64350311797438,342.513911353903
738335.42150183266494423151,-1.82175155898719,3.66812138228502,342.427747428816
738335.42150192300323396921,-1.84636982329783,3.64350311797438,342.329274371573
738335.42150201345793902874,-1.84636982329783,3.63119398581907,342.255419578641
738335.42150210391264408827,-1.83406069114251,3.63119398581907,342.378510900194
738335.42150219436734914780,-1.82175155898719,3.60657572150843,342.403129164505
738335.42150228482205420732,-1.83406069114251,3.59426658935311,342.39082003235
738335.42150237516034394503,-1.84636982329783,3.5204117964212,342.378510900194
738335.42150246561504900455,-1.84636982329783,3.59426658935311,342.403129164505
738335.42150255606975406408,-1.84636982329783,3.61888485366375,342.403129164505
738335.42150264652445912361,-1.73558763389996,3.68043051444034,342.39082003235
738335.42150273697916418314,-1.85867895545315,3.63119398581907,342.378510900194
738335.42150282743386924267,-1.84636982329783,3.60657572150843,342.39082003235
738335.42150291777215898037,-1.84636982329783,3.61888485366375,342.39082003235
738335.42150300822686403990,-1.83406069114251,3.63119398581907,342.403129164505
738335.42150309868156909943,-1.83406069114251,3.61888485366375,342.403129164505
738335.42150318913627415895,-1.79713329467655,3.6558122501297,342.39082003235
738335.42150327959097921848,-1.79713329467655,3.66812138228502,342.427747428816
738335.42150337004568427801,-1.82175155898719,3.63119398581907,342.452365693126
738335.42150346038397401571,-1.89560635191911,3.53272092857652,342.476983957437
738335.42150355083867907524,-1.79713329467655,3.59426658935311,342.476983957437
738335.42150364129338413477,-1.77251503036592,3.66812138228502,342.403129164505
738335.42150373174808919430,-1.78482416252124,3.56964832504247,342.452365693126
738335.42150382220279425383,-1.83406069114251,3.6558122501297,342.452365693126
738335.42150391254108399153,-1.88329721976379,3.53272092857652,342.427747428816
738335.42150400299578905106,-1.7602058982106,3.66812138228502,342.452365693126
738335.42150409345049411058,-1.83406069114251,3.66812138228502,342.476983957437
738335.42150418390519917011,-1.82175155898719,3.60657572150843,342.378510900194
738335.42150427435990422964,-1.82175155898719,3.61888485366375,342.489293089592
738335.42150436481460928917,-1.83406069114251,3.60657572150843,342.403129164505
738335.42150445515289902687,-1.74789676605528,3.68043051444034,342.329274371573
738335.42150454560760408640,-1.88329721976379,3.48348439995524,342.378510900194
738335.42150463606230914593,-1.80944242683187,3.58195745719779,342.403129164505
738335.42150472651701420546,-1.78482416252124,3.69273964659566,342.39082003235
738335.42150481697171926498,-1.87098808760847,3.47117526779992,342.464674825282
738335.42150490742642432451,-1.7602058982106,3.64350311797438,342.464674825282
738335.42150499776471406221,-1.85867895545315,3.60657572150843,342.489293089592
738335.42150508821941912174,-1.79713329467655,3.66812138228502,342.427747428816
738335.42150517867412418127,-1.83406069114251,3.61888485366375,342.513911353903
738335.42150526912882924080,-1.77251503036592,3.64350311797438,342.452365693126
738335.42150535958353430033,-1.7602058982106,3.63119398581907,342.440056560971
738335.42150544992182403803,-1.82175155898719,3.60657572150843,342.476983957437
738335.42150554037652909756,-1.79713329467655,3.59426658935311,342.316965239418
738335.42150563083123415709,-1.80944242683187,3.58195745719779,342.427747428816
738335.42150572128593921661,-1.82175155898719,3.61888485366375,342.41543829666
738335.42150581174064427614,-1.77251503036592,3.66812138228502,342.403129164505
738335.42150590219534933567,-1.80944242683187,3.55733919288715,342.403129164505
738335.42150599253363907337,-1.7602058982106,3.58195745719779,342.39082003235
738335.42150608298834413290,-1.78482416252124,3.6558122501297,342.378510900194
738335.42150617344304919243,-1.80944242683187,3.63119398581907,342.41543829666
738335.42150626389775425196,-1.68635110527868,3.72966704306162,342.427747428816
738335.42150635435245931149,-1.77251503036592,3.64350311797438,342.39082003235
738335.42150644469074904919,-1.72327850174464,3.75428530737225,342.378510900194
738335.42150653514545410872,-1.78482416252124,3.61888485366375,342.440056560971
738335.42150662560015916824,-1.78482416252124,3.64350311797438,342.464674825282
738335.42150671605486422777,-1.78482416252124,3.61888485366375,342.440056560971
738335.42150680650956928730,-1.79713329467655,3.59426658935311,342.440056560971
738335.42150689696427434683,-1.79713329467655,3.63119398581907,342.427747428816
738335.42150698730256408453,-1.79713329467655,3.56964832504247,342.427747428816
738335.42150707775726914406,-1.82175155898719,3.56964832504247,342.427747428816
738335.42150716821197420359,-1.87098808760847,3.55733919288715,342.464674825282
738335.42150725866667926311,-1.82175155898719,3.59426658935311,342.501602221747
738335.42150734912138432264,-1.7602058982106,3.66812138228502,342.489293089592
738335.42150743957608938217,-1.77251503036592,3.63119398581907,342.452365693126
738335.42150752991437911987,-1.79713329467655,3.55733919288715,342.427747428816
738335.42150762036908417940,-1.9571520126957,3.24961088900418,342.476983957437
738335.42150771082378923893,-1.89560635191911,3.38501134271269,342.427747428816
738335.42150780127849429846,-1.60018718019145,3.90199489323608,342.489293089592
738335.42150789173319935799,-0.935494043804234,4.62823369039989,342.255419578641
738335.42150798207148909569,-0.344655700348928,5.4160181483403,342.02154606769
738335.42150807252619415522,-0.566220079144668,5.50218207342753,341.984618671224
738335.42150816298089921474,-1.40324106570635,4.59130629393394,342.304656107262
738335.42150825343560427427,-1.96946114485102,3.36039307840205,342.341583503728
738335.42150834389030933380,-2.05562506993825,3.28653828547014,342.378510900194
738335.42150843434501439333,-2.00638854131698,3.36039307840205,342.427747428816
738335.42150852468330413103,-1.87098808760847,3.40962960702333,342.476983957437
738335.42150861513800919056,-1.61249631234677,3.75428530737225,342.440056560971
738335.42150870559271425009,-1.7602058982106,3.61888485366375,342.378510900194
738335.42150879604741930962,-1.71096936958932,3.56964832504247,342.427747428816
738335.42150888650212436914,-1.698660237434,3.60657572150843,342.41543829666
738335.42150897695682942867,-1.71096936958932,3.74197617521694,342.156946521399
738335.42150906729511916637,-1.698660237434,3.7173579109063,342.23080131433
738335.42150915774982422590,-1.66173284096805,3.74197617521694,342.440056560971
738335.42150924820452928543,-1.66173284096805,3.7173579109063,342.440056560971
738335.42150933865923434496,-1.64942370881273,3.70504877875098,342.41543829666
738335.42150942911393940449,-1.64942370881273,3.70504877875098,342.440056560971
738335.42150951945222914219,-1.64942370881273,3.72966704306162,342.39082003235
738335.42150960990693420172,-1.62480544450209,3.76659443952757,342.366201768039
738335.42150970036163926125,-1.64942370881273,3.63119398581907,342.329274371573
738335.42150979081634432077,-1.61249631234677,3.69273964659566,342.316965239418
738335.42150988127104938030,-1.47709585863826,3.93892228970204,342.341583503728
738335.42150997172575443983,-1.55095065157018,3.81583096814885,342.329274371573
738335.42151006206404417753,-1.51402325510422,3.87737662892544,342.329274371573
738335.42151015251874923706,-1.47709585863826,3.95123142185736,342.341583503728
738335.42151024297345429659,-1.45247759432763,3.93892228970204,342.280037842952
738335.42151033342815935612,-1.42785933001699,4.00046795047863,342.280037842952
738335.42151042388286441565,-1.36631366924039,4.06201361125523,342.280037842952
738335.42151051433756947517,-1.3047680084638,4.09894100772118,342.267728710796
738335.42151060467585921288,-1.24322234768721,4.1727958006531,342.255419578641
738335.42151069513056427240,-1.16936755475529,4.28357799005097,342.23080131433
738335.42151078558526933193,-1.15705842259997,4.23434146142969,342.255419578641
738335.42151087603997439146,-1.1078218939787,4.35743278298288,342.292346975107
738335.42151096649467945099,-1.08320362966806,4.35743278298288,342.304656107262
738335.42151105683296918869,-1.03396710104678,4.3697419151382,342.255419578641
738335.42151114728767424822,-1.18167668691061,4.19741406496373,342.292346975107
738335.42151123774237930775,-1.24322234768721,4.19741406496373,342.329274371573
738335.42151132819708436728,-1.40324106570635,4.03739534694459,342.341583503728
738335.42151141865178942680,-1.48940499079358,3.88968576108076,342.255419578641
738335.42151150910649448633,-1.55095065157018,3.81583096814885,342.353892635884
738335.42151159944478422403,-1.62480544450209,3.69273964659566,342.366201768039
738335.42151168989948928356,-1.66173284096805,3.69273964659566,342.39082003235
738335.42151178035419434309,-1.68635110527868,3.64350311797438,342.403129164505
738335.42151187080889940262,-1.698660237434,3.60657572150843,342.427747428816
738335.42151196126360446215,-1.73558763389996,3.63119398581907,342.39082003235
738335.42151205171830952168,-1.7602058982106,3.58195745719779,342.403129164505
738335.42151214205659925938,-1.698660237434,3.64350311797438,342.440056560971
738335.42151223251130431890,-1.67404197312337,3.69273964659566,342.476983957437
738335.42151232296600937843,-1.74789676605528,3.63119398581907,342.378510900194
738335.42151241342071443796,-1.74789676605528,3.63119398581907,342.452365693126
738335.42151250387541949749,-1.73558763389996,3.58195745719779,342.267728710796
738335.42151259421370923519,-1.77251503036592,3.58195745719779,342.353892635884
738335.42151268466841429472,-1.72327850174464,3.6558122501297,342.440056560971
738335.42151277512311935425,-1.73558763389996,3.61888485366375,342.452365693126
738335.42151286557782441378,-1.7602058982106,3.61888485366375,342.489293089592
738335.42151295603252947330,-1.66173284096805,3.74197617521694,342.452365693126
738335.42151304648723453283,-1.78482416252124,3.61888485366375,342.403129164505
738335.42151313682552427053,-1.7602058982106,3.55733919288715,342.452365693126
738335.42151322728022933006,-1.77251503036592,3.60657572150843,342.440056560971
738335.42151331773493438959,-1.72327850174464,3.66812138228502,342.476983957437
738335.42151340818963944912,-1.74789676605528,3.59426658935311,342.39082003235
738335.42151349864434450865,-1.7602058982106,3.60657572150843,342.353892635884
738335.42151358909904956818,-1.77251503036592,3.60657572150843,342.378510900194
738335.42151367943733930588,-1.78482416252124,3.60657572150843,342.378510900194
738335.42151376989204436541,-1.7602058982106,3.60657572150843,342.378510900194
