time_dn,respiration_trace_mV
738388.50951588293537497520,5.41909543137913
738388.50951597339008003473,5.38216803491317
738388.50951606384478509426,5.28061769463179
738388.50951615429949015379,5.3637043366802
738388.50951624475419521332,5.41909543137913
738388.50951633520890027285,5.38216803491317
738388.50951642554719001055,5.33600878933073
738388.50951651600189507008,5.37293618579669
738388.50951660645660012960,5.45602282784509
738388.50951669691130518913,5.31754509109775
738388.50951678736601024866,5.34524063844722
738388.50951687782071530819,5.40986358226264
738388.50951696815900504589,5.42832728049562
738388.50951705861371010542,5.42832728049562
738388.50951714906841516495,5.4467909787286
738388.50951723952312022448,5.31754509109775
738388.50951732997782528400,5.39139988402966
738388.50951742031611502171,5.45602282784509
738388.50951751077082008123,5.40063173314615
738388.50951760122552514076,5.29908139286477
738388.50951769168023020029,5.25292214728233
738388.50951778213493525982,5.37293618579669
738388.50951787258964031935,5.39139988402966
738388.50951796292793005705,5.30831324198126
738388.50951805338263511658,5.38216803491317
738388.50951814383734017611,5.3637043366802
738388.50951823429204523563,5.39139988402966
738388.50951832474675029516,5.43755912961211
738388.50951841520145535469,5.45602282784509
738388.50951850553974509239,5.529877620777
738388.50951859599445015192,5.28984954374828
738388.50951868644915521145,5.33600878933073
738388.50951877690386027098,5.37293618579669
738388.50951886735856533051,5.3637043366802
738388.50951895781327039003,5.40986358226264
738388.50951904815156012774,5.40986358226264
738388.50951913860626518726,5.37293618579669
738388.50951922906097024679,5.38216803491317
738388.50951931951567530632,5.38216803491317
738388.50951940997038036585,5.33600878933073
738388.50951950030867010355,5.39139988402966
738388.50951959076337516308,5.46525467696158
738388.50951968121808022261,5.39139988402966
738388.50951977167278528214,5.39139988402966
738388.50951986212749034166,5.43755912961211
738388.50951995258219540119,5.35447248756371
738388.50952004292048513889,5.40063173314615
738388.50952013337519019842,5.37293618579669
738388.50952022382989525795,5.40986358226264
738388.50952031428460031748,5.40986358226264
738388.50952040473930537701,5.40063173314615
738388.50952049519401043653,5.39139988402966
738388.50952058553230017424,5.37293618579669
738388.50952067598700523376,5.32677694021424
738388.50952076644171029329,5.28984954374828
738388.50952085689641535282,5.24369029816584
738388.50952094735112041235,5.30831324198126
738388.50952103780582547188,5.38216803491317
738388.50952112814411520958,5.35447248756371
738388.50952121859882026911,5.3637043366802
738388.50952130905352532864,5.45602282784509
738388.50952139950823038816,5.34524063844722
738388.50952148996293544769,5.19753105258339
738388.50952158030122518539,5.33600878933073
738388.50952167075593024492,5.39139988402966
738388.50952176121063530445,5.37293618579669
738388.50952185166534036398,5.37293618579669
738388.50952194212004542351,5.40063173314615
738388.50952203257475048304,5.39139988402966
738388.50952212291304022074,5.4467909787286
738388.50952221336774528027,5.31754509109775
738388.50952230382245033979,5.33600878933073
738388.50952239427715539932,5.3637043366802
738388.50952248473186045885,5.45602282784509
738388.50952257518656551838,5.42832728049562
738388.50952266552485525608,5.39139988402966
738388.50952275597956031561,5.24369029816584
738388.50952284643426537514,5.35447248756371
738388.50952293688897043467,5.34524063844722
738388.50952302734367549419,5.39139988402966
738388.50952311779838055372,5.40986358226264
738388.50952320813667029142,5.37293618579669
738388.50952329859137535095,5.43755912961211
738388.50952338904608041048,5.3637043366802
738388.50952347950078547001,5.35447248756371
738388.50952356995549052954,5.3637043366802
738388.50952366029378026724,5.29908139286477
738388.50952375074848532677,5.32677694021424
738388.50952384120319038630,5.35447248756371
738388.50952393165789544582,5.40063173314615
738388.50952402211260050535,5.43755912961211
738388.50952411256730556488,5.38216803491317
738388.50952420290559530258,5.35447248756371
738388.50952429336030036211,5.45602282784509
738388.50952438381500542164,5.40986358226264
738388.50952447426971048117,5.35447248756371
738388.50952456472441554070,5.35447248756371
738388.50952465517912060022,5.3637043366802
738388.50952474551741033792,5.37293618579669
738388.50952483597211539745,5.3637043366802
738388.50952492642682045698,5.38216803491317
738388.50952501688152551651,5.47448652607807
738388.50952510733623057604,5.38216803491317
738388.50952519779093563557,5.33600878933073
738388.50952528812922537327,5.38216803491317
738388.50952537858393043280,5.38216803491317
738388.50952546903863549232,5.40063173314615
738388.50952555949334055185,5.37293618579669
738388.50952564994804561138,5.42832728049562
738388.50952574028633534908,5.40063173314615
738388.50952583074104040861,5.33600878933073
738388.50952592119574546814,5.39139988402966
738388.50952601165045052767,5.35447248756371
738388.50952610210515558720,5.30831324198126
738388.50952619255986064672,5.39139988402966
738388.50952628289815038443,5.40986358226264
738388.50952637335285544395,5.40986358226264
738388.50952646380756050348,5.43755912961211
738388.50952655426226556301,5.42832728049562
738388.50952664471697062254,5.41909543137913
738388.50952673517167568207,5.43755912961211
738388.50952682550996541977,5.41909543137913
738388.50952691596467047930,5.45602282784509
738388.50952700641937553883,5.40986358226264
738388.50952709687408059835,5.2713858455153
738388.50952718732878565788,5.35447248756371
738388.50952727766707539558,5.37293618579669
738388.50952736812178045511,5.42832728049562
738388.50952745857648551464,5.42832728049562
738388.50952754903119057417,5.45602282784509
738388.50952763948589563370,5.43755912961211
738388.50952772994060069323,5.40986358226264
738388.50952782027889043093,5.40063173314615
738388.50952791073359549046,5.45602282784509
738388.50952800118830054998,5.46525467696158
738388.50952809164300560951,5.45602282784509
738388.50952818209771066904,5.40063173314615
738388.50952827255241572857,5.28984954374828
738388.50952836289070546627,5.35447248756371
738388.50952845334541052580,5.40063173314615
738388.50952854380011558533,5.37293618579669
738388.50952863425482064486,5.35447248756371
738388.50952872470952570438,5.40986358226264
738388.50952881516423076391,5.42832728049562
738388.50952890550252050161,5.529877620777
738388.50952899595722556114,5.3637043366802
738388.50952908641193062067,5.33600878933073
738388.50952917686663568020,5.30831324198126
738388.50952926732134073973,5.37293618579669
738388.50952935765963047743,5.3637043366802
738388.50952944811433553696,5.45602282784509
738388.50952953856904059649,5.41909543137913
738388.50952962902374565601,5.55757316812647
738388.50952971947845071554,5.52064577166051
738388.50952980993315577507,5.28061769463179
738388.50952990027144551277,5.2713858455153
738388.50952999072615057230,5.31754509109775
738388.50953008118085563183,5.23445844904935
738388.50953017163556069136,5.30831324198126
738388.50953026209026575089,5.37293618579669
738388.50953035254497081041,5.40986358226264
738388.50953044288326054811,5.46525467696158
738388.50953053333796560764,5.47448652607807
738388.50953062379267066717,5.47448652607807
738388.50953071424737572670,5.4467909787286
738388.50953080470208078623,5.2713858455153
738388.50953089515678584576,5.37293618579669
738388.50953098549507558346,5.40986358226264
738388.50953107594978064299,5.42832728049562
738388.50953116640448570251,5.42832728049562
738388.50953125685919076204,5.40986358226264
738388.50953134731389582157,5.41909543137913
738388.50953143765218555927,5.43755912961211
738388.50953152810689061880,5.34524063844722
738388.50953161856159567833,5.39139988402966
738388.50953170901630073786,5.4467909787286
738388.50953179947100579739,5.41909543137913
738388.50953188992571085691,5.40986358226264
738388.50953198026400059462,5.45602282784509
738388.50953207071870565414,5.41909543137913
738388.50953216117341071367,5.43755912961211
738388.50953225162811577320,5.35447248756371
738388.50953234208282083273,5.43755912961211
738388.50953243253752589226,5.51141392254402
738388.50953252287581562996,5.41909543137913
738388.50953261333052068949,5.40986358226264
738388.50953270378522574902,5.45602282784509
738388.50953279423993080854,5.32677694021424
738388.50953288469463586807,5.37293618579669
738388.50953297514934092760,5.41909543137913
738388.50953306548763066530,5.28984954374828
738388.50953315594233572483,5.28984954374828
738388.50953324639704078436,5.37293618579669
738388.50953333685174584389,5.41909543137913
738388.50953342730645090342,5.40986358226264
738388.50953351764474064112,5.3637043366802
738388.50953360809944570065,5.38216803491317
738388.50953369855415076017,5.40063173314615
738388.50953378900885581970,5.35447248756371
738388.50953387946356087923,5.39139988402966
738388.50953396991826593876,5.43755912961211
738388.50953406025655567646,5.35447248756371
738388.50953415071126073599,5.43755912961211
738388.50953424116596579552,5.47448652607807
738388.50953433162067085505,5.38216803491317
738388.50953442207537591457,5.49295022431104
738388.50953451253008097410,5.38216803491317
738388.50953460286837071180,5.37293618579669
738388.50953469332307577133,5.41909543137913
738388.50953478377778083086,5.38216803491317
738388.50953487423248589039,5.41909543137913
738388.50953496468719094992,5.4467909787286
738388.50953505514189600945,5.42832728049562
738388.50953514548018574715,5.40063173314615
738388.50953523593489080667,5.46525467696158
738388.50953532638959586620,5.42832728049562
738388.50953541684430092573,5.41909543137913
738388.50953550729900598526,5.38216803491317
738388.50953559763729572296,5.34524063844722
738388.50953568809200078249,5.3637043366802
738388.50953577854670584202,5.47448652607807
738388.50953586900141090155,5.34524063844722
738388.50953595945611596107,5.33600878933073
738388.50953604991082102060,5.45602282784509
738388.50953614024911075830,5.41909543137913
738388.50953623070381581783,5.34524063844722
738388.50953632115852087736,5.40063173314615
738388.50953641161322593689,5.47448652607807
738388.50953650206793099642,5.40063173314615
738388.50953659252263605595,5.40986358226264
738388.50953668286092579365,5.39139988402966
738388.50953677331563085318,5.4467909787286
738388.50953686377033591270,5.46525467696158
738388.50953695422504097223,5.3637043366802
738388.50953704467974603176,5.35447248756371
738388.50953713501803576946,5.41909543137913
738388.50953722547274082899,5.41909543137913
738388.50953731592744588852,5.40986358226264
738388.50953740638215094805,5.42832728049562
738388.50953749683685600758,5.43755912961211
738388.50953758729156106710,5.39139988402966
738388.50953767762985080481,5.38216803491317
738388.50953776808455586433,5.3637043366802
738388.50953785853926092386,5.40063173314615
738388.50953794899396598339,5.4467909787286
738388.50953803944867104292,5.41909543137913
738388.50953812990337610245,5.41909543137913
738388.50953822024166584015,5.41909543137913
738388.50953831069637089968,5.42832728049562
738388.50953840115107595921,5.32677694021424
738388.50953849160578101873,5.30831324198126
738388.50953858206048607826,5.46525467696158
738388.50953867251519113779,5.38216803491317
738388.50953876285348087549,5.3637043366802
738388.50953885330818593502,5.40063173314615
738388.50953894376289099455,5.43755912961211
738388.50953903421759605408,5.4467909787286
738388.50953912467230111361,5.47448652607807
738388.50953921501059085131,5.43755912961211
738388.50953930546529591084,5.3637043366802
738388.50953939592000097036,5.32677694021424
738388.50953948637470602989,5.43755912961211
738388.50953957682941108942,5.32677694021424
738388.50953966728411614895,5.30831324198126
738388.50953975762240588665,5.39139988402966
738388.50953984807711094618,5.40986358226264
738388.50953993853181600571,5.43755912961211
