time_dn,respiration_trace_mV
738388.50103710789699107409,5.35447248756371
738388.50103719835169613361,5.38216803491317
738388.50103728880640119314,5.38216803491317
738388.50103737926110625267,5.45602282784509
738388.50103746971581131220,5.47448652607807
738388.50103756017051637173,5.47448652607807
738388.50103765050880610943,5.41909543137913
738388.50103774096351116896,5.40063173314615
738388.50103783141821622849,5.40986358226264
738388.50103792187292128801,5.40063173314615
738388.50103801232762634754,5.3637043366802
738388.50103810278233140707,5.34524063844722
738388.50103819312062114477,5.37293618579669
738388.50103828357532620430,5.39139988402966
738388.50103837403003126383,5.40986358226264
738388.50103846448473632336,5.39139988402966
738388.50103855493944138288,5.40063173314615
738388.50103864527773112059,5.40986358226264
738388.50103873573243618011,5.40986358226264
738388.50103882618714123964,5.41909543137913
738388.50103891664184629917,5.38216803491317
738388.50103900709655135870,5.39139988402966
738388.50103909755125641823,5.41909543137913
738388.50103918788954615593,5.4467909787286
738388.50103927834425121546,5.41909543137913
738388.50103936879895627499,5.35447248756371
738388.50103945925366133451,5.37293618579669
738388.50103954970836639404,5.43755912961211
738388.50103964016307145357,5.42832728049562
738388.50103973050136119127,5.40063173314615
738388.50103982095606625080,5.38216803491317
738388.50103991141077131033,5.34524063844722
738388.50104000186547636986,5.33600878933073
738388.50104009232018142939,5.31754509109775
738388.50104018265847116709,5.34524063844722
738388.50104027311317622662,5.37293618579669
738388.50104036356788128614,5.39139988402966
738388.50104045402258634567,5.30831324198126
738388.50104054447729140520,5.35447248756371
738388.50104063493199646473,5.42832728049562
738388.50104072527028620243,5.41909543137913
738388.50104081572499126196,5.40063173314615
738388.50104090617969632149,5.40063173314615
738388.50104099663440138102,5.40986358226264
738388.50104108708910644054,5.38216803491317
738388.50104117754381150007,5.40986358226264
738388.50104126788210123777,5.4467909787286
738388.50104135833680629730,5.41909543137913
738388.50104144879151135683,5.39139988402966
738388.50104153924621641636,5.39139988402966
738388.50104162970092147589,5.41909543137913
738388.50104172003921121359,5.45602282784509
738388.50104181049391627312,5.39139988402966
738388.50104190094862133265,5.3637043366802
738388.50104199140332639217,5.38216803491317
738388.50104208185803145170,5.39139988402966
738388.50104217231273651123,5.40063173314615
738388.50104226265102624893,5.40986358226264
738388.50104235310573130846,5.40063173314615
738388.50104244356043636799,5.40063173314615
738388.50104253401514142752,5.40063173314615
738388.50104262446984648705,5.42832728049562
738388.50104271492455154657,5.39139988402966
738388.50104280526284128428,5.37293618579669
738388.50104289571754634380,5.39139988402966
738388.50104298617225140333,5.40986358226264
738388.50104307662695646286,5.39139988402966
738388.50104316708166152239,5.37293618579669
738388.50104325741995126009,5.39139988402966
738388.50104334787465631962,5.39139988402966
738388.50104343832936137915,5.40986358226264
738388.50104352878406643867,5.40063173314615
738388.50104361923877149820,5.39139988402966
738388.50104370969347655773,5.40063173314615
738388.50104380003176629543,5.39139988402966
738388.50104389048647135496,5.3637043366802
738388.50104398094117641449,5.39139988402966
738388.50104407139588147402,5.40063173314615
738388.50104416185058653355,5.40063173314615
738388.50104425218887627125,5.39139988402966
738388.50104434264358133078,5.40063173314615
738388.50104443309828639030,5.39139988402966
738388.50104452355299144983,5.39139988402966
738388.50104461400769650936,5.40063173314615
738388.50104470446240156889,5.39139988402966
738388.50104479480069130659,5.40063173314615
738388.50104488525539636612,5.3637043366802
738388.50104497571010142565,5.38216803491317
738388.50104506616480648518,5.4467909787286
738388.50104515661951154470,5.45602282784509
738388.50104524707421660423,5.41909543137913
738388.50104533741250634193,5.40063173314615
738388.50104542786721140146,5.39139988402966
738388.50104551832191646099,5.3637043366802
738388.50104560877662152052,5.37293618579669
738388.50104569923132658005,5.37293618579669
738388.50104578956961631775,5.39139988402966
738388.50104588002432137728,5.3637043366802
738388.50104597047902643681,5.3637043366802
738388.50104606093373149633,5.40063173314615
738388.50104615138843655586,5.45602282784509
738388.50104624184314161539,5.38216803491317
738388.50104633218143135309,5.40063173314615
738388.50104642263613641262,5.40986358226264
738388.50104651309084147215,5.39139988402966
738388.50104660354554653168,5.35447248756371
738388.50104669400025159121,5.42832728049562
738388.50104678445495665073,5.45602282784509
738388.50104687479324638844,5.50218207342753
738388.50104696524795144796,5.46525467696158
738388.50104705570265650749,5.21599475081637
738388.50104714615736156702,5.19753105258339
738388.50104723661206662655,5.31754509109775
738388.50104732695035636425,5.2713858455153
738388.50104741740506142378,5.31754509109775
738388.50104750785976648331,5.41909543137913
738388.50104759831447154284,5.41909543137913
738388.50104768876917660236,5.41909543137913
738388.50104777922388166189,5.42832728049562
738388.50104786956217139959,5.41909543137913
738388.50104796001687645912,5.38216803491317
738388.50104805047158151865,5.43755912961211
738388.50104814092628657818,5.42832728049562
738388.50104823138099163771,5.39139988402966
738388.50104832183569669724,5.39139988402966
738388.50104841217398643494,5.33600878933073
738388.50104850262869149446,5.38216803491317
738388.50104859308339655399,5.42832728049562
738388.50104868353810161352,5.42832728049562
738388.50104877399280667305,5.35447248756371
738388.50104886433109641075,5.42832728049562
738388.50104895478580147028,5.4467909787286
738388.50104904524050652981,5.41909543137913
738388.50104913569521158934,5.43755912961211
738388.50104922614991664886,5.48371837519456
738388.50104931660462170839,5.4467909787286
738388.50104940694291144609,5.38216803491317
738388.50104949739761650562,5.41909543137913
738388.50104958785232156515,5.47448652607807
738388.50104967830702662468,5.42832728049562
738388.50104976876173168421,5.42832728049562
738388.50104985910002142191,5.40986358226264
738388.50104994955472648144,5.41909543137913
738388.50105004000943154097,5.35447248756371
738388.50105013046413660049,5.33600878933073
738388.50105022091884166002,5.33600878933073
738388.50105031137354671955,5.33600878933073
738388.50105040171183645725,5.34524063844722
738388.50105049216654151678,5.35447248756371
738388.50105058262124657631,5.34524063844722
738388.50105067307595163584,5.3637043366802
738388.50105076353065669537,5.40063173314615
738388.50105085398536175489,5.40986358226264
738388.50105094432365149260,5.40986358226264
738388.50105103477835655212,5.39139988402966
738388.50105112523306161165,5.37293618579669
738388.50105121568776667118,5.34524063844722
738388.50105130614247173071,5.38216803491317
738388.50105139648076146841,5.40986358226264
738388.50105148693546652794,5.41909543137913
738388.50105157739017158747,5.45602282784509
738388.50105166784487664700,5.38216803491317
738388.50105175829958170652,5.39139988402966
738388.50105184875428676605,5.39139988402966
738388.50105193909257650375,5.34524063844722
738388.50105202954728156328,5.39139988402966
738388.50105212000198662281,5.34524063844722
738388.50105221045669168234,5.43755912961211
738388.50105230091139674187,5.34524063844722
738388.50105239136610180140,5.3637043366802
738388.50105248170439153910,5.42832728049562
738388.50105257215909659863,5.40986358226264
738388.50105266261380165815,5.40063173314615
738388.50105275306850671768,5.40063173314615
738388.50105284352321177721,5.39139988402966
738388.50105293386150151491,5.3637043366802
738388.50105302431620657444,5.40063173314615
738388.50105311477091163397,5.40063173314615
738388.50105320522561669350,5.4467909787286
738388.50105329568032175303,5.32677694021424
738388.50105338613502681255,5.34524063844722
738388.50105347647331655025,5.40986358226264
738388.50105356692802160978,5.43755912961211
738388.50105365738272666931,5.40063173314615
738388.50105374783743172884,5.38216803491317
738388.50105383829213678837,5.42832728049562
738388.50105392874684184790,5.40986358226264
738388.50105401908513158560,5.33600878933073
738388.50105410953983664513,5.39139988402966
738388.50105419999454170465,5.40063173314615
738388.50105429044924676418,5.40063173314615
738388.50105438090395182371,5.40986358226264
738388.50105447124224156141,5.42832728049562
738388.50105456169694662094,5.40063173314615
738388.50105465215165168047,5.40986358226264
738388.50105474260635674000,5.37293618579669
738388.50105483306106179953,5.38216803491317
738388.50105492351576685905,5.4467909787286
738388.50105501385405659676,5.42832728049562
738388.50105510430876165628,5.39139988402966
738388.50105519476346671581,5.3637043366802
738388.50105528521817177534,5.37293618579669
738388.50105537567287683487,5.42832728049562
738388.50105546601116657257,5.42832728049562
738388.50105555646587163210,5.41909543137913
738388.50105564692057669163,5.38216803491317
738388.50105573737528175116,5.43755912961211
738388.50105582782998681068,5.41909543137913
738388.50105591828469187021,5.33600878933073
738388.50105600862298160791,5.37293618579669
738388.50105609907768666744,5.40063173314615
738388.50105618953239172697,5.38216803491317
738388.50105627998709678650,5.39139988402966
738388.50105637044180184603,5.43755912961211
738388.50105646089650690556,5.4467909787286
738388.50105655123479664326,5.39139988402966
738388.50105664168950170279,5.40986358226264
738388.50105673214420676231,5.45602282784509
738388.50105682259891182184,5.37293618579669
738388.50105691305361688137,5.48371837519456
738388.50105700339190661907,5.46525467696158
738388.50105709384661167860,5.29908139286477
738388.50105718430131673813,5.35447248756371
738388.50105727475602179766,5.32677694021424
738388.50105736521072685719,5.31754509109775
738388.50105745566543191671,5.32677694021424
738388.50105754600372165442,5.49295022431104
738388.50105763645842671394,5.49295022431104
738388.50105772691313177347,5.47448652607807
738388.50105781736783683300,5.45602282784509
738388.50105790782254189253,5.3637043366802
738388.50105799827724695206,5.40063173314615
738388.50105808861553668976,5.40986358226264
738388.50105817907024174929,5.42832728049562
738388.50105826952494680882,5.42832728049562
738388.50105835997965186834,5.42832728049562
738388.50105845043435692787,5.43755912961211
738388.50105854077264666557,5.40986358226264
738388.50105863122735172510,5.42832728049562
738388.50105872168205678463,5.40986358226264
738388.50105881213676184416,5.47448652607807
738388.50105890259146690369,5.40986358226264
738388.50105899304617196321,5.41909543137913
738388.50105908338446170092,5.42832728049562
738388.50105917383916676044,5.39139988402966
738388.50105926429387181997,5.38216803491317
738388.50105935474857687950,5.4467909787286
738388.50105944520328193903,5.46525467696158
738388.50105953565798699856,5.42832728049562
738388.50105962599627673626,5.45602282784509
738388.50105971645098179579,5.50218207342753
738388.50105980690568685532,5.4467909787286
738388.50105989736039191484,5.34524063844722
738388.50105998781509697437,5.39139988402966
738388.50106007815338671207,5.3637043366802
738388.50106016860809177160,5.35447248756371
738388.50106025906279683113,5.34524063844722
738388.50106034951750189066,5.37293618579669
738388.50106043997220695019,5.32677694021424
738388.50106053042691200972,5.33600878933073
738388.50106062076520174742,5.34524063844722
738388.50106071121990680695,5.38216803491317
738388.50106080167461186647,5.39139988402966
738388.50106089212931692600,5.40063173314615
738388.50106098258402198553,5.41909543137913
738388.50106107303872704506,5.42832728049562
738388.50106116337701678276,5.35447248756371
