time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.56986379146110266447,-1.83406069114251,-9.73652353485722,336.519363994263
738328.56986388191580772400,-1.87098808760847,-9.83499659209978,336.531673126418
738328.56986397225409746170,-1.82175155898719,-9.73652353485722,336.60552791935
738328.56986406270880252123,-1.42785933001699,-9.07183039847001,336.580909655039
738328.56986415316350758076,-1.1078218939787,-8.44406465854874,336.21163569038
738328.56986424361821264029,-1.28014974415316,-8.75179296243171,336.273181351156
738328.56986433407291769981,-1.90791548407442,-9.89654225287637,336.371654408399
738328.56986442441120743752,-1.90791548407442,-9.88423312072105,336.470127465641
738328.56986451486591249704,-1.89560635191911,-9.81037832778914,336.531673126418
738328.56986460532061755657,-1.88329721976379,-9.79806919563382,336.543982258573
738328.56986469577532261610,-1.89560635191911,-9.90885138503169,336.60552791935
738328.56986478623002767563,-1.89560635191911,-9.74883266701254,336.531673126418
738328.56986487668473273516,-1.83406069114251,-9.71190527054659,336.568600522884
738328.56986496702302247286,-1.83406069114251,-9.76114179916786,336.60552791935
738328.56986505747772753239,-1.77251503036592,-9.72421440270191,336.63014618366
738328.56986514793243259192,-1.82175155898719,-9.69959613839127,336.482436597797
738328.56986523838713765144,-1.73558763389996,-9.60112308114872,336.580909655039
738328.56986532884184271097,-1.99407940916166,-9.88423312072105,336.60552791935
738328.56986541929654777050,-1.84636982329783,-9.83499659209978,336.507054862107
738328.56986550963483750820,-1.88329721976379,-9.74883266701254,336.593218787194
738328.56986560008954256773,-1.84636982329783,-9.67497787408063,336.519363994263
738328.56986569054424762726,-1.82175155898719,-9.74883266701254,336.482436597797
738328.56986578099895268679,-1.79713329467655,-9.71190527054659,336.433200069175
738328.56986587145365774632,-1.82175155898719,-9.74883266701254,336.494745729952
738328.56986596190836280584,-1.82175155898719,-9.66266874192531,336.494745729952
738328.56986605224665254354,-1.67404197312337,-9.56419568468276,336.494745729952
738328.56986614270135760307,-1.87098808760847,-9.76114179916786,336.556291390728
738328.56986623315606266260,-1.87098808760847,-9.74883266701254,336.531673126418
738328.56986632361076772213,-1.84636982329783,-9.76114179916786,336.457818333486
738328.56986641406547278166,-1.82175155898719,-9.65035960976999,336.531673126418
738328.56986650452017784119,-1.7602058982106,-9.65035960976999,336.60552791935
738328.56986659485846757889,-1.84636982329783,-9.68728700623595,336.617837051505
738328.56986668531317263842,-1.7602058982106,-9.60112308114872,336.494745729952
738328.56986677576787769794,-1.71096936958932,-9.55188655252744,336.642455315816
738328.56986686622258275747,-1.88329721976379,-9.73652353485722,336.617837051505
738328.56986695667728781700,-1.89560635191911,-9.71190527054659,336.519363994263
738328.56986704713199287653,-1.7602058982106,-9.5888139489934,336.543982258573
738328.56986713747028261423,-1.85867895545315,-9.68728700623595,336.519363994263
738328.56986722792498767376,-1.87098808760847,-9.73652353485722,336.507054862107
738328.56986731837969273329,-1.82175155898719,-9.65035960976999,336.543982258573
738328.56986740883439779282,-1.77251503036592,-9.61343221330404,336.531673126418
738328.56986749928910285234,-1.60018718019145,-9.40417696666361,336.494745729952
738328.56986758974380791187,-1.96946114485102,-9.84730572425509,336.556291390728
738328.56986768008209764957,-1.9571520126957,-9.88423312072105,336.494745729952
738328.56986777053680270910,-1.84636982329783,-9.72421440270191,336.543982258573
738328.56986786099150776863,-1.87098808760847,-9.71190527054659,336.556291390728
738328.56986795144621282816,-1.84636982329783,-9.76114179916786,336.580909655039
738328.56986804190091788769,-1.74789676605528,-9.66266874192531,336.556291390728
738328.56986813235562294722,-1.80944242683187,-9.68728700623595,336.507054862107
738328.56986822269391268492,-1.78482416252124,-9.68728700623595,336.482436597797
738328.56986831314861774445,-1.90791548407442,-9.81037832778914,336.470127465641
738328.56986840360332280397,-1.89560635191911,-9.79806919563382,336.507054862107
738328.56986849405802786350,-1.82175155898719,-9.74883266701254,336.482436597797
738328.56986858451273292303,-1.73558763389996,-9.63805047761467,336.519363994263
738328.56986867496743798256,-1.88329721976379,-9.77345093132318,336.519363994263
738328.56986876530572772026,-1.82175155898719,-9.67497787408063,336.494745729952
738328.56986885576043277979,-1.80944242683187,-9.72421440270191,336.531673126418
738328.56986894621513783932,-1.87098808760847,-9.79806919563382,336.543982258573
738328.56986903666984289885,-1.79713329467655,-9.67497787408063,336.543982258573
738328.56986912712454795837,-1.80944242683187,-9.66266874192531,336.568600522884
738328.56986921746283769608,-1.72327850174464,-9.62574134545936,336.593218787194
738328.56986930791754275560,-1.84636982329783,-9.74883266701254,336.543982258573
738328.56986939837224781513,-1.84636982329783,-9.76114179916786,336.568600522884
738328.56986948882695287466,-1.90791548407442,-9.74883266701254,336.593218787194
738328.56986957928165793419,-1.88329721976379,-9.76114179916786,336.568600522884
738328.56986966973636299372,-1.82175155898719,-9.73652353485722,336.482436597797
738328.56986976007465273142,-1.82175155898719,-9.66266874192531,336.507054862107
738328.56986985052935779095,-1.89560635191911,-9.74883266701254,336.42089093702
738328.56986994098406285048,-1.85867895545315,-9.7857600634785,336.507054862107
738328.56987003143876791000,-1.78482416252124,-9.5888139489934,336.543982258573
738328.56987012189347296953,-1.89560635191911,-9.90885138503169,336.556291390728
738328.56987021234817802906,-1.87098808760847,-9.69959613839127,336.494745729952
738328.56987030268646776676,-1.83406069114251,-9.74883266701254,336.568600522884
738328.56987039314117282629,-1.90791548407442,-9.77345093132318,336.568600522884
738328.56987048359587788582,-1.82175155898719,-9.68728700623595,336.60552791935
738328.56987057405058294535,-1.88329721976379,-9.79806919563382,336.507054862107
738328.56987066450528800488,-1.9571520126957,-9.83499659209978,336.556291390728
738328.56987075495999306440,-1.84636982329783,-9.67497787408063,336.556291390728
738328.56987084529828280210,-1.87098808760847,-9.77345093132318,336.494745729952
738328.56987093575298786163,-1.83406069114251,-9.72421440270191,336.457818333486
738328.56987102620769292116,-1.92022461622974,-9.7857600634785,336.470127465641
738328.56987111666239798069,-1.94484288054038,-9.82268745994446,336.433200069175
738328.56987120711710304022,-1.85867895545315,-9.71190527054659,336.408581804865
738328.56987129757180809975,-1.79713329467655,-9.69959613839127,336.383963540554
738328.56987138791009783745,-1.79713329467655,-9.72421440270191,336.396272672709
738328.56987147836480289698,-1.84636982329783,-9.72421440270191,336.470127465641
738328.56987156881950795650,-1.83406069114251,-9.71190527054659,336.445509201331
738328.56987165927421301603,-1.82175155898719,-9.71190527054659,336.359345276243
738328.56987174972891807556,-1.90791548407442,-9.83499659209978,336.42089093702
738328.56987184018362313509,-1.89560635191911,-9.7857600634785,336.470127465641
738328.56987193052191287279,-1.77251503036592,-9.62574134545936,336.433200069175
738328.56987202097661793232,-1.87098808760847,-9.72421440270191,336.457818333486
738328.56987211143132299185,-1.89560635191911,-9.74883266701254,336.470127465641
738328.56987220188602805138,-1.89560635191911,-9.77345093132318,336.531673126418
738328.56987229234073311090,-1.85867895545315,-9.72421440270191,336.531673126418
738328.56987238279543817043,-1.93253374838506,-9.74883266701254,336.543982258573
738328.56987247313372790813,-1.88329721976379,-9.7857600634785,336.433200069175
738328.56987256358843296766,-1.94484288054038,-9.74883266701254,336.494745729952
738328.56987265404313802719,-1.83406069114251,-9.74883266701254,336.519363994263
738328.56987274449784308672,-1.85867895545315,-9.65035960976999,336.543982258573
738328.56987283495254814625,-1.96946114485102,-9.82268745994446,336.531673126418
738328.56987292540725320578,-1.84636982329783,-9.74883266701254,336.568600522884
738328.56987301574554294348,-1.72327850174464,-9.3918678345083,336.654764447971
738328.56987310620024800301,-1.29245887630848,-8.61639250872321,336.347036144088
738328.56987319665495306253,-1.34169540492976,-8.72717469812108,336.21163569038
738328.56987328710965812206,-1.53864151941486,-9.07183039847001,336.223944822535
738328.56987337756436318159,-2.06793420209357,-10.1057974995168,336.223944822535
738328.56987346790265291929,-2.03100680562761,-9.85961485641041,336.494745729952
738328.56987355835735797882,-1.96946114485102,-9.89654225287637,336.433200069175
738328.56987364881206303835,-1.92022461622974,-9.76114179916786,336.531673126418
738328.56987373926676809788,-1.85867895545315,-9.72421440270191,336.519363994263
738328.56987382972147315741,-1.87098808760847,-9.67497787408063,336.507054862107
738328.56987392017617821693,-1.9571520126957,-9.77345093132318,336.543982258573
738328.56987401051446795464,-1.96946114485102,-9.79806919563382,336.580909655039
738328.56987410096917301416,-1.92022461622974,-9.72421440270191,336.580909655039
738328.56987419142387807369,-1.80944242683187,-9.62574134545936,336.556291390728
738328.56987428187858313322,-1.79713329467655,-9.61343221330404,336.543982258573
738328.56987437233328819275,-1.89560635191911,-9.73652353485722,336.543982258573
738328.56987446278799325228,-1.9571520126957,-9.76114179916786,336.568600522884
738328.56987455312628298998,-1.96946114485102,-9.76114179916786,336.531673126418
738328.56987464358098804951,-1.94484288054038,-9.76114179916786,336.556291390728
738328.56987473403569310904,-1.96946114485102,-9.77345093132318,336.556291390728
738328.56987482449039816856,-1.92022461622974,-9.71190527054659,336.531673126418
738328.56987491494510322809,-1.85867895545315,-9.68728700623595,336.543982258573
738328.56987500539980828762,-1.80944242683187,-9.5272682882168,336.593218787194
738328.56987509573809802532,-1.82175155898719,-9.63805047761467,336.531673126418
738328.56987518619280308485,-1.77251503036592,-9.56419568468276,336.42089093702
738328.56987527664750814438,-1.85867895545315,-9.63805047761467,336.580909655039
738328.56987536710221320391,-1.96946114485102,-9.77345093132318,336.543982258573
738328.56987545755691826344,-2.00638854131698,-9.7857600634785,336.60552791935
738328.56987554801162332296,-1.94484288054038,-9.74883266701254,336.470127465641
738328.56987563834991306067,-1.89560635191911,-9.60112308114872,336.556291390728
738328.56987572880461812019,-1.85867895545315,-9.60112308114872,336.568600522884
738328.56987581925932317972,-1.87098808760847,-9.66266874192531,336.568600522884
738328.56987590971402823925,-1.87098808760847,-9.55188655252744,336.543982258573
738328.56987600016873329878,-1.94484288054038,-9.71190527054659,336.593218787194
738328.56987609062343835831,-1.80944242683187,-9.46572262744021,336.519363994263
738328.56987618096172809601,-1.72327850174464,-9.50265002390617,336.519363994263
738328.56987627141643315554,-2.06793420209357,-9.76114179916786,336.470127465641
738328.56987636187113821507,-1.92022461622974,-9.63805047761467,336.445509201331
738328.56987645232584327459,-1.87098808760847,-9.68728700623595,336.470127465641
738328.56987654278054833412,-1.90791548407442,-9.65035960976999,336.433200069175
738328.56987663323525339365,-1.89560635191911,-9.62574134545936,336.408581804865
738328.56987672357354313135,-1.84636982329783,-9.71190527054659,336.433200069175
738328.56987681402824819088,-1.84636982329783,-9.56419568468276,336.21163569038
738328.56987690448295325041,-2.03100680562761,-9.85961485641041,336.396272672709
738328.56987699493765830994,-1.9571520126957,-9.82268745994446,336.457818333486
738328.56987708539236336946,-1.92022461622974,-9.73652353485722,336.507054862107
738328.56987717584706842899,-1.89560635191911,-9.71190527054659,336.482436597797
738328.56987726618535816669,-1.99407940916166,-9.79806919563382,336.531673126418
738328.56987735664006322622,-1.92022461622974,-9.72421440270191,336.580909655039
738328.56987744709476828575,-1.85867895545315,-9.73652353485722,336.531673126418
738328.56987753754947334528,-1.88329721976379,-9.66266874192531,336.445509201331
738328.56987762800417840481,-1.79713329467655,-9.57650481683808,336.494745729952
738328.56987771834246814251,-1.96946114485102,-9.79806919563382,336.556291390728
738328.56987780879717320204,-1.90791548407442,-9.73652353485722,336.457818333486
738328.56987789925187826157,-1.96946114485102,-9.77345093132318,336.519363994263
738328.56987798970658332109,-1.94484288054038,-9.74883266701254,336.519363994263
738328.56987808016128838062,-1.88329721976379,-9.71190527054659,336.519363994263
738328.56987817061599344015,-1.87098808760847,-9.69959613839127,336.470127465641
738328.56987826095428317785,-1.88329721976379,-9.67497787408063,336.507054862107
738328.56987835140898823738,-1.87098808760847,-9.68728700623595,336.568600522884
738328.56987844186369329691,-1.88329721976379,-9.69959613839127,336.445509201331
738328.56987853231839835644,-1.89560635191911,-9.66266874192531,336.531673126418
738328.56987862277310341597,-1.87098808760847,-9.73652353485722,336.531673126418
738328.56987871322780847549,-1.80944242683187,-9.60112308114872,336.482436597797
738328.56987880356609821320,-1.94484288054038,-9.74883266701254,336.457818333486
738328.56987889402080327272,-2.00638854131698,-9.81037832778914,336.507054862107
738328.56987898447550833225,-1.94484288054038,-9.76114179916786,336.531673126418
738328.56987907493021339178,-1.93253374838506,-9.7857600634785,336.457818333486
