time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53074224002193659544,-5.50218207342753,-10.9674367503891,338.082623777988
738328.53074233036022633314,-5.46525467696158,-10.9182002217678,338.082623777988
738328.53074242081493139267,-5.4775638091169,-10.8566545609912,338.058005513677
738328.53074251126963645220,-5.40370901618498,-10.9305093539232,338.082623777988
738328.53074260172434151173,-5.34216335540839,-10.7212541072827,338.045696381522
738328.53074269217904657125,-5.39139988402966,-10.8812728253019,338.094932910143
738328.53074278263375163078,-5.40370901618498,-10.8320362966806,338.119551174454
738328.53074287308845669031,-5.50218207342753,-10.9182002217678,338.131860306609
738328.53074296354316174984,-5.50218207342753,-10.9305093539232,338.131860306609
738328.53074305388145148754,-5.44063641265094,-10.80741803237,338.218024231697
738328.53074314433615654707,-5.45294554480626,-10.9428184860785,338.131860306609
738328.53074323479086160660,-5.46525467696158,-10.7951089002146,338.181096835231
738328.53074332524556666613,-5.44063641265094,-10.8812728253019,338.193405967386
738328.53074341570027172565,-5.50218207342753,-10.9428184860785,338.218024231697
738328.53074350615497678518,-5.55141860204881,-10.9428184860785,338.168787703075
738328.53074359660968184471,-5.55141860204881,-11.0043641468551,338.193405967386
738328.53074368706438690424,-5.45294554480626,-10.8689636931466,338.218024231697
738328.53074377751909196377,-5.37909075187434,-10.8566545609912,338.205715099541
738328.53074386785738170147,-5.36678161971903,-10.770490635904,338.168787703075
738328.53074395831208676100,-5.05905331583605,-10.1673431602934,338.131860306609
738328.53074404876679182053,-4.67747021902117,-9.61343221330404,337.848750267037
738328.53074413922149688005,-5.12059897661265,-10.2165796889147,337.861059399192
738328.53074422967620193958,-5.52680033773817,-11.0905280719423,338.045696381522
738328.53074432013090699911,-5.53910946989349,-10.9674367503891,338.181096835231
738328.53074441058561205864,-5.44063641265094,-10.9058910896125,338.144169438765
738328.53074450104031711817,-5.40370901618498,-10.8197271645253,338.131860306609
738328.53074459149502217770,-5.46525467696158,-10.8566545609912,338.218024231697
738328.53074468183331191540,-5.52680033773817,-10.9797458825444,338.254951628162
738328.53074477228801697493,-5.42832728049562,-10.8566545609912,338.119551174454
738328.53074486274272203445,-5.39139988402966,-10.7827997680593,338.230333363852
738328.53074495319742709398,-5.4160181483403,-10.8566545609912,338.205715099541
738328.53074504365213215351,-5.48987294127221,-10.9058910896125,338.15647857092
738328.53074513410683721304,-5.4775638091169,-10.8443454288359,338.242642496007
738328.53074522456154227257,-5.4160181483403,-10.80741803237,338.15647857092
738328.53074531501624733210,-5.45294554480626,-10.8812728253019,338.131860306609
738328.53074540547095239162,-5.46525467696158,-10.8566545609912,337.934914192124
738328.53074549580924212933,-5.45294554480626,-10.8935819574572,338.058005513677
738328.53074558626394718885,-5.48987294127221,-10.9182002217678,338.094932910143
738328.53074567671865224838,-5.42832728049562,-10.8197271645253,338.082623777988
738328.53074576717335730791,-5.42832728049562,-10.8443454288359,338.119551174454
738328.53074585762806236744,-5.40370901618498,-10.7951089002146,338.15647857092
738328.53074594808276742697,-5.35447248756371,-10.7458723715934,338.082623777988
738328.53074603853747248650,-5.39139988402966,-10.8566545609912,338.107242042299
738328.53074612899217754602,-5.34216335540839,-10.7458723715934,338.107242042299
738328.53074621933046728373,-5.48987294127221,-10.8566545609912,338.144169438765
738328.53074630978517234325,-5.40370901618498,-10.8443454288359,338.168787703075
738328.53074640023987740278,-5.36678161971903,-10.7827997680593,338.205715099541
738328.53074649069458246231,-5.4160181483403,-10.7827997680593,338.119551174454
738328.53074658114928752184,-5.45294554480626,-10.7951089002146,338.193405967386
738328.53074667160399258137,-5.42832728049562,-10.8320362966806,338.205715099541
738328.53074676205869764090,-5.34216335540839,-10.7335632394381,338.181096835231
738328.53074685251340270042,-5.35447248756371,-10.7212541072827,338.205715099541
738328.53074694296810775995,-5.31754509109775,-10.6843267108168,338.254951628162
738328.53074703330639749765,-5.30523595894243,-10.6473993143508,338.242642496007
738328.53074712376110255718,-5.36678161971903,-10.80741803237,338.193405967386
738328.53074721421580761671,-5.44063641265094,-10.80741803237,338.242642496007
738328.53074730467051267624,-5.42832728049562,-10.7827997680593,338.254951628162
738328.53074739512521773577,-5.39139988402966,-10.8320362966806,338.119551174454
738328.53074748557992279530,-5.35447248756371,-10.8320362966806,338.193405967386
738328.53074757603462785482,-5.42832728049562,-10.8320362966806,338.230333363852
738328.53074766648933291435,-5.4160181483403,-10.8443454288359,338.218024231697
738328.53074775694403797388,-5.4160181483403,-10.8689636931466,338.144169438765
738328.53074784728232771158,-5.39139988402966,-10.8689636931466,338.218024231697
738328.53074793773703277111,-5.36678161971903,-10.8443454288359,338.230333363852
738328.53074802819173783064,-5.40370901618498,-10.8812728253019,338.107242042299
738328.53074811864644289017,-5.50218207342753,-10.9797458825444,338.205715099541
738328.53074820910114794970,-5.39139988402966,-10.8566545609912,338.218024231697
738328.53074829955585300922,-5.44063641265094,-10.8935819574572,338.181096835231
738328.53074839001055806875,-5.46525467696158,-10.9428184860785,338.242642496007
738328.53074848046526312828,-5.46525467696158,-10.9058910896125,338.218024231697
738328.53074857080355286598,-5.4160181483403,-10.8812728253019,338.218024231697
738328.53074866125825792551,-5.44063641265094,-10.9182002217678,338.131860306609
738328.53074875171296298504,-5.42832728049562,-10.8935819574572,338.193405967386
738328.53074884216766804457,-5.30523595894243,-10.7951089002146,338.218024231697
738328.53074893262237310410,-5.35447248756371,-10.8566545609912,338.045696381522
738328.53074902307707816362,-5.50218207342753,-10.8935819574572,338.045696381522
738328.53074911353178322315,-5.34216335540839,-10.8320362966806,338.193405967386
738328.53074920398648828268,-5.50218207342753,-10.9182002217678,338.181096835231
738328.53074929444119334221,-5.51449120558285,-10.9305093539232,338.119551174454
738328.53074938477948307991,-5.46525467696158,-10.9674367503891,338.218024231697
738328.53074947523418813944,-5.4160181483403,-10.9797458825444,338.218024231697
738328.53074956568889319897,-5.39139988402966,-10.80741803237,338.218024231697
738328.53074965614359825850,-5.36678161971903,-10.80741803237,338.058005513677
738328.53074974659830331802,-5.34216335540839,-10.7335632394381,338.181096835231
738328.53074983705300837755,-5.39139988402966,-10.8566545609912,338.193405967386
738328.53074992750771343708,-5.52680033773817,-10.9797458825444,338.218024231697
738328.53075001796241849661,-5.46525467696158,-10.8812728253019,338.119551174454
738328.53075010841712355614,-5.48987294127221,-10.9182002217678,338.181096835231
738328.53075019875541329384,-5.51449120558285,-10.9551276182338,338.242642496007
738328.53075028921011835337,-5.45294554480626,-10.8689636931466,338.205715099541
738328.53075037966482341290,-5.44063641265094,-10.8812728253019,338.15647857092
738328.53075047011952847242,-5.44063641265094,-10.9058910896125,338.144169438765
738328.53075056057423353195,-5.45294554480626,-10.8566545609912,338.082623777988
738328.53075065102893859148,-5.45294554480626,-10.8812728253019,338.082623777988
738328.53075074148364365101,-5.37909075187434,-10.7951089002146,338.094932910143
738328.53075083193834871054,-5.39139988402966,-10.80741803237,338.094932910143
738328.53075092227663844824,-5.51449120558285,-10.8320362966806,338.082623777988
738328.53075101273134350777,-5.57603686635945,-11.0289824111657,338.082623777988
738328.53075110318604856730,-5.44063641265094,-10.8320362966806,338.144169438765
738328.53075119364075362682,-5.48987294127221,-10.8812728253019,338.144169438765
738328.53075128409545868635,-5.56372773420413,-10.9058910896125,338.131860306609
738328.53075137455016374588,-5.55141860204881,-10.8935819574572,338.168787703075
738328.53075146500486880541,-5.50218207342753,-10.8935819574572,338.15647857092
738328.53075155545957386494,-5.48987294127221,-10.9058910896125,338.193405967386
738328.53075164591427892447,-5.48987294127221,-10.8566545609912,338.15647857092
738328.53075173625256866217,-5.4775638091169,-10.8566545609912,338.107242042299
738328.53075182670727372169,-5.40370901618498,-10.7827997680593,338.193405967386
738328.53075191716197878122,-5.30523595894243,-10.6966358429721,338.15647857092
738328.53075200761668384075,-5.51449120558285,-10.9182002217678,338.119551174454
738328.53075209807138890028,-5.56372773420413,-10.9305093539232,338.107242042299
738328.53075218852609395981,-5.52680033773817,-10.9305093539232,338.181096835231
738328.53075227898079901934,-5.48987294127221,-10.8812728253019,338.168787703075
738328.53075236943550407887,-5.44063641265094,-10.770490635904,338.119551174454
738328.53075245989020913839,-5.44063641265094,-10.7581815037487,338.070314645833
738328.53075255022849887609,-5.60065513067009,-10.9797458825444,338.119551174454
738328.53075264068320393562,-5.45294554480626,-10.80741803237,338.205715099541
738328.53075273113790899515,-5.55141860204881,-10.8812728253019,338.218024231697
738328.53075282159261405468,-5.62527339498072,-10.9797458825444,338.193405967386
738328.53075291204731911421,-5.6129642628254,-10.9551276182338,338.205715099541
738328.53075300250202417374,-5.60065513067009,-10.9058910896125,338.168787703075
738328.53075309295672923326,-5.56372773420413,-10.9182002217678,338.254951628162
738328.53075318341143429279,-5.46525467696158,-10.80741803237,338.242642496007
738328.53075327386613935232,-5.48987294127221,-10.8566545609912,338.230333363852
738328.53075336420442909002,-5.32985422325307,-10.5981627857295,338.254951628162
738328.53075345465913414955,-5.13290810876797,-10.1796522924487,338.131860306609
738328.53075354511383920908,-4.78825240841904,-9.77345093132318,337.873368531348
738328.53075363556854426861,-5.32985422325307,-10.5243079927976,337.910295927814
738328.53075372602324932814,-5.68681905575732,-11.2136193934955,338.082623777988
738328.53075381647795438766,-5.60065513067009,-10.9797458825444,338.205715099541
738328.53075390693265944719,-5.55141860204881,-10.8935819574572,338.107242042299
738328.53075399738736450672,-5.46525467696158,-10.8197271645253,338.119551174454
738328.53075408772565424442,-5.56372773420413,-10.80741803237,338.082623777988
738328.53075417818035930395,-5.4775638091169,-10.7827997680593,338.15647857092
738328.53075426863506436348,-5.44063641265094,-10.6227810500402,338.181096835231
738328.53075435908976942301,-5.66220079144668,-10.9305093539232,338.131860306609
738328.53075444954447448254,-5.6129642628254,-10.8689636931466,338.144169438765
738328.53075453999917954206,-5.60065513067009,-10.8566545609912,338.144169438765
738328.53075463045388460159,-5.55141860204881,-10.80741803237,338.144169438765
738328.53075472090858966112,-5.53910946989349,-10.80741803237,338.168787703075
738328.53075481136329472065,-5.51449120558285,-10.7458723715934,338.230333363852
738328.53075490170158445835,-5.55141860204881,-10.770490635904,338.205715099541
738328.53075499215628951788,-5.62527339498072,-10.8566545609912,338.168787703075
738328.53075508261099457741,-5.6129642628254,-10.8443454288359,338.205715099541
738328.53075517306569963694,-5.51449120558285,-10.7089449751274,338.144169438765
738328.53075526352040469646,-5.53910946989349,-10.7458723715934,338.205715099541
738328.53075535397510975599,-5.6129642628254,-10.80741803237,338.181096835231
738328.53075544442981481552,-5.55141860204881,-10.7827997680593,338.168787703075
738328.53075553488451987505,-5.53910946989349,-10.6350901821955,338.144169438765
738328.53075562533922493458,-5.46525467696158,-10.7335632394381,338.15647857092
738328.53075571567751467228,-5.57603686635945,-10.7335632394381,338.144169438765
738328.53075580613221973181,-5.56372773420413,-10.7458723715934,338.107242042299
738328.53075589658692479134,-5.51449120558285,-10.6966358429721,338.144169438765
738328.53075598704162985086,-5.53910946989349,-10.6966358429721,338.094932910143
738328.53075607749633491039,-5.48987294127221,-10.6473993143508,338.021078117211
738328.53075616795103996992,-5.55141860204881,-10.6597084465061,338.230333363852
738328.53075625840574502945,-5.64989165929136,-10.770490635904,338.279569892473
738328.53075634886045008898,-5.55141860204881,-10.6966358429721,338.168787703075
738328.53075643919873982668,-5.51449120558285,-10.5612353892636,338.218024231697
738328.53075652965344488621,-5.57603686635945,-10.7581815037487,338.267260760318
738328.53075662010814994574,-5.46525467696158,-10.5489262571083,338.205715099541
738328.53075671056285500526,-5.6129642628254,-10.6966358429721,338.218024231697
738328.53075680101756006479,-5.6129642628254,-10.7458723715934,338.279569892473
738328.53075689147226512432,-5.51449120558285,-10.6720175786615,338.242642496007
738328.53075698192697018385,-5.56372773420413,-10.7458723715934,338.181096835231
738328.53075707238167524338,-5.66220079144668,-10.8320362966806,338.181096835231
738328.53075716283638030291,-5.58834599851477,-10.8566545609912,338.193405967386
738328.53075725317467004061,-5.60065513067009,-10.8320362966806,338.193405967386
738328.53075734362937510014,-5.58834599851477,-10.7951089002146,338.070314645833
738328.53075743408408015966,-5.56372773420413,-10.80741803237,338.193405967386
738328.53075752453878521919,-5.57603686635945,-10.7951089002146,338.230333363852
738328.53075761499349027872,-5.63758252713604,-10.8320362966806,338.168787703075
