time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55607121426146477461,-3.02804651020844,-9.63805047761467,336.728619240903
738328.55607130471616983414,-2.99111911374248,-9.53957742037212,336.704000976592
738328.55607139505445957184,-2.96650084943185,-9.55188655252744,336.691691844437
738328.55607148550916463137,-3.04035564236376,-9.5888139489934,336.654764447971
738328.55607157596386969090,-3.0034282458978,-9.55188655252744,336.691691844437
738328.55607166641857475042,-3.05266477451908,-9.61343221330404,336.667073580126
738328.55607175675686448812,-3.04035564236376,-9.60112308114872,336.728619240903
738328.55607184721156954765,-3.02804651020844,-9.57650481683808,336.679382712282
738328.55607193766627460718,-2.97880998158717,-9.55188655252744,336.642455315816
738328.55607202812097966671,-3.02804651020844,-9.60112308114872,336.777855769524
738328.55607211845926940441,-3.01573737805312,-9.57650481683808,336.753237505214
738328.55607220891397446394,-2.97880998158717,-9.53957742037212,336.765546637369
738328.55607229936867952347,-2.94188258512121,-9.5272682882168,336.753237505214
738328.55607238982338458300,-3.04035564236376,-9.5888139489934,336.765546637369
738328.55607248016167432070,-3.05266477451908,-9.60112308114872,336.777855769524
738328.55607257061637938023,-3.01573737805312,-9.5888139489934,336.679382712282
738328.55607266107108443975,-3.01573737805312,-9.56419568468276,336.740928373058
738328.55607275152578949928,-2.99111911374248,-9.55188655252744,336.728619240903
738328.55607284198049455881,-3.04035564236376,-9.60112308114872,336.507054862107
738328.55607293231878429651,-3.05266477451908,-9.62574134545936,336.580909655039
738328.55607302277348935604,-3.02804651020844,-9.60112308114872,336.704000976592
738328.55607311322819441557,-2.94188258512121,-9.50265002390617,336.753237505214
738328.55607320368289947510,-3.01573737805312,-9.5888139489934,336.740928373058
738328.55607329402118921280,-3.12651956745099,-9.69959613839127,336.79016490168
738328.55607338447589427233,-3.0649739066744,-9.62574134545936,336.827092298145
738328.55607347493059933186,-3.01573737805312,-9.5888139489934,336.740928373058
738328.55607356538530439138,-3.01573737805312,-9.5888139489934,336.740928373058
738328.55607365572359412909,-3.04035564236376,-9.57650481683808,336.777855769524
738328.55607374617829918861,-3.01573737805312,-9.60112308114872,336.79016490168
738328.55607383663300424814,-3.01573737805312,-9.5888139489934,336.81478316599
738328.55607392708770930767,-3.0034282458978,-9.55188655252744,336.777855769524
738328.55607401742599904537,-3.01573737805312,-9.5888139489934,336.79016490168
738328.55607410788070410490,-3.04035564236376,-9.63805047761467,336.81478316599
738328.55607419833540916443,-3.07728303882972,-9.62574134545936,336.765546637369
738328.55607428879011422396,-3.05266477451908,-9.62574134545936,336.827092298145
738328.55607437924481928349,-3.02804651020844,-9.5888139489934,336.851710562456
738328.55607446958310902119,-3.04035564236376,-9.65035960976999,336.740928373058
738328.55607456003781408072,-2.97880998158717,-9.53957742037212,336.765546637369
738328.55607465049251914024,-2.99111911374248,-9.56419568468276,336.777855769524
738328.55607474094722419977,-3.01573737805312,-9.61343221330404,336.79016490168
738328.55607483128551393747,-2.99111911374248,-9.62574134545936,336.667073580126
738328.55607492174021899700,-2.97880998158717,-9.57650481683808,336.704000976592
738328.55607501219492405653,-2.97880998158717,-9.57650481683808,336.753237505214
738328.55607510264962911606,-2.99111911374248,-9.61343221330404,336.777855769524
738328.55607519298791885376,-2.97880998158717,-9.55188655252744,336.716310108748
738328.55607528344262391329,-2.99111911374248,-9.57650481683808,336.740928373058
738328.55607537389732897282,-3.05266477451908,-9.65035960976999,336.802474033835
738328.55607546435203403234,-3.0034282458978,-9.57650481683808,336.802474033835
738328.55607555469032377005,-3.04035564236376,-9.60112308114872,336.753237505214
738328.55607564514502882957,-3.05266477451908,-9.61343221330404,336.765546637369
738328.55607573559973388910,-3.04035564236376,-9.61343221330404,336.79016490168
738328.55607582605443894863,-3.0649739066744,-9.62574134545936,336.827092298145
738328.55607591650914400816,-3.04035564236376,-9.62574134545936,336.839401430301
738328.55607600684743374586,-3.05266477451908,-9.5888139489934,336.753237505214
738328.55607609730213880539,-3.01573737805312,-9.63805047761467,336.802474033835
738328.55607618775684386492,-2.92957345296589,-9.45341349528489,336.851710562456
738328.55607627821154892445,-2.6095360169276,-8.91181168045086,336.667073580126
738328.55607636854983866215,-2.22795292011272,-8.2840459405296,336.187017426069
738328.55607645900454372168,-2.6095360169276,-8.78872035889767,336.383963540554
738328.55607654945924878120,-3.0649739066744,-9.68728700623595,336.642455315816
738328.55607663991395384073,-3.10190130314035,-9.67497787408063,336.691691844437
738328.55607673025224357843,-3.05266477451908,-9.62574134545936,336.704000976592
738328.55607682070694863796,-3.04035564236376,-9.62574134545936,336.691691844437
738328.55607691116165369749,-3.04035564236376,-9.60112308114872,336.716310108748
738328.55607700161635875702,-3.02804651020844,-9.56419568468276,336.740928373058
738328.55607709195464849472,-3.02804651020844,-9.60112308114872,336.753237505214
738328.55607718240935355425,-3.07728303882972,-9.65035960976999,336.716310108748
738328.55607727286405861378,-3.04035564236376,-9.57650481683808,336.728619240903
738328.55607736331876367331,-3.01573737805312,-9.55188655252744,336.740928373058
738328.55607745377346873283,-3.01573737805312,-9.5888139489934,336.79016490168
738328.55607754411175847054,-3.05266477451908,-9.60112308114872,336.802474033835
738328.55607763456646353006,-2.99111911374248,-9.5272682882168,336.728619240903
738328.55607772502116858959,-3.05266477451908,-9.60112308114872,336.740928373058
738328.55607781547587364912,-3.01573737805312,-9.56419568468276,336.79016490168
738328.55607790581416338682,-3.01573737805312,-9.56419568468276,336.81478316599
738328.55607799626886844635,-3.05266477451908,-9.57650481683808,336.839401430301
738328.55607808672357350588,-3.05266477451908,-9.56419568468276,336.839401430301
738328.55607817717827856541,-2.99111911374248,-9.53957742037212,336.827092298145
738328.55607826751656830311,-3.02804651020844,-9.53957742037212,336.827092298145
738328.55607835797127336264,-3.04035564236376,-9.56419568468276,336.827092298145
738328.55607844842597842216,-3.01573737805312,-9.57650481683808,336.728619240903
738328.55607853888068348169,-3.01573737805312,-9.53957742037212,336.802474033835
738328.55607862921897321939,-2.99111911374248,-9.51495915606148,336.839401430301
738328.55607871967367827892,-2.99111911374248,-9.50265002390617,336.839401430301
738328.55607881012838333845,-2.96650084943185,-9.49034089175085,336.839401430301
738328.55607890058308839798,-2.97880998158717,-9.47803175959553,336.876328826767
738328.55607899103779345751,-3.02804651020844,-9.51495915606148,336.864019694611
738328.55607908137608319521,-3.01573737805312,-9.50265002390617,336.802474033835
738328.55607917183078825474,-3.01573737805312,-9.50265002390617,336.851710562456
738328.55607926228549331427,-2.96650084943185,-9.42879523097425,336.876328826767
738328.55607935274019837379,-3.01573737805312,-9.50265002390617,336.876328826767
738328.55607944307848811150,-3.01573737805312,-9.49034089175085,336.802474033835
738328.55607953353319317102,-3.0034282458978,-9.50265002390617,336.839401430301
738328.55607962398789823055,-2.97880998158717,-9.46572262744021,336.839401430301
738328.55607971444260329008,-2.90495518865525,-9.41648609881893,336.753237505214
738328.55607980478089302778,-3.0034282458978,-9.50265002390617,336.851710562456
738328.55607989523559808731,-2.99111911374248,-9.57650481683808,336.642455315816
738328.55607998569030314684,-3.01573737805312,-9.53957742037212,336.63014618366
738328.55608007614500820637,-3.04035564236376,-9.5888139489934,336.728619240903
738328.55608016648329794407,-3.01573737805312,-9.61343221330404,336.802474033835
738328.55608025693800300360,-3.01573737805312,-9.61343221330404,336.740928373058
738328.55608034739270806313,-3.0034282458978,-9.56419568468276,336.728619240903
738328.55608043784741312265,-3.01573737805312,-9.57650481683808,336.728619240903
738328.55608052830211818218,-3.02804651020844,-9.5888139489934,336.827092298145
738328.55608061864040791988,-2.94188258512121,-9.50265002390617,336.704000976592
738328.55608070909511297941,-3.04035564236376,-9.5888139489934,336.79016490168
738328.55608079954981803894,-3.08959217098504,-9.73652353485722,336.777855769524
738328.55608089000452309847,-3.05266477451908,-9.61343221330404,336.79016490168
738328.55608098034281283617,-3.02804651020844,-9.60112308114872,336.802474033835
738328.55608107079751789570,-2.97880998158717,-9.57650481683808,336.765546637369
738328.55608116125222295523,-2.99111911374248,-9.56419568468276,336.765546637369
738328.55608125170692801476,-3.0034282458978,-9.60112308114872,336.753237505214
738328.55608134204521775246,-3.01573737805312,-9.5888139489934,336.740928373058
738328.55608143249992281199,-2.99111911374248,-9.57650481683808,336.79016490168
738328.55608152295462787151,-2.96650084943185,-9.53957742037212,336.79016490168
738328.55608161340933293104,-3.02804651020844,-9.61343221330404,336.765546637369
738328.55608170374762266874,-3.01573737805312,-9.57650481683808,336.716310108748
738328.55608179420232772827,-3.01573737805312,-9.5888139489934,336.740928373058
738328.55608188465703278780,-3.02804651020844,-9.57650481683808,336.740928373058
738328.55608197511173784733,-3.0034282458978,-9.60112308114872,336.777855769524
738328.55608206545002758503,-3.0034282458978,-9.55188655252744,336.79016490168
738328.55608215590473264456,-3.0034282458978,-9.5888139489934,336.704000976592
738328.55608224635943770409,-2.97880998158717,-9.56419568468276,336.777855769524
738328.55608233681414276361,-2.99111911374248,-9.56419568468276,336.765546637369
738328.55608242726884782314,-3.01573737805312,-9.5888139489934,336.79016490168
738328.55608251760713756084,-2.96650084943185,-9.53957742037212,336.777855769524
738328.55608260806184262037,-2.97880998158717,-9.55188655252744,336.716310108748
738328.55608269851654767990,-3.02804651020844,-9.62574134545936,336.716310108748
738328.55608278897125273943,-3.05266477451908,-9.62574134545936,336.654764447971
738328.55608287930954247713,-3.04035564236376,-9.60112308114872,336.704000976592
738328.55608296976424753666,-2.97880998158717,-9.55188655252744,336.704000976592
738328.55608306021895259619,-3.0034282458978,-9.57650481683808,336.716310108748
738328.55608315067365765572,-3.0649739066744,-9.62574134545936,336.79016490168
738328.55608324101194739342,-3.05266477451908,-9.66266874192531,336.802474033835
738328.55608333146665245295,-3.01573737805312,-9.56419568468276,336.777855769524
738328.55608342192135751247,-3.0034282458978,-9.56419568468276,336.593218787194
738328.55608351237606257200,-3.01573737805312,-9.62574134545936,336.691691844437
738328.55608360271435230970,-2.97880998158717,-9.55188655252744,336.802474033835
738328.55608369316905736923,-3.01573737805312,-9.57650481683808,336.728619240903
738328.55608378362376242876,-3.04035564236376,-9.60112308114872,336.827092298145
738328.55608387407846748829,-3.07728303882972,-9.62574134545936,336.802474033835
738328.55608396453317254782,-3.0649739066744,-9.65035960976999,336.704000976592
738328.55608405487146228552,-3.0649739066744,-9.62574134545936,336.753237505214
738328.55608414532616734505,-3.05266477451908,-9.61343221330404,336.851710562456
738328.55608423578087240458,-3.02804651020844,-9.57650481683808,336.802474033835
738328.55608432623557746410,-3.02804651020844,-9.5888139489934,336.716310108748
738328.55608441657386720181,-2.91726432081057,-9.51495915606148,336.802474033835
738328.55608450702857226133,-2.99111911374248,-9.56419568468276,336.802474033835
738328.55608459748327732086,-3.05266477451908,-9.5888139489934,336.740928373058
738328.55608468793798238039,-3.05266477451908,-9.65035960976999,336.79016490168
738328.55608477827627211809,-3.11421043529567,-9.66266874192531,336.802474033835
738328.55608486873097717762,-3.08959217098504,-9.65035960976999,336.777855769524
738328.55608495918568223715,-3.04035564236376,-9.61343221330404,336.802474033835
738328.55608504964038729668,-2.97880998158717,-9.55188655252744,336.679382712282
738328.55608513997867703438,-2.99111911374248,-9.5888139489934,336.679382712282
738328.55608523043338209391,-2.97880998158717,-9.55188655252744,336.63014618366
738328.55608532088808715343,-2.8680277921893,-9.49034089175085,336.63014618366
738328.55608541134279221296,-2.99111911374248,-9.60112308114872,336.667073580126
738328.55608550179749727249,-3.11421043529567,-9.68728700623595,336.704000976592
738328.55608559213578701019,-3.04035564236376,-9.62574134545936,336.728619240903
738328.55608568259049206972,-3.01573737805312,-9.57650481683808,336.740928373058
738328.55608577304519712925,-3.01573737805312,-9.57650481683808,336.802474033835
738328.55608586349990218878,-3.01573737805312,-9.5888139489934,336.728619240903
738328.55608595383819192648,-3.02804651020844,-9.5888139489934,336.716310108748
738328.55608604429289698601,-3.0034282458978,-9.55188655252744,336.765546637369
738328.55608613474760204554,-3.01573737805312,-9.57650481683808,336.81478316599
738328.55608622520230710506,-3.0649739066744,-9.62574134545936,336.740928373058
738328.55608631554059684277,-3.0649739066744,-9.61343221330404,336.765546637369
738328.55608640599530190229,-3.10190130314035,-9.66266874192531,336.777855769524
738328.55608649645000696182,-3.05266477451908,-9.60112308114872,336.802474033835
738328.55608658690471202135,-3.05266477451908,-9.65035960976999,336.777855769524
738328.55608667724300175905,-2.89264605649993,-9.46572262744021,336.753237505214
