time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.56399549485649913549,-2.48644469537441,-9.3918678345083,336.962492751854
738328.56399558531120419502,-1.94484288054038,-8.69024730165512,336.642455315816
738328.56399567576590925455,-2.01869767347229,-8.77641122674235,336.642455315816
738328.56399576622061431408,-2.51106295968505,-9.72421440270191,336.753237505214
738328.56399585667531937361,-2.81879126356802,-10.0565609708955,336.827092298145
738328.56399594701360911131,-2.73262733848079,-9.87192398856573,336.900947091077
738328.56399603746831417084,-2.67108167770419,-9.87192398856573,336.925565355388
738328.56399612792301923037,-2.69569994201483,-9.84730572425509,337.011729280475
738328.56399621837772428989,-2.62184514908292,-9.73652353485722,337.024038412631
738328.56399630883242934942,-2.64646341339356,-9.76114179916786,336.987111016165
738328.56399639928713440895,-2.64646341339356,-9.77345093132318,337.011729280475
738328.56399648974183946848,-2.67108167770419,-9.74883266701254,337.011729280475
738328.56399658008012920618,-2.65877254554888,-9.69959613839127,337.048656676941
738328.56399667053483426571,-2.59722688477228,-9.74883266701254,336.950183619699
738328.56399676098953932524,-2.56029948830632,-9.69959613839127,336.987111016165
738328.56399685144424438477,-2.63415428123824,-9.71190527054659,336.99942014832
738328.56399694189894944429,-2.63415428123824,-9.82268745994446,336.987111016165
738328.56399703235365450382,-2.63415428123824,-9.67497787408063,336.99942014832
738328.56399712280835956335,-2.48644469537441,-9.60112308114872,337.036347544786
738328.56399721314664930105,-2.57260862046164,-9.69959613839127,337.048656676941
738328.56399730360135436058,-2.67108167770419,-9.74883266701254,336.962492751854
738328.56399739405605942011,-2.57260862046164,-9.65035960976999,336.987111016165
738328.56399748451076447964,-2.72031820632547,-9.88423312072105,336.987111016165
738328.56399757496546953917,-2.63415428123824,-9.68728700623595,337.011729280475
738328.56399766542017459869,-2.56029948830632,-9.61343221330404,336.827092298145
738328.56399775587487965822,-2.6095360169276,-9.68728700623595,336.913256223233
738328.56399784621316939592,-2.58491775261696,-9.69959613839127,337.060965809097
738328.56399793666787445545,-2.62184514908292,-9.66266874192531,336.937874487543
738328.56399802712257951498,-2.52337209184037,-9.5888139489934,336.974801884009
738328.56399811757728457451,-2.54799035615101,-9.60112308114872,337.011729280475
738328.56399820803198963404,-2.46182643106377,-9.46572262744021,336.937874487543
738328.56399829848669469357,-2.59722688477228,-9.63805047761467,336.937874487543
738328.56399838894139975309,-2.69569994201483,-9.68728700623595,336.987111016165
738328.56399847927968949080,-2.65877254554888,-9.72421440270191,336.950183619699
738328.56399856973439455032,-2.65877254554888,-9.67497787408063,336.913256223233
738328.56399866018909960985,-2.59722688477228,-9.63805047761467,336.937874487543
738328.56399875064380466938,-2.54799035615101,-9.56419568468276,336.962492751854
738328.56399884109850972891,-2.57260862046164,-9.63805047761467,336.950183619699
738328.56399893155321478844,-2.51106295968505,-9.62574134545936,336.900947091077
738328.56399902200791984797,-2.57260862046164,-9.69959613839127,336.900947091077
738328.56399911234620958567,-2.52337209184037,-9.63805047761467,336.900947091077
738328.56399920280091464520,-2.53568122399569,-9.69959613839127,336.913256223233
738328.56399929325561970472,-2.57260862046164,-9.71190527054659,336.925565355388
738328.56399938371032476425,-2.53568122399569,-9.76114179916786,336.925565355388
738328.56399947416502982378,-2.72031820632547,-9.88423312072105,336.913256223233
738328.56399956461973488331,-2.68339080985951,-9.83499659209978,336.950183619699
738328.56399965495802462101,-2.63415428123824,-9.81037832778914,336.913256223233
738328.56399974541272968054,-2.63415428123824,-9.83499659209978,337.011729280475
738328.56399983586743474007,-2.63415428123824,-9.82268745994446,336.987111016165
738328.56399992632213979959,-2.63415428123824,-9.77345093132318,336.913256223233
738328.56400001677684485912,-2.6095360169276,-9.84730572425509,336.888637958922
738328.56400010723154991865,-2.58491775261696,-9.76114179916786,336.987111016165
738328.56400019768625497818,-2.46182643106377,-9.60112308114872,336.864019694611
738328.56400028802454471588,-2.46182643106377,-9.62574134545936,336.937874487543
738328.56400037847924977541,-2.64646341339356,-9.85961485641041,336.987111016165
738328.56400046893395483494,-2.62184514908292,-9.83499659209978,336.925565355388
738328.56400055938865989447,-2.6095360169276,-9.77345093132318,336.876328826767
738328.56400064984336495399,-2.52337209184037,-9.71190527054659,336.900947091077
738328.56400074029807001352,-2.52337209184037,-9.69959613839127,336.900947091077
738328.56400083075277507305,-2.62184514908292,-9.82268745994446,336.827092298145
738328.56400092109106481075,-2.62184514908292,-9.7857600634785,336.913256223233
738328.56400101154576987028,-2.6095360169276,-9.79806919563382,336.950183619699
738328.56400110200047492981,-2.47413556321909,-9.63805047761467,336.888637958922
738328.56400119245517998934,-2.59722688477228,-9.7857600634785,336.851710562456
738328.56400128290988504887,-2.62184514908292,-9.82268745994446,336.827092298145
738328.56400137336459010839,-2.62184514908292,-9.79806919563382,336.950183619699
738328.56400146381929516792,-2.6095360169276,-9.79806919563382,336.937874487543
738328.56400155415758490562,-2.6095360169276,-9.81037832778914,336.974801884009
738328.56400164461228996515,-2.6095360169276,-9.7857600634785,336.974801884009
738328.56400173506699502468,-2.59722688477228,-9.76114179916786,336.864019694611
738328.56400182552170008421,-2.56029948830632,-9.81037832778914,336.937874487543
738328.56400191597640514374,-2.58491775261696,-9.74883266701254,336.962492751854
738328.56400200643111020327,-2.6095360169276,-9.83499659209978,336.937874487543
738328.56400209688581526279,-2.58491775261696,-9.79806919563382,336.888637958922
738328.56400218722410500050,-2.54799035615101,-9.7857600634785,336.925565355388
738328.56400227767881006002,-2.54799035615101,-9.74883266701254,336.888637958922
738328.56400236813351511955,-2.52337209184037,-9.81037832778914,336.888637958922
738328.56400245858822017908,-2.52337209184037,-9.74883266701254,336.79016490168
738328.56400254904292523861,-2.47413556321909,-9.65035960976999,336.925565355388
738328.56400263949763029814,-2.54799035615101,-9.71190527054659,336.950183619699
738328.56400272995233535767,-2.59722688477228,-9.84730572425509,336.913256223233
738328.56400282029062509537,-2.62184514908292,-9.79806919563382,336.950183619699
738328.56400291074533015490,-2.54799035615101,-9.7857600634785,336.99942014832
738328.56400300120003521442,-2.57260862046164,-9.77345093132318,337.024038412631
738328.56400309165474027395,-2.58491775261696,-9.81037832778914,336.937874487543
738328.56400318210944533348,-2.53568122399569,-9.69959613839127,336.987111016165
738328.56400327256415039301,-2.67108167770419,-9.84730572425509,337.024038412631
738328.56400336301885545254,-2.68339080985951,-9.85961485641041,336.950183619699
738328.56400345335714519024,-2.64646341339356,-9.83499659209978,337.011729280475
738328.56400354381185024977,-2.58491775261696,-9.84730572425509,336.802474033835
738328.56400363426655530930,-2.44951729890845,-9.61343221330404,336.925565355388
738328.56400372472126036882,-2.19102552364676,-9.15799432355724,336.876328826767
738328.56400381517596542835,-1.80944242683187,-8.4809920550147,336.556291390728
738328.56400390563067048788,-2.2156437879574,-8.97335734122746,336.568600522884
738328.56400399596896022558,-2.42489903459782,-9.41648609881893,336.679382712282
738328.56400408642366528511,-2.67108167770419,-9.90885138503169,336.864019694611
738328.56400417687837034464,-2.6095360169276,-9.85961485641041,336.851710562456
738328.56400426733307540417,-2.65877254554888,-9.87192398856573,336.839401430301
738328.56400435778778046370,-2.67108167770419,-9.84730572425509,336.900947091077
738328.56400444824248552322,-2.63415428123824,-9.81037832778914,336.925565355388
738328.56400453869719058275,-2.54799035615101,-9.68728700623595,336.99942014832
738328.56400462903548032045,-2.59722688477228,-9.83499659209978,336.888637958922
738328.56400471949018537998,-2.57260862046164,-9.72421440270191,336.900947091077
738328.56400480994489043951,-2.62184514908292,-9.81037832778914,336.876328826767
738328.56400490039959549904,-2.52337209184037,-9.69959613839127,336.876328826767
738328.56400499085430055857,-2.64646341339356,-9.79806919563382,336.974801884009
738328.56400508130900561810,-2.56029948830632,-9.77345093132318,337.036347544786
738328.56400517176371067762,-2.6095360169276,-9.81037832778914,336.987111016165
738328.56400526210200041533,-2.54799035615101,-9.71190527054659,336.913256223233
738328.56400535255670547485,-2.54799035615101,-9.73652353485722,336.987111016165
738328.56400544301141053438,-2.63415428123824,-9.74883266701254,336.987111016165
738328.56400553346611559391,-2.54799035615101,-9.73652353485722,336.913256223233
738328.56400562392082065344,-2.48644469537441,-9.69959613839127,336.987111016165
738328.56400571437552571297,-2.68339080985951,-9.7857600634785,336.99942014832
738328.56400580483023077250,-2.59722688477228,-9.76114179916786,337.036347544786
738328.56400589516852051020,-2.58491775261696,-9.74883266701254,336.900947091077
738328.56400598562322556973,-2.57260862046164,-9.77345093132318,336.987111016165
738328.56400607607793062925,-2.58491775261696,-9.71190527054659,337.011729280475
738328.56400616653263568878,-2.54799035615101,-9.67497787408063,336.987111016165
738328.56400625698734074831,-2.49875382752973,-9.69959613839127,336.99942014832
738328.56400634744204580784,-2.49875382752973,-9.57650481683808,337.036347544786
738328.56400643789675086737,-2.42489903459782,-9.53957742037212,336.987111016165
738328.56400652823504060507,-2.44951729890845,-9.5272682882168,336.962492751854
738328.56400661868974566460,-2.54799035615101,-9.63805047761467,337.011729280475
738328.56400670914445072412,-2.58491775261696,-9.62574134545936,336.900947091077
738328.56400679959915578365,-2.63415428123824,-9.72421440270191,337.024038412631
738328.56400689005386084318,-2.52337209184037,-9.67497787408063,336.987111016165
738328.56400698050856590271,-2.54799035615101,-9.65035960976999,336.913256223233
738328.56400707096327096224,-2.51106295968505,-9.65035960976999,336.974801884009
738328.56400716130156069994,-2.51106295968505,-9.63805047761467,336.974801884009
738328.56400725175626575947,-2.49875382752973,-9.69959613839127,336.950183619699
738328.56400734221097081900,-2.48644469537441,-9.77345093132318,336.913256223233
738328.56400743266567587852,-2.42489903459782,-9.5888139489934,336.974801884009
738328.56400752312038093805,-2.56029948830632,-9.76114179916786,336.962492751854
738328.56400761357508599758,-2.67108167770419,-9.82268745994446,336.900947091077
738328.56400770402979105711,-2.65877254554888,-9.83499659209978,336.937874487543
738328.56400779436808079481,-2.62184514908292,-9.84730572425509,336.99942014832
738328.56400788482278585434,-2.56029948830632,-9.77345093132318,336.876328826767
738328.56400797527749091387,-2.56029948830632,-9.7857600634785,336.839401430301
738328.56400806573219597340,-2.58491775261696,-9.82268745994446,336.864019694611
738328.56400815618690103292,-2.57260862046164,-9.84730572425509,336.864019694611
738328.56400824664160609245,-2.53568122399569,-9.76114179916786,336.802474033835
738328.56400833697989583015,-2.46182643106377,-9.73652353485722,336.777855769524
738328.56400842743460088968,-2.56029948830632,-9.7857600634785,336.864019694611
738328.56400851788930594921,-2.47413556321909,-9.71190527054659,336.864019694611
738328.56400860834401100874,-2.47413556321909,-9.73652353485722,336.937874487543
738328.56400869879871606827,-2.62184514908292,-9.87192398856573,336.974801884009
738328.56400878925342112780,-2.57260862046164,-9.79806919563382,336.864019694611
738328.56400887970812618732,-2.59722688477228,-9.7857600634785,336.937874487543
738328.56400897004641592503,-2.53568122399569,-9.76114179916786,336.962492751854
738328.56400906050112098455,-2.52337209184037,-9.76114179916786,336.962492751854
738328.56400915095582604408,-2.47413556321909,-9.69959613839127,336.925565355388
738328.56400924141053110361,-2.48644469537441,-9.72421440270191,336.950183619699
738328.56400933186523616314,-2.67108167770419,-9.89654225287637,336.974801884009
738328.56400942231994122267,-2.57260862046164,-9.7857600634785,336.962492751854
738328.56400951277464628220,-2.44951729890845,-9.69959613839127,336.900947091077
738328.56400960311293601990,-2.4125899024425,-9.65035960976999,336.937874487543
738328.56400969356764107943,-2.48644469537441,-9.73652353485722,336.937874487543
738328.56400978402234613895,-2.67108167770419,-9.89654225287637,336.962492751854
738328.56400987447705119848,-2.62184514908292,-9.82268745994446,336.937874487543
738328.56400996493175625801,-2.56029948830632,-9.83499659209978,336.99942014832
738328.56401005538646131754,-2.48644469537441,-9.74883266701254,336.987111016165
738328.56401014584116637707,-2.49875382752973,-9.74883266701254,336.864019694611
738328.56401023617945611477,-2.52337209184037,-9.74883266701254,336.925565355388
738328.56401032663416117430,-2.52337209184037,-9.81037832778914,336.900947091077
738328.56401041708886623383,-2.57260862046164,-9.83499659209978,336.839401430301
738328.56401050754357129335,-2.49875382752973,-9.7857600634785,336.913256223233
738328.56401059799827635288,-2.57260862046164,-9.82268745994446,336.962492751854
738328.56401068845298141241,-2.53568122399569,-9.76114179916786,336.950183619699
738328.56401077890768647194,-2.52337209184037,-9.76114179916786,336.925565355388
