time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60199868562631309032,1.26784061199784,-7.92708110802535,336.617837051505
738328.60199877608101814985,0.935494043804234,-8.12402722251045,336.543982258573
738328.60199886653572320938,0.258491775261696,-9.17030345571256,336.81478316599
738328.60199895687401294708,0.172327850174464,-9.3918678345083,336.962492751854
738328.60199904732871800661,0.393892228970204,-9.19492172002319,336.974801884009
738328.60199913778342306614,0.283110039572334,-9.26877651295511,336.974801884009
738328.60199922823812812567,0.270800907417015,-9.26877651295511,337.036347544786
738328.60199931869283318520,0.332346568193609,-9.31801304157638,337.024038412631
738328.60199940914753824472,0.418510493280842,-9.15799432355724,336.937874487543
738328.60199949948582798243,0.406201361125523,-9.12106692709128,337.024038412631
738328.60199958994053304195,0.258491775261696,-9.31801304157638,337.036347544786
738328.60199968039523810148,0.393892228970204,-9.21953998433383,336.99942014832
738328.60199977084994316101,0.356964832504247,-9.17030345571256,336.974801884009
738328.60199986130464822054,0.270800907417015,-9.31801304157638,336.99942014832
738328.60199995175935328007,0.356964832504247,-9.18261258786788,337.024038412631
738328.60200004221405833960,0.283110039572334,-9.25646738079979,337.011729280475
738328.60200013255234807730,0.344655700348928,-9.25646738079979,337.036347544786
738328.60200022300705313683,0.320037436038291,-9.31801304157638,336.974801884009
738328.60200031346175819635,0.356964832504247,-9.17030345571256,336.937874487543
738328.60200040391646325588,0.295419171727653,-9.25646738079979,336.950183619699
738328.60200049437116831541,0.369273964659566,-9.18261258786788,336.728619240903
738328.60200058482587337494,0.356964832504247,-9.23184911648915,336.79016490168
738328.60200067528057843447,0.418510493280842,-9.17030345571256,336.900947091077
738328.60200076561886817217,0.344655700348928,-9.21953998433383,336.925565355388
738328.60200085607357323170,0.295419171727653,-9.26877651295511,336.987111016165
738328.60200094652827829123,0.356964832504247,-9.19492172002319,337.036347544786
738328.60200103698298335075,0.381583096814885,-9.24415824864447,337.024038412631
738328.60200112743768841028,0.381583096814885,-9.15799432355724,337.024038412631
738328.60200121789239346981,0.369273964659566,-9.12106692709128,337.048656676941
738328.60200130823068320751,0.443128757591479,-9.10875779493596,336.962492751854
738328.60200139868538826704,0.455437889746798,-9.08413953062532,336.962492751854
738328.60200148914009332657,0.246182643106377,-9.28108564511043,336.99942014832
738328.60200157959479838610,0.369273964659566,-9.09644866278064,337.036347544786
738328.60200167004950344563,0.43081962543616,-9.05952126631469,336.974801884009
738328.60200176050420850515,0.393892228970204,-9.08413953062532,336.974801884009
738328.60200185095891356468,0.307728303882972,-9.20723085217851,336.99942014832
738328.60200194129720330238,0.393892228970204,-9.09644866278064,336.99942014832
738328.60200203175190836191,0.369273964659566,-9.20723085217851,337.024038412631
738328.60200212220661342144,0.344655700348928,-9.17030345571256,336.913256223233
738328.60200221266131848097,0.418510493280842,-9.14568519140192,336.99942014832
738328.60200230311602354050,0.418510493280842,-9.15799432355724,336.987111016165
738328.60200239357072860003,0.320037436038291,-9.25646738079979,337.024038412631
738328.60200248402543365955,0.344655700348928,-9.21953998433383,336.950183619699
738328.60200257436372339725,0.369273964659566,-9.24415824864447,337.011729280475
738328.60200266481842845678,0.332346568193609,-9.26877651295511,336.987111016165
738328.60200275527313351631,0.283110039572334,-9.29339477726574,336.937874487543
738328.60200284572783857584,0.369273964659566,-9.24415824864447,337.011729280475
738328.60200293618254363537,0.381583096814885,-9.20723085217851,336.987111016165
738328.60200302663724869490,0.258491775261696,-9.31801304157638,336.925565355388
738328.60200311709195375443,0.283110039572334,-9.34263130588702,336.974801884009
738328.60200320743024349213,0.283110039572334,-9.35494043804234,337.024038412631
738328.60200329788494855165,0.393892228970204,-9.17030345571256,337.024038412631
738328.60200338833965361118,0.283110039572334,-9.31801304157638,336.900947091077
738328.60200347879435867071,0.283110039572334,-9.37955870235298,336.974801884009
738328.60200356924906373024,0.356964832504247,-9.29339477726574,336.987111016165
738328.60200365970376878977,0.406201361125523,-9.17030345571256,337.024038412631
738328.60200375004205852747,0.320037436038291,-9.28108564511043,336.962492751854
738328.60200384049676358700,0.295419171727653,-9.29339477726574,337.036347544786
738328.60200393095146864653,0.43081962543616,-9.19492172002319,336.987111016165
738328.60200402140617370605,0.381583096814885,-9.19492172002319,336.704000976592
738328.60200411186087876558,0.295419171727653,-9.29339477726574,336.876328826767
738328.60200420231558382511,0.283110039572334,-9.36724957019766,336.950183619699
738328.60200429277028888464,0.233873510951058,-9.37955870235298,336.900947091077
738328.60200438310857862234,0.320037436038291,-9.29339477726574,336.876328826767
738328.60200447356328368187,0.332346568193609,-9.26877651295511,336.962492751854
738328.60200456401798874140,0.307728303882972,-9.25646738079979,337.011729280475
738328.60200465447269380093,0.332346568193609,-9.26877651295511,337.024038412631
738328.60200474492739886045,0.369273964659566,-9.23184911648915,336.937874487543
738328.60200483538210391998,0.369273964659566,-9.29339477726574,336.962492751854
738328.60200492583680897951,0.295419171727653,-9.24415824864447,336.99942014832
738328.60200501617509871721,0.381583096814885,-9.29339477726574,336.900947091077
738328.60200510662980377674,0.344655700348928,-9.20723085217851,336.900947091077
738328.60200519708450883627,0.307728303882972,-9.24415824864447,336.925565355388
738328.60200528753921389580,0.295419171727653,-9.25646738079979,336.864019694611
738328.60200537799391895533,0.393892228970204,-9.26877651295511,336.864019694611
738328.60200546844862401485,0.320037436038291,-9.25646738079979,336.888637958922
738328.60200555878691375256,0.332346568193609,-9.23184911648915,336.888637958922
738328.60200564924161881208,0.406201361125523,-9.21953998433383,336.925565355388
738328.60200573969632387161,0.283110039572334,-9.1333760592466,336.950183619699
738328.60200583015102893114,0.295419171727653,-9.56419568468276,336.937874487543
738328.60200592060573399067,0.307728303882972,-9.20723085217851,337.024038412631
738328.60200601106043905020,0.258491775261696,-9.29339477726574,336.974801884009
738328.60200610151514410973,0.283110039572334,-9.26877651295511,336.937874487543
738328.60200619185343384743,0.332346568193609,-9.21953998433383,336.950183619699
738328.60200628230813890696,0.344655700348928,-9.20723085217851,336.950183619699
738328.60200637276284396648,0.295419171727653,-9.21953998433383,336.974801884009
738328.60200646321754902601,0.356964832504247,-9.23184911648915,336.962492751854
738328.60200655367225408554,0.369273964659566,-9.29339477726574,336.950183619699
738328.60200664412695914507,0.22156437879574,-9.44110436312957,337.011729280475
738328.60200673458166420460,0.295419171727653,-9.21953998433383,337.024038412631
738328.60200682491995394230,0.283110039572334,-9.19492172002319,337.011729280475
738328.60200691537465900183,0.356964832504247,-9.20723085217851,336.950183619699
738328.60200700582936406136,0.344655700348928,-9.46572262744021,337.036347544786
738328.60200709628406912088,0.344655700348928,-9.18261258786788,337.024038412631
738328.60200718673877418041,0.455437889746798,-9.17030345571256,336.864019694611
738328.60200727719347923994,0.344655700348928,-9.23184911648915,336.913256223233
738328.60200736753176897764,0.418510493280842,-9.1333760592466,336.974801884009
738328.60200745798647403717,0.381583096814885,-9.41648609881893,336.925565355388
738328.60200754844117909670,0.258491775261696,-9.25646738079979,336.777855769524
738328.60200763889588415623,0.283110039572334,-9.3918678345083,336.900947091077
738328.60200772935058921576,0.270800907417015,-9.26877651295511,337.011729280475
738328.60200781980529427528,0.283110039572334,-9.26877651295511,337.024038412631
738328.60200791025999933481,0.344655700348928,-9.26877651295511,337.060965809097
738328.60200800059828907251,0.307728303882972,-9.29339477726574,337.036347544786
738328.60200809105299413204,0.369273964659566,-9.21953998433383,336.987111016165
738328.60200818150769919157,0.381583096814885,-9.21953998433383,337.048656676941
738328.60200827196240425110,0.295419171727653,-9.31801304157638,337.036347544786
738328.60200836241710931063,0.209255246640421,-9.40417696666361,337.036347544786
738328.60200845287181437016,0.283110039572334,-9.3303221737317,336.99942014832
738328.60200854332651942968,0.332346568193609,-9.31801304157638,336.974801884009
738328.60200863366480916739,0.516983550523392,-8.89950254829554,337.011729280475
738328.60200872411951422691,0.837020986561683,-8.45637379070406,336.728619240903
738328.60200881457421928644,0.923184911648915,-8.21019114759769,336.519363994263
738328.60200890502892434597,0.54160181483403,-8.81333862320831,336.60552791935
738328.60200899548362940550,0.160018718019145,-9.44110436312957,336.81478316599
738328.60200908593833446503,0.209255246640421,-9.44110436312957,336.937874487543
738328.60200917639303952456,0.258491775261696,-9.30570390942106,336.864019694611
738328.60200926673132926226,0.307728303882972,-9.17030345571256,336.987111016165
738328.60200935718603432178,0.369273964659566,-9.30570390942106,337.011729280475
738328.60200944764073938131,0.258491775261696,-9.20723085217851,336.913256223233
738328.60200953809544444084,0.307728303882972,-9.23184911648915,336.974801884009
738328.60200962855014950037,0.43081962543616,-9.25646738079979,337.011729280475
738328.60200971900485455990,0.0738547929319132,-9.36724957019766,337.036347544786
738328.60200980934314429760,0.196946114485102,-9.18261258786788,336.987111016165
738328.60200989979784935713,0.258491775261696,-9.34263130588702,337.036347544786
738328.60200999025255441666,0.209255246640421,-9.3303221737317,337.060965809097
738328.60201008070725947618,0.233873510951058,-9.24415824864447,336.962492751854
738328.60201017116196453571,0.233873510951058,-9.26877651295511,337.024038412631
738328.60201026161666959524,0.283110039572334,-9.24415824864447,337.036347544786
738328.60201035207137465477,0.307728303882972,-9.23184911648915,337.036347544786
738328.60201044240966439247,0.356964832504247,-9.19492172002319,336.99942014832
738328.60201053286436945200,0.504674418368074,-9.03490300200405,336.937874487543
738328.60201062331907451153,0.332346568193609,-9.21953998433383,336.974801884009
738328.60201071377377957106,0.196946114485102,-9.35494043804234,337.011729280475
738328.60201080422848463058,0.307728303882972,-9.23184911648915,336.900947091077
738328.60201089468318969011,0.209255246640421,-9.3303221737317,336.99942014832
738328.60201098513789474964,0.283110039572334,-9.24415824864447,337.060965809097
738328.60201107547618448734,0.320037436038291,-9.21953998433383,336.925565355388
738328.60201116593088954687,0.332346568193609,-9.19492172002319,336.876328826767
738328.60201125638559460640,0.369273964659566,-9.03490300200405,337.073274941252
738328.60201134684029966593,0.418510493280842,-9.14568519140192,337.097893205563
738328.60201143729500472546,0.381583096814885,-9.15799432355724,337.024038412631
738328.60201152774970978498,0.295419171727653,-9.17030345571256,337.060965809097
738328.60201161808799952269,0.258491775261696,-9.17030345571256,337.110202337718
738328.60201170854270458221,0.344655700348928,-9.05952126631469,336.974801884009
738328.60201179899740964174,0.344655700348928,-9.08413953062532,336.962492751854
738328.60201188945211470127,0.369273964659566,-9.07183039847001,337.060965809097
738328.60201197990681976080,0.320037436038291,-9.18261258786788,337.024038412631
738328.60201207036152482033,0.270800907417015,-9.17030345571256,336.913256223233
738328.60201216081622987986,0.283110039572334,-9.18261258786788,336.987111016165
738328.60201225115451961756,0.332346568193609,-9.14568519140192,336.974801884009
738328.60201234160922467709,0.443128757591479,-9.1333760592466,336.962492751854
738328.60201243206392973661,0.258491775261696,-9.3303221737317,336.99942014832
738328.60201252251863479614,0.381583096814885,-9.14568519140192,336.99942014832
738328.60201261297333985567,0.246182643106377,-9.31801304157638,336.962492751854
738328.60201270342804491520,0.184636982329783,-9.3918678345083,336.974801884009
738328.60201279388274997473,0.270800907417015,-9.34263130588702,336.99942014832
738328.60201288422103971243,0.270800907417015,-9.29339477726574,336.99942014832
738328.60201297467574477196,0.233873510951058,-9.30570390942106,336.937874487543
738328.60201306513044983149,0.283110039572334,-9.31801304157638,336.987111016165
