time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55056861648336052895,-3.6558122501297,-9.97039704580828,337.024038412631
738328.55056870682165026665,-3.70504877875098,-10.0196335744296,337.036347544786
738328.55056879727635532618,-3.58195745719779,-9.90885138503169,336.962492751854
738328.55056888773106038570,-3.72966704306162,-10.0811792352062,337.011729280475
738328.55056897818576544523,-3.68043051444034,-10.0319427065849,336.987111016165
738328.55056906852405518293,-3.60657572150843,-9.94577878149764,336.937874487543
738328.55056915897876024246,-3.54503006073183,-9.89654225287637,336.962492751854
738328.55056924943346530199,-3.74197617521694,-10.0319427065849,336.900947091077
738328.55056933988817036152,-3.75428530737225,-10.0565609708955,336.900947091077
738328.55056943034287542105,-3.6558122501297,-10.0319427065849,336.913256223233
738328.55056952068116515875,-3.54503006073183,-9.89654225287637,336.937874487543
738328.55056961113587021828,-3.60657572150843,-9.94577878149764,336.962492751854
738328.55056970159057527781,-3.66812138228502,-9.9827061779636,336.950183619699
738328.55056979204528033733,-3.70504877875098,-10.0565609708955,337.024038412631
738328.55056988238357007504,-3.60657572150843,-9.95808791365296,336.888637958922
738328.55056997283827513456,-3.55733919288715,-9.90885138503169,336.987111016165
738328.55057006329298019409,-3.69273964659566,-10.0442518387402,337.024038412631
738328.55057015374768525362,-3.58195745719779,-9.90885138503169,336.950183619699
738328.55057024420239031315,-3.58195745719779,-9.87192398856573,336.974801884009
738328.55057033454068005085,-3.56964832504247,-9.89654225287637,336.987111016165
738328.55057042499538511038,-3.74197617521694,-10.0811792352062,336.839401430301
738328.55057051545009016991,-3.69273964659566,-10.0442518387402,336.839401430301
738328.55057060590479522943,-3.50810266426588,-9.85961485641041,337.011729280475
738328.55057069624308496714,-3.66812138228502,-9.99501531011892,337.036347544786
738328.55057078669779002666,-3.64350311797438,-10.0073244422742,336.937874487543
738328.55057087715249508619,-3.64350311797438,-9.97039704580828,337.011729280475
738328.55057096760720014572,-3.66812138228502,-10.0319427065849,337.011729280475
738328.55057105806190520525,-3.59426658935311,-9.99501531011892,336.99942014832
738328.55057114840019494295,-3.63119398581907,-9.99501531011892,336.974801884009
738328.55057123885490000248,-3.59426658935311,-9.93346964934233,336.925565355388
738328.55057132930960506201,-3.54503006073183,-9.90885138503169,336.99942014832
738328.55057141976431012154,-3.58195745719779,-9.92116051718701,336.99942014832
738328.55057151010259985924,-3.59426658935311,-9.95808791365296,336.99942014832
738328.55057160055730491877,-3.40962960702333,-9.73652353485722,337.048656676941
738328.55057169101200997829,-3.70504877875098,-10.0196335744296,337.036347544786
738328.55057178146671503782,-3.69273964659566,-10.0319427065849,336.962492751854
738328.55057187192142009735,-3.72966704306162,-10.0319427065849,337.036347544786
738328.55057196225970983505,-3.68043051444034,-9.87192398856573,337.011729280475
738328.55057205271441489458,-3.49579353211056,-9.89654225287637,337.011729280475
738328.55057214316911995411,-3.63119398581907,-9.9827061779636,337.048656676941
738328.55057223362382501364,-3.63119398581907,-9.97039704580828,337.097893205563
738328.55057232396211475134,-3.68043051444034,-9.81037832778914,336.962492751854
738328.55057241441681981087,-3.69273964659566,-10.0565609708955,336.987111016165
738328.55057250487152487040,-3.37270221055737,-9.5888139489934,337.036347544786
738328.55057259532622992992,-2.90495518865525,-8.76410209458703,336.691691844437
738328.55057268578093498945,-3.0649739066744,-8.82564775536363,336.679382712282
738328.55057277611922472715,-3.58195745719779,-9.62574134545936,336.876328826767
738328.55057286657392978668,-3.68043051444034,-10.2165796889147,336.974801884009
738328.55057295702863484621,-3.54503006073183,-9.76114179916786,337.024038412631
738328.55057304748333990574,-3.49579353211056,-9.81037832778914,336.99942014832
738328.55057313782162964344,-3.75428530737225,-9.95808791365296,336.937874487543
738328.55057322827633470297,-3.74197617521694,-10.0196335744296,336.888637958922
738328.55057331873103976250,-3.76659443952757,-10.0811792352062,336.937874487543
738328.55057340918574482203,-3.72966704306162,-10.0319427065849,336.950183619699
738328.55057349964044988155,-3.61888485366375,-9.90885138503169,336.900947091077
738328.55057358997873961926,-3.43424787133396,-9.73652353485722,336.950183619699
738328.55057368043344467878,-3.59426658935311,-9.93346964934233,337.036347544786
738328.55057377088814973831,-3.6558122501297,-10.0073244422742,336.99942014832
738328.55057386134285479784,-3.6558122501297,-9.95808791365296,337.048656676941
738328.55057395168114453554,-3.64350311797438,-9.97039704580828,336.962492751854
738328.55057404213584959507,-3.58195745719779,-9.89654225287637,336.913256223233
738328.55057413259055465460,-3.59426658935311,-9.88423312072105,336.913256223233
738328.55057422304525971413,-3.68043051444034,-9.97039704580828,336.99942014832
738328.55057431349996477365,-3.55733919288715,-9.88423312072105,337.073274941252
738328.55057440383825451136,-3.61888485366375,-9.93346964934233,337.060965809097
738328.55057449429295957088,-3.63119398581907,-9.7857600634785,336.987111016165
738328.55057458474766463041,-3.68043051444034,-10.0934883673615,337.048656676941
738328.55057467520236968994,-3.50810266426588,-9.85961485641041,337.036347544786
738328.55057476554065942764,-3.63119398581907,-9.87192398856573,336.937874487543
738328.55057485599536448717,-3.61888485366375,-9.92116051718701,337.024038412631
738328.55057494645006954670,-3.56964832504247,-9.76114179916786,337.024038412631
738328.55057503690477460623,-3.61888485366375,-9.87192398856573,336.987111016165
738328.55057512735947966576,-3.60657572150843,-9.84730572425509,336.974801884009
738328.55057521769776940346,-3.58195745719779,-9.84730572425509,337.036347544786
738328.55057530815247446299,-3.58195745719779,-9.7857600634785,337.048656676941
738328.55057539860717952251,-3.54503006073183,-9.77345093132318,337.048656676941
738328.55057548906188458204,-3.48348439995524,-9.72421440270191,337.011729280475
738328.55057557940017431974,-3.47117526779992,-9.66266874192531,337.036347544786
738328.55057566985487937927,-3.48348439995524,-9.62574134545936,336.99942014832
738328.55057576030958443880,-3.60657572150843,-9.84730572425509,337.011729280475
738328.55057585076428949833,-3.49579353211056,-9.76114179916786,336.99942014832
738328.55057594121899455786,-3.55733919288715,-9.73652353485722,336.950183619699
738328.55057603155728429556,-3.58195745719779,-9.81037832778914,336.950183619699
738328.55057612201198935509,-3.54503006073183,-9.85961485641041,337.036347544786
738328.55057621246669441462,-3.54503006073183,-9.83499659209978,337.024038412631
738328.55057630292139947414,-3.63119398581907,-9.92116051718701,336.950183619699
738328.55057639325968921185,-3.60657572150843,-9.93346964934233,336.888637958922
738328.55057648371439427137,-3.55733919288715,-9.90885138503169,336.974801884009
738328.55057657416909933090,-3.64350311797438,-9.95808791365296,336.950183619699
738328.55057666462380439043,-3.58195745719779,-9.85961485641041,336.937874487543
738328.55057675507850944996,-3.61888485366375,-10.0442518387402,337.036347544786
738328.55057684541679918766,-3.54503006073183,-9.93346964934233,337.011729280475
738328.55057693587150424719,-3.56964832504247,-9.90885138503169,336.974801884009
738328.55057702632620930672,-3.59426658935311,-9.88423312072105,336.925565355388
738328.55057711678091436625,-3.53272092857652,-9.87192398856573,337.011729280475
738328.55057720711920410395,-3.50810266426588,-9.81037832778914,336.987111016165
738328.55057729757390916348,-3.55733919288715,-9.92116051718701,336.913256223233
738328.55057738802861422300,-3.66812138228502,-10.0565609708955,336.913256223233
738328.55057747848331928253,-3.64350311797438,-10.0442518387402,336.900947091077
738328.55057756893802434206,-3.56964832504247,-9.92116051718701,336.864019694611
738328.55057765927631407976,-3.60657572150843,-10.0442518387402,337.011729280475
738328.55057774973101913929,-3.55733919288715,-9.89654225287637,336.962492751854
738328.55057784018572419882,-3.56964832504247,-9.93346964934233,336.950183619699
738328.55057793064042925835,-3.40962960702333,-9.79806919563382,336.962492751854
738328.55057802109513431787,-3.6558122501297,-10.0196335744296,336.987111016165
738328.55057811143342405558,-3.72966704306162,-10.0442518387402,337.024038412631
738328.55057820188812911510,-3.58195745719779,-9.90885138503169,336.950183619699
738328.55057829234283417463,-3.6558122501297,-10.0688701030508,336.974801884009
738328.55057838279753923416,-3.56964832504247,-9.92116051718701,336.974801884009
738328.55057847313582897186,-3.37270221055737,-9.7857600634785,336.974801884009
738328.55057856359053403139,-3.47117526779992,-9.84730572425509,336.987111016165
738328.55057865404523909092,-3.61888485366375,-10.0196335744296,336.962492751854
738328.55057874449994415045,-3.58195745719779,-9.9827061779636,336.937874487543
738328.55057883495464920998,-3.54503006073183,-9.89654225287637,336.950183619699
738328.55057892529293894768,-3.61888485366375,-9.93346964934233,336.987111016165
738328.55057901574764400721,-3.54503006073183,-9.92116051718701,336.987111016165
738328.55057910620234906673,-3.53272092857652,-9.95808791365296,337.024038412631
738328.55057919665705412626,-3.49579353211056,-9.89654225287637,337.048656676941
738328.55057928699534386396,-3.6558122501297,-9.97039704580828,337.073274941252
738328.55057937745004892349,-3.55733919288715,-9.90885138503169,336.99942014832
738328.55057946790475398302,-3.5204117964212,-10.0073244422742,337.048656676941
738328.55057955835945904255,-3.59426658935311,-9.90885138503169,337.097893205563
738328.55057964881416410208,-3.63119398581907,-9.97039704580828,337.048656676941
738328.55057973915245383978,-3.61888485366375,-9.93346964934233,336.987111016165
738328.55057982960715889931,-3.58195745719779,-9.93346964934233,336.99942014832
738328.55057992006186395884,-3.42193873917865,-9.84730572425509,337.011729280475
738328.55058001051656901836,-3.58195745719779,-9.93346964934233,337.060965809097
738328.55058010085485875607,-3.69273964659566,-10.0442518387402,336.962492751854
738328.55058019130956381559,-3.60657572150843,-9.99501531011892,337.073274941252
738328.55058028176426887512,-3.55733919288715,-9.88423312072105,337.048656676941
738328.55058037221897393465,-3.55733919288715,-9.9827061779636,336.99942014832
738328.55058046267367899418,-3.55733919288715,-9.92116051718701,337.085584073407
738328.55058055301196873188,-3.53272092857652,-9.94577878149764,337.073274941252
738328.55058064346667379141,-3.53272092857652,-9.90885138503169,336.987111016165
738328.55058073392137885094,-3.42193873917865,-9.88423312072105,336.962492751854
738328.55058082437608391047,-3.43424787133396,-9.88423312072105,337.036347544786
738328.55058091471437364817,-3.49579353211056,-9.89654225287637,336.987111016165
738328.55058100516907870770,-3.48348439995524,-9.87192398856573,336.79016490168
738328.55058109562378376722,-3.37270221055737,-9.81037832778914,336.777855769524
738328.55058118607848882675,-3.56964832504247,-9.89654225287637,337.011729280475
738328.55058127653319388628,-3.60657572150843,-9.95808791365296,337.036347544786
738328.55058136687148362398,-3.63119398581907,-10.0442518387402,337.036347544786
738328.55058145732618868351,-3.55733919288715,-9.93346964934233,336.925565355388
738328.55058154778089374304,-3.55733919288715,-9.93346964934233,337.036347544786
738328.55058163823559880257,-3.53272092857652,-9.97039704580828,337.085584073407
738328.55058172857388854027,-3.50810266426588,-9.93346964934233,337.060965809097
738328.55058181902859359980,-3.47117526779992,-9.84730572425509,336.99942014832
738328.55058190948329865932,-3.49579353211056,-9.85961485641041,336.987111016165
738328.55058199993800371885,-3.5204117964212,-9.97039704580828,336.962492751854
738328.55058209039270877838,-3.50810266426588,-9.85961485641041,336.900947091077
738328.55058218073099851608,-3.56964832504247,-9.95808791365296,336.950183619699
738328.55058227118570357561,-3.48348439995524,-9.85961485641041,337.024038412631
738328.55058236164040863514,-3.16344696391695,-9.40417696666361,336.974801884009
738328.55058245209511369467,-2.68339080985951,-8.66562903734448,336.654764447971
738328.55058254243340343237,-2.92957345296589,-8.81333862320831,336.60552791935
738328.55058263288810849190,-3.21268349253822,-9.21953998433383,336.716310108748
738328.55058272334281355143,-3.6558122501297,-10.0196335744296,336.962492751854
738328.55058281379751861095,-3.5204117964212,-9.88423312072105,336.913256223233
738328.55058290425222367048,-3.4588661356446,-9.87192398856573,336.913256223233
738328.55058299459051340818,-3.53272092857652,-9.88423312072105,336.974801884009
738328.55058308504521846771,-3.56964832504247,-9.90885138503169,336.950183619699
738328.55058317549992352724,-3.53272092857652,-9.99501531011892,336.987111016165
738328.55058326595462858677,-3.54503006073183,-9.87192398856573,337.122511469873
738328.55058335629291832447,-3.50810266426588,-9.87192398856573,337.048656676941
738328.55058344674762338400,-3.55733919288715,-9.92116051718701,337.060965809097
738328.55058353720232844353,-3.54503006073183,-9.83499659209978,337.122511469873
738328.55058362765703350306,-3.56964832504247,-9.93346964934233,337.110202337718
738328.55058371811173856258,-3.5204117964212,-9.84730572425509,337.036347544786
738328.55058380845002830029,-3.47117526779992,-9.71190527054659,337.097893205563
738328.55058389890473335981,-3.63119398581907,-10.1673431602934,337.036347544786
738328.55058398935943841934,-3.49579353211056,-9.82268745994446,336.987111016165
