time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.54411858750972896814,-4.1727958006531,-10.0319427065849,338.304188156784
738328.54411867796443402767,-4.38205104729352,-10.2781253496913,338.304188156784
738328.54411876830272376537,-4.23434146142969,-10.0934883673615,338.328806421094
738328.54411885875742882490,-4.3081962543616,-10.1796522924487,338.353424685405
738328.54411894921213388443,-4.32050538651692,-10.191961424604,338.291879024628
738328.54411903966683894396,-4.20972319711905,-10.0811792352062,338.304188156784
738328.54411913000512868166,-4.3081962543616,-10.2042705567593,338.254951628162
738328.54411922045983374119,-4.25895972574033,-10.0565609708955,338.279569892473
738328.54411931091453880072,-4.18510493280842,-10.0565609708955,338.267260760318
738328.54411940125282853842,-4.20972319711905,-10.1550340281381,338.218024231697
738328.54411949170753359795,-4.22203232927437,-10.0811792352062,338.230333363852
738328.54411958216223865747,-4.1727958006531,-10.0934883673615,338.279569892473
738328.54411967261694371700,-4.25895972574033,-10.1181066316721,338.353424685405
738328.54411976295523345470,-4.04970447909991,-9.90885138503169,338.242642496007
738328.54411985340993851423,-4.20972319711905,-10.1550340281381,338.254951628162
738328.54411994386464357376,-4.3697419151382,-10.2042705567593,338.291879024628
738328.54412003420293331146,-4.22203232927437,-10.0811792352062,338.316497288939
738328.54412012465763837099,-4.28357799005097,-10.1427248959827,338.353424685405
738328.54412021511234343052,-4.32050538651692,-10.1796522924487,338.193405967386
738328.54412030545063316822,-4.32050538651692,-10.1427248959827,338.279569892473
738328.54412039590533822775,-4.24665059358501,-10.1673431602934,338.353424685405
738328.54412048636004328728,-4.25895972574033,-10.1057974995168,338.36573381756
738328.54412057681474834681,-4.24665059358501,-10.1181066316721,338.279569892473
738328.54412066715303808451,-4.24665059358501,-10.1181066316721,338.291879024628
738328.54412075760774314404,-4.19741406496373,-10.1057974995168,338.304188156784
738328.54412084806244820356,-3.81583096814885,-9.36724957019766,338.168787703075
738328.54412093840073794127,-3.34808394624673,-8.65331990518916,337.861059399192
738328.54412102885544300079,-3.85275836461481,-9.26877651295511,337.947223324279
738328.54412111931014806032,-4.3081962543616,-10.22888882107,338.058005513677
738328.54412120964843779802,-4.33281451867224,-10.2411979532253,338.193405967386
738328.54412130010314285755,-4.38205104729352,-10.2411979532253,338.279569892473
738328.54412139055784791708,-4.23434146142969,-10.1057974995168,338.316497288939
738328.54412148101255297661,-4.12355927203182,-9.95808791365296,338.242642496007
738328.54412157135084271431,-4.27126885789565,-10.1427248959827,338.316497288939
738328.54412166180554777384,-4.34512365082756,-10.1673431602934,338.353424685405
738328.54412175226025283337,-4.33281451867224,-10.191961424604,338.36573381756
738328.54412184259854257107,-4.23434146142969,-10.0688701030508,338.353424685405
738328.54412193305324763060,-4.23434146142969,-10.1057974995168,338.378042949716
738328.54412202350795269012,-4.18510493280842,-10.0688701030508,338.378042949716
738328.54412211396265774965,-4.28357799005097,-10.1181066316721,338.304188156784
738328.54412220430094748735,-4.22203232927437,-10.0934883673615,338.378042949716
738328.54412229475565254688,-4.13586840418714,-9.90885138503169,338.402661214026
738328.54412238521035760641,-4.24665059358501,-10.191961424604,338.254951628162
738328.54412247554864734411,-4.35743278298288,-10.2042705567593,338.34111555325
738328.54412256600335240364,-4.20972319711905,-9.9827061779636,338.378042949716
738328.54412265645805746317,-4.23434146142969,-10.0688701030508,338.267260760318
738328.54412274679634720087,-4.23434146142969,-10.0811792352062,338.267260760318
738328.54412283725105226040,-4.18510493280842,-10.0442518387402,338.267260760318
738328.54412292770575731993,-4.27126885789565,-10.1304157638274,338.316497288939
738328.54412301816046237946,-4.25895972574033,-10.0934883673615,338.267260760318
738328.54412310849875211716,-4.24665059358501,-10.1057974995168,338.304188156784
738328.54412319895345717669,-4.20972319711905,-10.0319427065849,338.291879024628
738328.54412328940816223621,-4.24665059358501,-10.0688701030508,338.353424685405
738328.54412337974645197392,-4.22203232927437,-10.0565609708955,338.316497288939
738328.54412347020115703344,-4.16048666849778,-9.94577878149764,338.304188156784
738328.54412356065586209297,-4.18510493280842,-10.0319427065849,338.304188156784
738328.54412365099415183067,-4.22203232927437,-9.99501531011892,338.304188156784
738328.54412374144885689020,-4.16048666849778,-9.93346964934233,338.242642496007
738328.54412383190356194973,-4.04970447909991,-9.84730572425509,338.193405967386
738328.54412392235826700926,-4.27126885789565,-10.0319427065849,338.34111555325
738328.54412401269655674696,-4.19741406496373,-9.99501531011892,338.378042949716
738328.54412410315126180649,-4.23434146142969,-9.9827061779636,338.316497288939
738328.54412419360596686602,-4.24665059358501,-10.0442518387402,338.304188156784
738328.54412428394425660372,-4.24665059358501,-10.0565609708955,338.34111555325
738328.54412437439896166325,-4.07432274341055,-9.87192398856573,338.34111555325
738328.54412446485366672277,-4.27126885789565,-10.0934883673615,338.291879024628
738328.54412455530837178230,-4.24665059358501,-10.1304157638274,338.34111555325
738328.54412464564666152000,-4.1727958006531,-10.0565609708955,338.34111555325
738328.54412473610136657953,-4.20972319711905,-10.0319427065849,338.254951628162
738328.54412482655607163906,-4.18510493280842,-10.0565609708955,338.316497288939
738328.54412491689436137676,-4.16048666849778,-10.0073244422742,338.316497288939
738328.54412500734906643629,-4.34512365082756,-10.2042705567593,338.328806421094
738328.54412509780377149582,-4.19741406496373,-10.1057974995168,338.291879024628
738328.54412518814206123352,-4.29588712220628,-10.1550340281381,338.353424685405
738328.54412527859676629305,-4.25895972574033,-10.1304157638274,338.353424685405
738328.54412536905147135258,-4.28357799005097,-10.2165796889147,338.267260760318
738328.54412545950617641211,-4.18510493280842,-10.0319427065849,338.36573381756
738328.54412554984446614981,-4.19741406496373,-10.0811792352062,338.328806421094
738328.54412564029917120934,-4.32050538651692,-10.191961424604,338.279569892473
738328.54412573075387626886,-4.19741406496373,-10.0811792352062,338.328806421094
738328.54412582109216600657,-4.16048666849778,-10.0565609708955,338.34111555325
738328.54412591154687106609,-4.32050538651692,-10.1796522924487,338.378042949716
738328.54412600200157612562,-4.29588712220628,-10.2042705567593,338.328806421094
738328.54412609245628118515,-4.25895972574033,-10.1427248959827,338.316497288939
738328.54412618279457092285,-4.20972319711905,-10.0934883673615,338.328806421094
738328.54412627324927598238,-4.14817753634246,-10.0319427065849,338.279569892473
738328.54412636370398104191,-4.19741406496373,-10.0442518387402,338.279569892473
738328.54412645404227077961,-4.14817753634246,-10.0565609708955,338.267260760318
738328.54412654449697583914,-4.27126885789565,-10.1304157638274,338.304188156784
738328.54412663495168089867,-4.22203232927437,-10.0934883673615,338.279569892473
738328.54412672528997063637,-4.28357799005097,-10.1673431602934,338.291879024628
738328.54412681574467569590,-4.28357799005097,-10.1673431602934,338.291879024628
738328.54412690619938075542,-4.25895972574033,-10.1304157638274,338.267260760318
738328.54412699665408581495,-4.16048666849778,-10.0196335744296,338.291879024628
738328.54412708699237555265,-4.25895972574033,-10.0811792352062,338.316497288939
738328.54412717744708061218,-4.13586840418714,-10.0196335744296,338.291879024628
738328.54412726790178567171,-4.23434146142969,-10.1304157638274,338.230333363852
738328.54412735824007540941,-4.28357799005097,-10.1673431602934,338.193405967386
738328.54412744869478046894,-4.25895972574033,-10.1304157638274,338.34111555325
738328.54412753914948552847,-4.29588712220628,-10.1796522924487,338.353424685405
738328.54412762948777526617,-4.18510493280842,-10.0688701030508,338.291879024628
738328.54412771994248032570,-4.20972319711905,-10.1057974995168,338.378042949716
738328.54412781039718538523,-4.24665059358501,-10.0811792352062,338.267260760318
738328.54412790085189044476,-4.09894100772118,-9.92116051718701,338.316497288939
738328.54412799119018018246,-4.39436017944884,-10.2658162175359,338.279569892473
738328.54412808164488524199,-4.27126885789565,-10.1796522924487,338.378042949716
738328.54412817209959030151,-4.23434146142969,-10.1057974995168,338.378042949716
738328.54412826243788003922,-4.22203232927437,-10.1304157638274,338.267260760318
738328.54412835289258509874,-4.24665059358501,-10.1057974995168,338.36573381756
738328.54412844334729015827,-4.19741406496373,-10.0565609708955,338.378042949716
738328.54412853380199521780,-4.23434146142969,-10.0934883673615,338.34111555325
738328.54412862414028495550,-4.18510493280842,-10.0442518387402,338.291879024628
738328.54412871459499001503,-4.18510493280842,-10.0811792352062,338.316497288939
738328.54412880504969507456,-4.20972319711905,-10.0688701030508,338.36573381756
738328.54412889538798481226,-4.28357799005097,-10.2165796889147,338.291879024628
738328.54412898584268987179,-4.18510493280842,-10.1057974995168,338.291879024628
738328.54412907629739493132,-4.1727958006531,-10.0811792352062,338.291879024628
738328.54412916663568466902,-4.13586840418714,-10.0319427065849,338.316497288939
738328.54412925709038972855,-4.20972319711905,-10.0565609708955,338.328806421094
738328.54412934754509478807,-4.20972319711905,-10.1304157638274,338.242642496007
738328.54412943799979984760,-4.18510493280842,-10.0442518387402,338.34111555325
738328.54412952833808958530,-4.12355927203182,-9.97039704580828,338.353424685405
738328.54412961879279464483,-4.32050538651692,-10.1427248959827,338.304188156784
738328.54412970924749970436,-4.27126885789565,-10.2042705567593,338.34111555325
738328.54412979958578944206,-4.25895972574033,-10.1057974995168,338.267260760318
738328.54412989004049450159,-4.28357799005097,-10.1427248959827,338.254951628162
738328.54412998049519956112,-4.20972319711905,-10.0811792352062,338.254951628162
738328.54413007083348929882,-4.28357799005097,-10.1550340281381,338.267260760318
738328.54413016128819435835,-4.25895972574033,-10.1673431602934,338.304188156784
738328.54413025174289941788,-4.25895972574033,-10.1550340281381,338.291879024628
738328.54413034219760447741,-4.00046795047863,-9.68728700623595,338.402661214026
738328.54413043253589421511,-3.63119398581907,-9.09644866278064,338.119551174454
738328.54413052299059927464,-3.49579353211056,-8.8748842839849,337.959532456435
738328.54413061344530433416,-3.76659443952757,-9.14568519140192,338.021078117211
738328.54413070378359407187,-4.28357799005097,-10.1796522924487,338.242642496007
738328.54413079423829913139,-4.29588712220628,-10.2411979532253,338.291879024628
738328.54413088469300419092,-4.24665059358501,-10.0688701030508,338.094932910143
738328.54413097514770925045,-4.16048666849778,-10.0811792352062,338.291879024628
738328.54413106548599898815,-4.29588712220628,-10.1550340281381,338.353424685405
738328.54413115594070404768,-4.29588712220628,-10.1427248959827,338.291879024628
738328.54413124639540910721,-4.20972319711905,-10.0688701030508,338.353424685405
738328.54413133673369884491,-4.24665059358501,-10.0934883673615,338.378042949716
738328.54413142718840390444,-4.25895972574033,-10.1304157638274,338.353424685405
738328.54413151764310896397,-4.14817753634246,-10.0196335744296,338.34111555325
738328.54413160798139870167,-4.1112501398765,-9.97039704580828,338.353424685405
738328.54413169843610376120,-4.28357799005097,-10.1427248959827,338.316497288939
738328.54413178889080882072,-4.3081962543616,-10.1673431602934,338.254951628162
738328.54413187934551388025,-4.27126885789565,-10.1057974995168,338.242642496007
738328.54413196968380361795,-4.23434146142969,-10.0688701030508,338.353424685405
738328.54413206013850867748,-4.25895972574033,-10.1304157638274,338.353424685405
738328.54413215059321373701,-4.24665059358501,-10.0565609708955,338.316497288939
738328.54413224093150347471,-4.14817753634246,-10.0196335744296,338.34111555325
738328.54413233138620853424,-4.07432274341055,-9.90885138503169,338.34111555325
738328.54413242184091359377,-4.14817753634246,-9.9827061779636,338.36573381756
738328.54413251229561865330,-4.33281451867224,-10.1673431602934,338.291879024628
738328.54413260263390839100,-4.27126885789565,-10.1304157638274,338.34111555325
738328.54413269308861345053,-4.23434146142969,-10.0442518387402,338.402661214026
738328.54413278354331851006,-4.25895972574033,-10.1427248959827,338.378042949716
738328.54413287388160824776,-4.20972319711905,-9.99501531011892,338.328806421094
738328.54413296433631330729,-4.18510493280842,-10.0319427065849,338.291879024628
738328.54413305479101836681,-4.20972319711905,-9.99501531011892,338.291879024628
738328.54413314512930810452,-4.1112501398765,-9.94577878149764,338.242642496007
738328.54413323558401316404,-4.1112501398765,-9.94577878149764,338.291879024628
738328.54413332603871822357,-4.20972319711905,-9.97039704580828,338.34111555325
738328.54413341649342328310,-4.1727958006531,-9.97039704580828,338.390352081871
738328.54413350683171302080,-4.1112501398765,-9.88423312072105,338.34111555325
738328.54413359728641808033,-4.28357799005097,-10.0811792352062,338.402661214026
738328.54413368774112313986,-4.27126885789565,-10.0442518387402,338.414970346182
738328.54413377807941287756,-4.12355927203182,-10.0319427065849,338.291879024628
738328.54413386853411793709,-4.13586840418714,-9.93346964934233,338.390352081871
