time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.58318935427814722061,-1.00934883673615,-10.0196335744296,336.728619240903
738328.58318944473285228014,-1.00934883673615,-10.0319427065849,336.777855769524
738328.58318953518755733967,-0.787784457940408,-9.62574134545936,336.827092298145
738328.58318962564226239920,-0.418510493280842,-9.05952126631469,336.568600522884
738328.58318971598055213690,-0.172327850174464,-8.70255643381044,336.359345276243
738328.58318980643525719643,-0.750857061474451,-9.63805047761467,336.556291390728
738328.58318989688996225595,-1.1078218939787,-10.1796522924487,336.716310108748
738328.58318998734466731548,-0.960112308114872,-9.94577878149764,336.63014618366
738328.58319007779937237501,-1.00934883673615,-9.9827061779636,336.704000976592
738328.58319016825407743454,-1.02165796889147,-10.0073244422742,336.753237505214
738328.58319025859236717224,-1.03396710104678,-10.0196335744296,336.704000976592
738328.58319034904707223177,-0.947803175959553,-9.89654225287637,336.765546637369
738328.58319043950177729130,-0.947803175959553,-9.88423312072105,336.667073580126
738328.58319052995648235083,-0.984730572425509,-9.99501531011892,336.716310108748
738328.58319062041118741035,-0.960112308114872,-9.90885138503169,336.716310108748
738328.58319071074947714806,-1.00934883673615,-9.94577878149764,336.753237505214
738328.58319080120418220758,-1.00934883673615,-9.94577878149764,336.777855769524
738328.58319089165888726711,-1.00934883673615,-9.9827061779636,336.777855769524
738328.58319098211359232664,-0.935494043804234,-9.88423312072105,336.556291390728
738328.58319107256829738617,-0.972421440270191,-9.92116051718701,336.531673126418
738328.58319116302300244570,-0.923184911648915,-9.92116051718701,336.753237505214
738328.58319125336129218340,-0.960112308114872,-9.90885138503169,336.777855769524
738328.58319134381599724293,-1.00934883673615,-9.9827061779636,336.740928373058
738328.58319143427070230246,-0.923184911648915,-9.88423312072105,336.704000976592
738328.58319152472540736198,-0.960112308114872,-9.90885138503169,336.753237505214
738328.58319161518011242151,-1.00934883673615,-9.94577878149764,336.79016490168
738328.58319170563481748104,-1.00934883673615,-9.94577878149764,336.691691844437
738328.58319179597310721874,-0.837020986561683,-9.77345093132318,336.79016490168
738328.58319188642781227827,-0.886257515182958,-9.83499659209978,336.654764447971
738328.58319197688251733780,-0.960112308114872,-9.89654225287637,336.642455315816
738328.58319206733722239733,-1.0462762332021,-9.97039704580828,336.654764447971
738328.58319215779192745686,-0.984730572425509,-9.92116051718701,336.667073580126
738328.58319224824663251638,-0.923184911648915,-9.81037832778914,336.667073580126
738328.58319233858492225409,-0.800093590095726,-9.69959613839127,336.716310108748
738328.58319242903962731361,-0.923184911648915,-9.83499659209978,336.704000976592
738328.58319251949433237314,-0.947803175959553,-9.79806919563382,336.753237505214
738328.58319260994903743267,-0.812402722251045,-9.71190527054659,336.79016490168
738328.58319270040374249220,-0.87394838302764,-9.73652353485722,336.81478316599
738328.58319279074203222990,-1.00934883673615,-9.89654225287637,336.827092298145
738328.58319288119673728943,-0.910875779493596,-9.83499659209978,336.716310108748
738328.58319297165144234896,-0.910875779493596,-9.83499659209978,336.777855769524
738328.58319306210614740849,-0.898566647338277,-9.82268745994446,336.802474033835
738328.58319315256085246801,-0.910875779493596,-9.83499659209978,336.753237505214
738328.58319324301555752754,-0.87394838302764,-9.81037832778914,336.765546637369
738328.58319333335384726524,-0.960112308114872,-9.93346964934233,336.79016490168
738328.58319342380855232477,-0.997039704580828,-10.0073244422742,336.802474033835
738328.58319351426325738430,-0.984730572425509,-9.97039704580828,336.679382712282
738328.58319360471796244383,-0.960112308114872,-9.95808791365296,336.777855769524
738328.58319369517266750336,-0.960112308114872,-9.93346964934233,336.802474033835
738328.58319378562737256289,-1.02165796889147,-9.9827061779636,336.79016490168
738328.58319387596566230059,-0.910875779493596,-9.93346964934233,336.716310108748
738328.58319396642036736012,-0.923184911648915,-9.90885138503169,336.827092298145
738328.58319405687507241964,-0.972421440270191,-9.9827061779636,336.802474033835
738328.58319414732977747917,-0.960112308114872,-9.94577878149764,336.802474033835
738328.58319423778448253870,-0.997039704580828,-9.97039704580828,336.704000976592
738328.58319432823918759823,-0.997039704580828,-9.97039704580828,336.753237505214
738328.58319441857747733593,-0.972421440270191,-10.0319427065849,336.79016490168
738328.58319450903218239546,-0.886257515182958,-9.84730572425509,336.568600522884
738328.58319459948688745499,-1.05858536535742,-10.0811792352062,336.617837051505
738328.58319468994159251451,-1.03396710104678,-10.0319427065849,336.777855769524
738328.58319478039629757404,-0.935494043804234,-9.90885138503169,336.81478316599
738328.58319487073458731174,-0.910875779493596,-9.87192398856573,336.79016490168
738328.58319496118929237127,-0.910875779493596,-9.92116051718701,336.691691844437
738328.58319505164399743080,-0.960112308114872,-9.95808791365296,336.753237505214
738328.58319514209870249033,-0.997039704580828,-9.9827061779636,336.802474033835
738328.58319523255340754986,-0.886257515182958,-9.87192398856573,336.704000976592
738328.58319532300811260939,-0.886257515182958,-9.87192398856573,336.728619240903
738328.58319541334640234709,-1.07089449751274,-9.99501531011892,336.802474033835
738328.58319550380110740662,-1.02165796889147,-10.0442518387402,336.777855769524
738328.58319559425581246614,-0.898566647338277,-9.88423312072105,336.740928373058
738328.58319568471051752567,-0.960112308114872,-9.90885138503169,336.777855769524
738328.58319577516522258520,-0.972421440270191,-9.97039704580828,336.765546637369
738328.58319586561992764473,-0.910875779493596,-9.93346964934233,336.691691844437
738328.58319595595821738243,-0.984730572425509,-9.94577878149764,336.753237505214
738328.58319604641292244196,-0.886257515182958,-9.85961485641041,336.765546637369
738328.58319613686762750149,-0.984730572425509,-9.99501531011892,336.679382712282
738328.58319622732233256102,-1.09551276182338,-10.1057974995168,336.753237505214
738328.58319631777703762054,-0.947803175959553,-9.89654225287637,336.740928373058
738328.58319640823174268007,-0.935494043804234,-9.97039704580828,336.691691844437
738328.58319649857003241777,-1.03396710104678,-9.97039704580828,336.716310108748
738328.58319658902473747730,-1.03396710104678,-10.0073244422742,336.740928373058
738328.58319667947944253683,-0.960112308114872,-9.93346964934233,336.704000976592
738328.58319676993414759636,-0.923184911648915,-9.88423312072105,336.777855769524
738328.58319686038885265589,-0.947803175959553,-9.93346964934233,336.728619240903
738328.58319695072714239359,-0.972421440270191,-9.95808791365296,336.740928373058
738328.58319704118184745312,-1.00934883673615,-10.0196335744296,336.704000976592
738328.58319713163655251265,-0.87394838302764,-9.85961485641041,336.691691844437
738328.58319722209125757217,-0.935494043804234,-9.90885138503169,336.679382712282
738328.58319731254596263170,-1.02165796889147,-10.0196335744296,336.740928373058
738328.58319740300066769123,-0.935494043804234,-9.97039704580828,336.765546637369
738328.58319749333895742893,-0.960112308114872,-9.95808791365296,336.777855769524
738328.58319758379366248846,-0.898566647338277,-9.89654225287637,336.642455315816
738328.58319767424836754799,-0.960112308114872,-10.0073244422742,336.617837051505
738328.58319776470307260752,-0.923184911648915,-9.92116051718701,336.63014618366
738328.58319785515777766705,-0.984730572425509,-9.97039704580828,336.642455315816
738328.58319794561248272657,-0.972421440270191,-9.93346964934233,336.667073580126
738328.58319803595077246428,-0.849330118717002,-9.84730572425509,336.568600522884
738328.58319812640547752380,-0.984730572425509,-10.0196335744296,336.593218787194
738328.58319821686018258333,-0.960112308114872,-9.90885138503169,336.777855769524
738328.58319830731488764286,-0.960112308114872,-9.92116051718701,336.81478316599
738328.58319839776959270239,-0.984730572425509,-9.99501531011892,336.667073580126
738328.58319848822429776192,-0.984730572425509,-9.95808791365296,336.765546637369
738328.58319857856258749962,-1.02165796889147,-9.99501531011892,336.777855769524
738328.58319866901729255915,-1.03396710104678,-9.99501531011892,336.777855769524
738328.58319875947199761868,-0.984730572425509,-9.95808791365296,336.704000976592
738328.58319884992670267820,-0.960112308114872,-9.93346964934233,336.765546637369
738328.58319894038140773773,-0.960112308114872,-10.0565609708955,336.777855769524
738328.58319903071969747543,-0.800093590095726,-9.69959613839127,336.79016490168
738328.58319912117440253496,-0.393892228970204,-9.03490300200405,336.654764447971
738328.58319921162910759449,-0.0861639250872321,-8.60408337656789,336.371654408399
738328.58319930208381265402,-0.701620532853175,-9.40417696666361,336.383963540554
738328.58319939253851771355,-1.15705842259997,-10.191961424604,336.667073580126
738328.58319948299322277308,-1.03396710104678,-10.0196335744296,336.704000976592
738328.58319957333151251078,-0.997039704580828,-9.95808791365296,336.667073580126
738328.58319966378621757030,-0.997039704580828,-9.95808791365296,336.704000976592
738328.58319975424092262983,-0.923184911648915,-9.85961485641041,336.704000976592
738328.58319984469562768936,-0.910875779493596,-9.90885138503169,336.716310108748
738328.58319993515033274889,-0.910875779493596,-9.87192398856573,336.740928373058
738328.58320002560503780842,-1.03396710104678,-9.94577878149764,336.765546637369
738328.58320011594332754612,-1.00934883673615,-9.99501531011892,336.777855769524
738328.58320020639803260565,-1.02165796889147,-9.97039704580828,336.740928373058
738328.58320029685273766518,-0.960112308114872,-9.93346964934233,336.740928373058
738328.58320038730744272470,-0.972421440270191,-9.89654225287637,336.802474033835
738328.58320047776214778423,-0.935494043804234,-9.89654225287637,336.716310108748
738328.58320056821685284376,-0.947803175959553,-9.89654225287637,336.728619240903
738328.58320065855514258146,-0.910875779493596,-9.84730572425509,336.740928373058
738328.58320074900984764099,-0.984730572425509,-9.9827061779636,336.667073580126
738328.58320083946455270052,-0.947803175959553,-9.87192398856573,336.704000976592
738328.58320092991925776005,-0.972421440270191,-9.89654225287637,336.716310108748
738328.58320102037396281958,-1.02165796889147,-9.9827061779636,336.691691844437
738328.58320111071225255728,-0.947803175959553,-9.89654225287637,336.704000976592
738328.58320120116695761681,-0.935494043804234,-9.89654225287637,336.691691844437
738328.58320129162166267633,-0.984730572425509,-9.87192398856573,336.79016490168
738328.58320138207636773586,-0.87394838302764,-9.87192398856573,336.777855769524
738328.58320147253107279539,-0.861639250872321,-9.76114179916786,336.79016490168
738328.58320156298577785492,-0.997039704580828,-9.88423312072105,336.63014618366
738328.58320165332406759262,-0.960112308114872,-9.85961485641041,336.691691844437
738328.58320174377877265215,-0.923184911648915,-9.84730572425509,336.81478316599
738328.58320183423347771168,-0.972421440270191,-9.83499659209978,336.851710562456
738328.58320192468818277121,-0.935494043804234,-9.82268745994446,336.728619240903
738328.58320201514288783073,-0.849330118717002,-9.71190527054659,336.81478316599
738328.58320210559759289026,-0.886257515182958,-9.76114179916786,336.839401430301
738328.58320219593588262796,-0.910875779493596,-9.79806919563382,336.864019694611
738328.58320228639058768749,-0.923184911648915,-9.79806919563382,336.802474033835
738328.58320237684529274702,-0.935494043804234,-9.82268745994446,336.851710562456
738328.58320246729999780655,-0.849330118717002,-9.76114179916786,336.864019694611
738328.58320255775470286608,-0.849330118717002,-9.76114179916786,336.765546637369
738328.58320264820940792561,-0.997039704580828,-9.88423312072105,336.802474033835
738328.58320273854769766331,-0.960112308114872,-9.90885138503169,336.81478316599
738328.58320282900240272284,-0.960112308114872,-9.88423312072105,336.753237505214
738328.58320291945710778236,-0.812402722251045,-9.7857600634785,336.79016490168
738328.58320300991181284189,-0.923184911648915,-9.89654225287637,336.839401430301
738328.58320310036651790142,-1.07089449751274,-10.0196335744296,336.839401430301
738328.58320319082122296095,-0.984730572425509,-9.93346964934233,336.753237505214
738328.58320328115951269865,-0.984730572425509,-9.99501531011892,336.802474033835
738328.58320337161421775818,-1.03396710104678,-10.0196335744296,336.851710562456
738328.58320346206892281771,-0.960112308114872,-9.92116051718701,336.728619240903
738328.58320355252362787724,-0.984730572425509,-9.93346964934233,336.753237505214
738328.58320364297833293676,-0.960112308114872,-9.93346964934233,336.704000976592
738328.58320373331662267447,-0.923184911648915,-9.92116051718701,336.728619240903
738328.58320382377132773399,-0.898566647338277,-9.89654225287637,336.728619240903
738328.58320391422603279352,-0.960112308114872,-9.93346964934233,336.716310108748
738328.58320400468073785305,-0.984730572425509,-9.9827061779636,336.716310108748
738328.58320409513544291258,-1.0462762332021,-10.0073244422742,336.753237505214
738328.58320418559014797211,-0.960112308114872,-9.90885138503169,336.777855769524
738328.58320427592843770981,-0.947803175959553,-9.93346964934233,336.802474033835
