time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.58846064994577318430,-0.76316619362977,-9.63805047761467,336.297799615467
738328.58846074040047824383,-0.738547929319132,-9.62574134545936,336.371654408399
738328.58846083073876798153,-0.76316619362977,-9.66266874192531,336.347036144088
738328.58846092119347304106,-0.76316619362977,-9.67497787408063,336.248563086845
738328.58846101164817810059,-0.701620532853175,-9.61343221330404,336.334727011933
738328.58846110198646783829,-0.701620532853175,-9.61343221330404,336.408581804865
738328.58846119244117289782,-0.492365286212755,-9.17030345571256,336.23625395469
738328.58846128289587795734,-0.0123091321553189,-8.45637379070406,335.953143915118
738328.58846137323416769505,-0.22156437879574,-8.69024730165512,335.965453047273
738328.58846146368887275457,-0.664693136387219,-9.61343221330404,336.174708293914
738328.58846155414357781410,-0.812402722251045,-9.76114179916786,336.310108747622
738328.58846164448186755180,-0.726238797163813,-9.62574134545936,336.297799615467
738328.58846173493657261133,-0.664693136387219,-9.56419568468276,336.248563086845
738328.58846182539127767086,-0.800093590095726,-9.71190527054659,336.347036144088
738328.58846191572956740856,-0.861639250872321,-9.77345093132318,336.359345276243
738328.58846200618427246809,-0.76316619362977,-9.62574134545936,336.334727011933
738328.58846209663897752762,-0.775475325785089,-9.66266874192531,336.371654408399
738328.58846218697726726532,-0.750857061474451,-9.65035960976999,336.297799615467
738328.58846227743197232485,-0.750857061474451,-9.62574134545936,336.322417879777
738328.58846236788667738438,-0.726238797163813,-9.61343221330404,336.334727011933
738328.58846245822496712208,-0.738547929319132,-9.63805047761467,336.371654408399
738328.58846254867967218161,-0.726238797163813,-9.5888139489934,336.334727011933
738328.58846263913437724113,-0.738547929319132,-9.65035960976999,336.347036144088
738328.58846272947266697884,-0.677002268542538,-9.53957742037212,336.42089093702
738328.58846281992737203836,-0.750857061474451,-9.65035960976999,336.396272672709
738328.58846291038207709789,-0.738547929319132,-9.61343221330404,336.371654408399
738328.58846300072036683559,-0.701620532853175,-9.57650481683808,336.396272672709
738328.58846309117507189512,-0.76316619362977,-9.61343221330404,336.396272672709
738328.58846318162977695465,-0.775475325785089,-9.66266874192531,336.383963540554
738328.58846327196806669235,-0.726238797163813,-9.61343221330404,336.359345276243
738328.58846336242277175188,-0.787784457940408,-9.63805047761467,336.371654408399
738328.58846345287747681141,-0.726238797163813,-9.5888139489934,336.371654408399
738328.58846354321576654911,-0.726238797163813,-9.5888139489934,336.383963540554
738328.58846363367047160864,-0.726238797163813,-9.56419568468276,336.359345276243
738328.58846372400876134634,-0.664693136387219,-9.5272682882168,336.383963540554
738328.58846381446346640587,-0.664693136387219,-9.51495915606148,336.396272672709
738328.58846390491817146540,-0.738547929319132,-9.57650481683808,336.396272672709
738328.58846399525646120310,-0.726238797163813,-9.50265002390617,336.359345276243
738328.58846408571116626263,-0.713929665008494,-9.53957742037212,336.347036144088
738328.58846417616587132215,-0.750857061474451,-9.53957742037212,336.347036144088
738328.58846426650416105986,-0.750857061474451,-9.55188655252744,336.310108747622
738328.58846435695886611938,-0.738547929319132,-9.55188655252744,336.347036144088
738328.58846444741357117891,-0.738547929319132,-9.5272682882168,336.396272672709
738328.58846453775186091661,-0.701620532853175,-9.51495915606148,336.347036144088
738328.58846462820656597614,-0.701620532853175,-9.55188655252744,336.371654408399
738328.58846471866127103567,-0.701620532853175,-9.55188655252744,336.21163569038
738328.58846480899956077337,-0.664693136387219,-9.55188655252744,336.23625395469
738328.58846489945426583290,-0.677002268542538,-9.53957742037212,336.273181351156
738328.58846498990897089243,-0.750857061474451,-9.62574134545936,336.359345276243
738328.58846508024726063013,-0.76316619362977,-9.68728700623595,336.359345276243
738328.58846517070196568966,-0.76316619362977,-9.62574134545936,336.322417879777
738328.58846526115667074919,-0.738547929319132,-9.63805047761467,336.359345276243
738328.58846535149496048689,-0.76316619362977,-9.67497787408063,336.371654408399
738328.58846544194966554642,-0.76316619362977,-9.66266874192531,336.359345276243
738328.58846553240437060595,-0.76316619362977,-9.66266874192531,336.273181351156
738328.58846562274266034365,-0.750857061474451,-9.67497787408063,336.347036144088
738328.58846571319736540318,-0.738547929319132,-9.63805047761467,336.359345276243
738328.58846580365207046270,-0.738547929319132,-9.61343221330404,336.310108747622
738328.58846589399036020041,-0.750857061474451,-9.69959613839127,336.273181351156
738328.58846598444506525993,-0.701620532853175,-9.5888139489934,336.334727011933
738328.58846607489977031946,-0.726238797163813,-9.63805047761467,336.322417879777
738328.58846616523806005716,-0.677002268542538,-9.56419568468276,336.260872219001
738328.58846625569276511669,-0.677002268542538,-9.5888139489934,336.310108747622
738328.58846634614747017622,-0.787784457940408,-9.68728700623595,336.359345276243
738328.58846643648575991392,-0.787784457940408,-9.68728700623595,336.347036144088
738328.58846652694046497345,-0.76316619362977,-9.66266874192531,336.334727011933
738328.58846661739517003298,-0.750857061474451,-9.62574134545936,336.297799615467
738328.58846670773345977068,-0.726238797163813,-9.61343221330404,336.334727011933
738328.58846679818816483021,-0.677002268542538,-9.65035960976999,336.42089093702
738328.58846688864286988974,-0.738547929319132,-9.57650481683808,336.42089093702
738328.58846697898115962744,-0.76316619362977,-9.67497787408063,336.297799615467
738328.58846706943586468697,-0.701620532853175,-9.5888139489934,336.359345276243
738328.58846715989056974649,-0.713929665008494,-9.60112308114872,336.285490483311
738328.58846725022885948420,-0.726238797163813,-9.60112308114872,336.273181351156
738328.58846734068356454372,-0.738547929319132,-9.62574134545936,336.248563086845
738328.58846743113826960325,-0.787784457940408,-9.68728700623595,336.297799615467
738328.58846752147655934095,-0.726238797163813,-9.60112308114872,336.285490483311
738328.58846761193126440048,-0.750857061474451,-9.69959613839127,336.334727011933
738328.58846770238596946001,-0.750857061474451,-9.63805047761467,336.310108747622
738328.58846779272425919771,-0.775475325785089,-9.66266874192531,336.359345276243
738328.58846788317896425724,-0.76316619362977,-9.68728700623595,336.334727011933
738328.58846797363366931677,-0.726238797163813,-9.62574134545936,336.273181351156
738328.58846806397195905447,-0.800093590095726,-9.68728700623595,336.359345276243
738328.58846815442666411400,-0.812402722251045,-9.71190527054659,336.371654408399
738328.58846824488136917353,-0.787784457940408,-9.66266874192531,336.199326558224
738328.58846833521965891123,-0.750857061474451,-9.65035960976999,336.260872219001
738328.58846842567436397076,-0.775475325785089,-9.66266874192531,336.347036144088
738328.58846851612906903028,-0.787784457940408,-9.67497787408063,336.347036144088
738328.58846860646735876799,-0.726238797163813,-9.66266874192531,336.248563086845
738328.58846869692206382751,-0.76316619362977,-9.65035960976999,336.383963540554
738328.58846878737676888704,-0.750857061474451,-9.63805047761467,336.383963540554
738328.58846887771505862474,-0.726238797163813,-9.61343221330404,336.322417879777
738328.58846896816976368427,-0.76316619362977,-9.65035960976999,336.359345276243
738328.58846905862446874380,-0.824711854406364,-9.71190527054659,336.371654408399
738328.58846914896275848150,-0.787784457940408,-9.69959613839127,336.347036144088
738328.58846923941746354103,-0.775475325785089,-9.71190527054659,336.273181351156
738328.58846932987216860056,-0.738547929319132,-9.63805047761467,336.347036144088
738328.58846942021045833826,-0.689311400697857,-9.62574134545936,336.310108747622
738328.58846951066516339779,-0.701620532853175,-9.66266874192531,336.23625395469
738328.58846960111986845732,-0.701620532853175,-9.62574134545936,336.322417879777
738328.58846969145815819502,-0.54160181483403,-9.45341349528489,336.322417879777
738328.58846978191286325455,-0.738547929319132,-9.66266874192531,336.310108747622
738328.58846987236756831408,-0.800093590095726,-9.69959613839127,336.322417879777
738328.58846996270585805178,-0.800093590095726,-9.72421440270191,336.371654408399
738328.58847005316056311131,-0.775475325785089,-9.68728700623595,336.322417879777
738328.58847014361526817083,-0.775475325785089,-9.69959613839127,336.334727011933
738328.58847023395355790854,-0.726238797163813,-9.60112308114872,336.334727011933
738328.58847032440826296806,-0.750857061474451,-9.66266874192531,336.334727011933
738328.58847041486296802759,-0.750857061474451,-9.65035960976999,336.359345276243
738328.58847050520125776529,-0.87394838302764,-9.76114179916786,336.310108747622
738328.58847059565596282482,-0.812402722251045,-9.72421440270191,336.371654408399
738328.58847068611066788435,-0.750857061474451,-9.65035960976999,336.433200069175
738328.58847077644895762205,-0.726238797163813,-9.61343221330404,336.396272672709
738328.58847086690366268158,-0.480056154057436,-9.1333760592466,336.322417879777
738328.58847095735836774111,0.0738547929319132,-8.50561031932534,336.002380443739
738328.58847104769665747881,0.0615456607765943,-8.45637379070406,335.953143915118
738328.58847113815136253834,-0.455437889746798,-9.25646738079979,336.002380443739
738328.58847122860606759787,-0.947803175959553,-9.99501531011892,336.162399161758
738328.58847131894435733557,-0.837020986561683,-9.83499659209978,336.297799615467
738328.58847140939906239510,-0.775475325785089,-9.69959613839127,336.310108747622
738328.58847149985376745462,-0.787784457940408,-9.67497787408063,336.297799615467
738328.58847159019205719233,-0.76316619362977,-9.65035960976999,336.371654408399
738328.58847168064676225185,-0.750857061474451,-9.62574134545936,336.396272672709
738328.58847177110146731138,-0.640074872076581,-9.49034089175085,336.223944822535
738328.58847186143975704908,-0.726238797163813,-9.61343221330404,336.248563086845
738328.58847195189446210861,-0.87394838302764,-9.72421440270191,336.371654408399
738328.58847204234916716814,-0.787784457940408,-9.66266874192531,336.359345276243
738328.58847213268745690584,-0.738547929319132,-9.5888139489934,336.371654408399
738328.58847222314216196537,-0.701620532853175,-9.61343221330404,336.396272672709
738328.58847231359686702490,-0.689311400697857,-9.56419568468276,336.371654408399
738328.58847240393515676260,-0.886257515182958,-9.72421440270191,336.347036144088
738328.58847249438986182213,-0.713929665008494,-9.55188655252744,336.383963540554
738328.58847258484456688166,-0.775475325785089,-9.65035960976999,336.383963540554
738328.58847267518285661936,-0.824711854406364,-9.68728700623595,336.322417879777
738328.58847276563756167889,-0.775475325785089,-9.62574134545936,336.383963540554
738328.58847285609226673841,-0.750857061474451,-9.60112308114872,336.383963540554
738328.58847294643055647612,-0.750857061474451,-9.60112308114872,336.371654408399
738328.58847303688526153564,-0.726238797163813,-9.57650481683808,336.334727011933
738328.58847312733996659517,-0.713929665008494,-9.55188655252744,336.383963540554
738328.58847321767825633287,-0.713929665008494,-9.55188655252744,336.396272672709
738328.58847330813296139240,-0.713929665008494,-9.5272682882168,336.359345276243
738328.58847339858766645193,-0.701620532853175,-9.56419568468276,336.383963540554
738328.58847348892595618963,-0.713929665008494,-9.55188655252744,336.383963540554
738328.58847357938066124916,-0.701620532853175,-9.47803175959553,336.383963540554
738328.58847366983536630869,-0.664693136387219,-9.44110436312957,336.371654408399
738328.58847376017365604639,-0.750857061474451,-9.53957742037212,336.347036144088
738328.58847385062836110592,-0.750857061474451,-9.5272682882168,336.297799615467
738328.58847394108306616545,-0.726238797163813,-9.51495915606148,336.310108747622
738328.58847403142135590315,-0.738547929319132,-9.5272682882168,336.334727011933
738328.58847412187606096268,-0.750857061474451,-9.49034089175085,336.285490483311
738328.58847421233076602221,-0.640074872076581,-9.49034089175085,336.408581804865
738328.58847430266905575991,-0.701620532853175,-9.53957742037212,336.433200069175
738328.58847439312376081944,-0.750857061474451,-9.57650481683808,336.371654408399
738328.58847448357846587896,-0.750857061474451,-9.60112308114872,336.334727011933
738328.58847457391675561666,-0.738547929319132,-9.60112308114872,336.383963540554
738328.58847466437146067619,-0.726238797163813,-9.61343221330404,336.347036144088
738328.58847475482616573572,-0.738547929319132,-9.62574134545936,336.310108747622
738328.58847484516445547342,-0.713929665008494,-9.60112308114872,336.347036144088
738328.58847493561916053295,-0.6523840042319,-9.5272682882168,336.310108747622
738328.58847502607386559248,-0.750857061474451,-9.66266874192531,336.310108747622
738328.58847511641215533018,-0.87394838302764,-9.79806919563382,336.334727011933
738328.58847520686686038971,-0.824711854406364,-9.68728700623595,336.347036144088
738328.58847529732156544924,-0.812402722251045,-9.71190527054659,336.260872219001
738328.58847538765985518694,-0.775475325785089,-9.68728700623595,336.174708293914
