time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53815815970301628113,-4.89903459781691,-10.462762332021,337.922605059969
738328.53815825004130601883,-4.825179804885,-10.4012166712444,337.97184158859
738328.53815834049601107836,-4.70208848333181,-10.2535070853806,338.008768985056
738328.53815843095071613789,-4.99750765505946,-10.5243079927976,337.934914192124
738328.53815852140542119741,-4.98519852290414,-10.5489262571083,337.947223324279
738328.53815861186012625694,-4.9605802585935,-10.499689728487,337.897986795658
738328.53815870219841599464,-4.91134372997223,-10.4750714641764,337.885677663503
738328.53815879265312105417,-4.87441633350627,-10.4135258033998,337.947223324279
738328.53815888310782611370,-4.86210720135095,-10.4258349355551,337.947223324279
738328.53815897356253117323,-4.86210720135095,-10.3889075390891,337.959532456435
738328.53815906401723623276,-4.91134372997223,-10.4381440677104,337.947223324279
738328.53815915435552597046,-4.86210720135095,-10.3765984069338,337.897986795658
738328.53815924481023102999,-4.7636341441084,-10.2781253496913,337.947223324279
738328.53815933526493608952,-4.93596199428287,-10.462762332021,337.947223324279
738328.53815942571964114904,-4.93596199428287,-10.4135258033998,337.97184158859
738328.53815951617434620857,-4.87441633350627,-10.4012166712444,338.033387249367
738328.53815960651263594627,-4.87441633350627,-10.3765984069338,338.045696381522
738328.53815969696734100580,-4.87441633350627,-10.3642892747785,338.033387249367
738328.53815978742204606533,-4.87441633350627,-10.3765984069338,337.97184158859
738328.53815987787675112486,-4.86210720135095,-10.3765984069338,337.996459852901
738328.53815996833145618439,-4.87441633350627,-10.3889075390891,337.984150720745
738328.53816005878616124392,-4.86210720135095,-10.4012166712444,337.959532456435
738328.53816014912445098162,-4.86210720135095,-10.4135258033998,337.947223324279
738328.53816023957915604115,-4.86210720135095,-10.4381440677104,338.033387249367
738328.53816033003386110067,-4.87441633350627,-10.4750714641764,338.021078117211
738328.53816042048856616020,-4.88672546566159,-10.4750714641764,337.959532456435
738328.53816051094327121973,-4.88672546566159,-10.499689728487,337.996459852901
738328.53816060128156095743,-4.86210720135095,-10.4750714641764,337.947223324279
738328.53816069173626601696,-4.86210720135095,-10.462762332021,337.97184158859
738328.53816078219097107649,-4.80056154057436,-10.4381440677104,337.947223324279
738328.53816087264567613602,-4.81287067272968,-10.4258349355551,337.934914192124
738328.53816096310038119555,-4.68977935117649,-10.3396710104678,337.885677663503
738328.53816105343867093325,-5.0221259193701,-10.6597084465061,337.934914192124
738328.53816114389337599277,-4.94827112643818,-10.5858536535742,337.934914192124
738328.53816123434808105230,-4.71439761548713,-10.3765984069338,337.934914192124
738328.53816132480278611183,-4.80056154057436,-10.462762332021,337.959532456435
738328.53816141525749117136,-4.99750765505946,-10.6473993143508,338.008768985056
738328.53816150559578090906,-4.83748893704032,-10.4750714641764,338.008768985056
738328.53816159605048596859,-4.7636341441084,-10.4012166712444,337.959532456435
738328.53816168650519102812,-4.92365286212755,-10.5735445214189,337.984150720745
738328.53816177695989608765,-4.84979806919563,-10.499689728487,338.045696381522
738328.53816186741460114717,-4.71439761548713,-10.3642892747785,337.922605059969
738328.53816195775289088488,-4.75132501195308,-10.3642892747785,338.008768985056
738328.53816204820759594440,-4.98519852290414,-10.6104719178849,338.008768985056
738328.53816213866230100393,-4.91134372997223,-10.536617124953,337.885677663503
738328.53816222911700606346,-4.86210720135095,-10.499689728487,337.910295927814
738328.53816231957171112299,-4.91134372997223,-10.5612353892636,337.934914192124
738328.53816241002641618252,-4.89903459781691,-10.536617124953,337.947223324279
738328.53816250036470592022,-4.84979806919563,-10.4873805963317,337.897986795658
738328.53816259081941097975,-4.81287067272968,-10.4504531998657,337.897986795658
738328.53816268127411603928,-4.81287067272968,-10.4873805963317,337.824132002726
738328.53816277172882109880,-4.84979806919563,-10.462762332021,338.008768985056
738328.53816286218352615833,-4.84979806919563,-10.4750714641764,337.897986795658
738328.53816295252181589603,-4.88672546566159,-10.536617124953,337.97184158859
738328.53816304297652095556,-4.825179804885,-10.4750714641764,337.984150720745
738328.53816313343122601509,-4.825179804885,-10.499689728487,337.910295927814
738328.53816322388593107462,-4.7636341441084,-10.4258349355551,337.885677663503
738328.53816331434063613415,-4.78825240841904,-10.4750714641764,337.885677663503
738328.53816340467892587185,-4.825179804885,-10.5243079927976,337.824132002726
738328.53816349513363093138,-4.78825240841904,-10.4750714641764,337.885677663503
738328.53816358558833599091,-4.75132501195308,-10.4258349355551,337.947223324279
738328.53816367604304105043,-4.83748893704032,-10.4750714641764,337.873368531348
738328.53816376649774610996,-4.7636341441084,-10.4135258033998,337.811822870571
738328.53816385683603584766,-4.78825240841904,-10.4504531998657,337.947223324279
738328.53816394729074090719,-4.80056154057436,-10.4504531998657,337.885677663503
738328.53816403774544596672,-4.86210720135095,-10.5119988606423,337.897986795658
738328.53816412820015102625,-4.99750765505946,-10.6350901821955,337.947223324279
738328.53816421865485608578,-4.98519852290414,-10.6227810500402,337.922605059969
738328.53816430899314582348,-4.92365286212755,-10.5735445214189,337.922605059969
738328.53816439944785088301,-4.72670674764244,-10.3642892747785,337.861059399192
738328.53816448990255594254,-4.94827112643818,-10.5735445214189,337.873368531348
738328.53816458035726100206,-4.94827112643818,-10.5981627857295,337.910295927814
738328.53816467081196606159,-4.87441633350627,-10.5243079927976,337.947223324279
738328.53816476115025579929,-4.55437889746798,-10.0073244422742,337.959532456435
738328.53816485160496085882,-4.07432274341055,-9.3918678345083,337.639495020397
738328.53816494205966591835,-4.34512365082756,-9.65035960976999,337.602567623931
738328.53816503251437097788,-4.81287067272968,-10.5735445214189,337.78720460626
738328.53816512296907603741,-4.93596199428287,-10.6350901821955,337.959532456435
738328.53816521342378109694,-4.73901587979776,-10.4135258033998,337.861059399192
738328.53816530376207083464,-4.87441633350627,-10.5243079927976,337.959532456435
738328.53816539421677589417,-4.86210720135095,-10.5119988606423,337.984150720745
738328.53816548467148095369,-4.75132501195308,-10.3889075390891,337.959532456435
738328.53816557512618601322,-4.87441633350627,-10.5119988606423,337.984150720745
738328.53816566558089107275,-4.86210720135095,-10.5243079927976,338.021078117211
738328.53816575591918081045,-4.83748893704032,-10.499689728487,337.959532456435
738328.53816584637388586998,-4.825179804885,-10.462762332021,337.996459852901
738328.53816593682859092951,-4.73901587979776,-10.4135258033998,337.984150720745
738328.53816602728329598904,-4.71439761548713,-10.3396710104678,338.021078117211
738328.53816611773800104856,-4.89903459781691,-10.5243079927976,337.676422416862
738328.53816620807629078627,-4.83748893704032,-10.499689728487,337.836441134882
738328.53816629853099584579,-4.84979806919563,-10.4504531998657,338.008768985056
738328.53816638898570090532,-4.75132501195308,-10.3765984069338,337.959532456435
738328.53816647944040596485,-4.75132501195308,-10.3765984069338,338.021078117211
738328.53816656989511102438,-4.81287067272968,-10.3889075390891,338.021078117211
738328.53816666023340076208,-4.86210720135095,-10.499689728487,337.910295927814
738328.53816675068810582161,-4.86210720135095,-10.4750714641764,338.021078117211
738328.53816684114281088114,-4.86210720135095,-10.462762332021,338.021078117211
738328.53816693159751594067,-4.87441633350627,-10.4750714641764,337.959532456435
738328.53816702205222100019,-4.78825240841904,-10.3889075390891,338.008768985056
738328.53816711239051073790,-4.83748893704032,-10.4012166712444,338.033387249367
738328.53816720284521579742,-4.83748893704032,-10.4012166712444,337.996459852901
738328.53816729329992085695,-4.825179804885,-10.3889075390891,337.97184158859
738328.53816738375462591648,-4.81287067272968,-10.3396710104678,337.97184158859
738328.53816747420933097601,-4.75132501195308,-10.2904344818466,337.959532456435
738328.53816756466403603554,-4.87441633350627,-10.4012166712444,337.897986795658
738328.53816765500232577324,-4.87441633350627,-10.4135258033998,338.021078117211
738328.53816774545703083277,-4.81287067272968,-10.3642892747785,338.082623777988
738328.53816783591173589230,-4.83748893704032,-10.3519801426232,338.021078117211
738328.53816792636644095182,-4.84979806919563,-10.4135258033998,337.934914192124
738328.53816801682114601135,-4.81287067272968,-10.3889075390891,338.021078117211
738328.53816810715943574905,-4.77594327626372,-10.3765984069338,338.008768985056
738328.53816819761414080858,-4.84979806919563,-10.462762332021,337.959532456435
738328.53816828806884586811,-4.84979806919563,-10.4750714641764,337.934914192124
738328.53816837852355092764,-4.84979806919563,-10.4381440677104,338.058005513677
738328.53816846897825598717,-4.75132501195308,-10.3642892747785,337.984150720745
738328.53816855931654572487,-4.825179804885,-10.4381440677104,337.861059399192
738328.53816864977125078440,-4.92365286212755,-10.5243079927976,337.97184158859
738328.53816874022595584393,-4.91134372997223,-10.536617124953,338.008768985056
738328.53816883068066090345,-4.88672546566159,-10.5243079927976,338.021078117211
738328.53816892113536596298,-4.89903459781691,-10.499689728487,337.984150720745
738328.53816901147365570068,-4.86210720135095,-10.4750714641764,337.984150720745
738328.53816910192836076021,-4.86210720135095,-10.462762332021,337.97184158859
738328.53816919238306581974,-4.89903459781691,-10.5119988606423,337.996459852901
738328.53816928283777087927,-4.86210720135095,-10.4750714641764,337.861059399192
738328.53816937329247593880,-4.87441633350627,-10.4504531998657,337.885677663503
738328.53816946363076567650,-4.86210720135095,-10.4381440677104,337.885677663503
738328.53816955408547073603,-4.81287067272968,-10.4012166712444,337.897986795658
738328.53816964454017579556,-4.87441633350627,-10.4504531998657,337.664113284707
738328.53816973499488085508,-4.825179804885,-10.4012166712444,337.824132002726
738328.53816982544958591461,-4.87441633350627,-10.462762332021,337.873368531348
738328.53816991590429097414,-4.94827112643818,-10.5119988606423,337.996459852901
738328.53817000624258071184,-4.83748893704032,-10.4012166712444,337.885677663503
738328.53817009669728577137,-4.84979806919563,-10.4258349355551,337.959532456435
738328.53817018715199083090,-4.92365286212755,-10.499689728487,338.008768985056
738328.53817027760669589043,-4.93596199428287,-10.4750714641764,337.885677663503
738328.53817036806140094995,-4.91134372997223,-10.4504531998657,337.959532456435
738328.53817045839969068766,-4.88672546566159,-10.4135258033998,338.021078117211
738328.53817054885439574718,-4.89903459781691,-10.4258349355551,337.984150720745
738328.53817063930910080671,-4.86210720135095,-10.4012166712444,337.885677663503
738328.53817072976380586624,-4.89903459781691,-10.4381440677104,337.959532456435
738328.53817082021851092577,-4.89903459781691,-10.4258349355551,337.996459852901
738328.53817091055680066347,-5.00981678721478,-10.536617124953,337.922605059969
738328.53817100101150572300,-4.88672546566159,-10.4012166712444,337.97184158859
738328.53817109146621078253,-4.89903459781691,-10.4135258033998,337.885677663503
738328.53817118192091584206,-4.94827112643818,-10.4381440677104,337.873368531348
738328.53817127237562090158,-4.88672546566159,-10.3889075390891,337.873368531348
738328.53817136271391063929,-5.04674418368074,-10.5612353892636,337.959532456435
738328.53817145316861569881,-4.99750765505946,-10.499689728487,337.885677663503
738328.53817154362332075834,-4.86210720135095,-10.3889075390891,337.861059399192
738328.53817163407802581787,-4.88672546566159,-10.4012166712444,337.848750267037
738328.53817172453273087740,-4.88672546566159,-10.3889075390891,337.873368531348
738328.53817181487102061510,-4.88672546566159,-10.3889075390891,337.934914192124
738328.53817190532572567463,-4.99750765505946,-10.5243079927976,337.934914192124
738328.53817199578043073416,-4.9605802585935,-10.462762332021,337.959532456435
738328.53817208623513579369,-4.9605802585935,-10.4258349355551,337.984150720745
738328.53817217668984085321,-4.91134372997223,-10.3889075390891,337.97184158859
738328.53817226714454591274,-5.00981678721478,-10.4873805963317,337.910295927814
738328.53817235748283565044,-4.97288939074882,-10.4381440677104,337.885677663503
738328.53817244793754070997,-4.92365286212755,-10.4012166712444,337.910295927814
738328.53817253839224576950,-5.04674418368074,-10.4873805963317,337.934914192124
738328.53817262884695082903,-4.92365286212755,-10.3765984069338,337.959532456435
738328.53817271930165588856,-5.00981678721478,-10.462762332021,337.885677663503
738328.53817280963994562626,-5.04674418368074,-10.4873805963317,337.934914192124
738328.53817290009465068579,-4.9605802585935,-10.4258349355551,337.97184158859
738328.53817299054935574532,-4.7636341441084,-10.0688701030508,338.033387249367
738328.53817308100406080484,-4.39436017944884,-9.55188655252744,337.78720460626
738328.53817317145876586437,-4.50514236884671,-9.67497787408063,337.430239773756
738328.53817326179705560207,-4.83748893704032,-10.5612353892636,337.639495020397
738328.53817335225176066160,-5.12059897661265,-10.8197271645253,337.836441134882
738328.53817344270646572113,-5.07136244799137,-10.5981627857295,337.959532456435
