time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60622326738666743040,0.43081962543616,-9.25646738079979,336.987111016165
738328.60622335772495716810,0.43081962543616,-9.29339477726574,336.974801884009
738328.60622344817966222763,0.418510493280842,-9.28108564511043,336.913256223233
738328.60622353863436728716,0.418510493280842,-9.29339477726574,336.950183619699
738328.60622362908907234669,0.418510493280842,-9.28108564511043,336.962492751854
738328.60622371954377740622,0.43081962543616,-9.3303221737317,336.987111016165
738328.60622380999848246574,0.467747021902117,-9.26877651295511,336.913256223233
738328.60622390045318752527,0.738547929319132,-8.82564775536363,336.987111016165
738328.60622399079147726297,1.16936755475529,-8.32097333699555,336.543982258573
738328.60622408124618232250,0.849330118717002,-8.59177424441257,336.568600522884
738328.60622417170088738203,0.320037436038291,-9.45341349528489,336.728619240903
738328.60622426215559244156,0.246182643106377,-9.53957742037212,336.864019694611
738328.60622435261029750109,0.381583096814885,-9.36724957019766,336.876328826767
738328.60622444306500256062,0.418510493280842,-9.28108564511043,336.864019694611
738328.60622453340329229832,0.418510493280842,-9.29339477726574,336.888637958922
738328.60622462385799735785,0.418510493280842,-9.28108564511043,336.900947091077
738328.60622471431270241737,0.418510493280842,-9.25646738079979,336.913256223233
738328.60622480476740747690,0.418510493280842,-9.28108564511043,336.913256223233
738328.60622489522211253643,0.418510493280842,-9.26877651295511,336.913256223233
738328.60622498567681759596,0.406201361125523,-9.25646738079979,336.900947091077
738328.60622507613152265549,0.406201361125523,-9.28108564511043,336.925565355388
738328.60622516646981239319,0.43081962543616,-9.24415824864447,336.950183619699
738328.60622525692451745272,0.406201361125523,-9.26877651295511,336.974801884009
738328.60622534737922251225,0.406201361125523,-9.28108564511043,337.024038412631
738328.60622543783392757177,0.418510493280842,-9.24415824864447,336.888637958922
738328.60622552828863263130,0.418510493280842,-9.24415824864447,336.753237505214
738328.60622561874333769083,0.418510493280842,-9.25646738079979,336.777855769524
738328.60622570908162742853,0.418510493280842,-9.26877651295511,336.925565355388
738328.60622579953633248806,0.418510493280842,-9.24415824864447,336.987111016165
738328.60622588999103754759,0.418510493280842,-9.23184911648915,336.987111016165
738328.60622598044574260712,0.43081962543616,-9.21953998433383,336.925565355388
738328.60622607090044766665,0.43081962543616,-9.25646738079979,336.987111016165
738328.60622616135515272617,0.43081962543616,-9.25646738079979,336.974801884009
738328.60622625169344246387,0.43081962543616,-9.20723085217851,336.974801884009
738328.60622634214814752340,0.43081962543616,-9.19492172002319,336.937874487543
738328.60622643260285258293,0.43081962543616,-9.19492172002319,337.024038412631
738328.60622652305755764246,0.43081962543616,-9.20723085217851,336.99942014832
738328.60622661351226270199,0.43081962543616,-9.18261258786788,336.913256223233
738328.60622670396696776152,0.43081962543616,-9.17030345571256,336.99942014832
738328.60622679442167282104,0.43081962543616,-9.15799432355724,336.99942014832
738328.60622688475996255875,0.43081962543616,-9.15799432355724,336.950183619699
738328.60622697521466761827,0.43081962543616,-9.18261258786788,337.011729280475
738328.60622706566937267780,0.43081962543616,-9.19492172002319,336.900947091077
738328.60622715612407773733,0.418510493280842,-9.15799432355724,336.888637958922
738328.60622724657878279686,0.43081962543616,-9.20723085217851,336.876328826767
738328.60622733703348785639,0.418510493280842,-9.20723085217851,336.888637958922
738328.60622742737177759409,0.418510493280842,-9.23184911648915,336.876328826767
738328.60622751782648265362,0.43081962543616,-9.20723085217851,336.864019694611
738328.60622760828118771315,0.406201361125523,-9.23184911648915,336.900947091077
738328.60622769873589277267,0.393892228970204,-9.28108564511043,336.876328826767
738328.60622778919059783220,0.381583096814885,-9.30570390942106,336.876328826767
738328.60622787964530289173,0.381583096814885,-9.28108564511043,336.925565355388
738328.60622797010000795126,0.369273964659566,-9.30570390942106,336.864019694611
738328.60622806043829768896,0.369273964659566,-9.30570390942106,336.876328826767
738328.60622815089300274849,0.369273964659566,-9.3303221737317,336.888637958922
738328.60622824134770780802,0.369273964659566,-9.31801304157638,336.925565355388
738328.60622833180241286755,0.393892228970204,-9.29339477726574,336.888637958922
738328.60622842225711792707,0.393892228970204,-9.28108564511043,336.900947091077
738328.60622851271182298660,0.356964832504247,-9.31801304157638,336.900947091077
738328.60622860305011272430,0.381583096814885,-9.30570390942106,336.925565355388
738328.60622869350481778383,0.393892228970204,-9.31801304157638,336.962492751854
738328.60622878395952284336,0.369273964659566,-9.30570390942106,336.888637958922
738328.60622887441422790289,0.369273964659566,-9.30570390942106,336.851710562456
738328.60622896486893296242,0.381583096814885,-9.28108564511043,336.913256223233
738328.60622905532363802195,0.381583096814885,-9.29339477726574,336.716310108748
738328.60622914577834308147,0.381583096814885,-9.29339477726574,336.81478316599
738328.60622923611663281918,0.393892228970204,-9.29339477726574,336.900947091077
738328.60622932657133787870,0.418510493280842,-9.24415824864447,336.925565355388
738328.60622941702604293823,0.418510493280842,-9.25646738079979,336.925565355388
738328.60622950748074799776,0.381583096814885,-9.30570390942106,336.839401430301
738328.60622959793545305729,0.406201361125523,-9.25646738079979,336.913256223233
738328.60622968839015811682,0.43081962543616,-9.28108564511043,336.888637958922
738328.60622977872844785452,0.332346568193609,-9.3303221737317,336.925565355388
738328.60622986918315291405,0.332346568193609,-9.34263130588702,336.851710562456
738328.60622995963785797358,0.406201361125523,-9.28108564511043,336.900947091077
738328.60623005009256303310,0.369273964659566,-9.30570390942106,336.937874487543
738328.60623014054726809263,0.332346568193609,-9.34263130588702,336.974801884009
738328.60623023100197315216,0.332346568193609,-9.3303221737317,336.851710562456
738328.60623032134026288986,0.344655700348928,-9.34263130588702,336.937874487543
738328.60623041179496794939,0.344655700348928,-9.34263130588702,336.925565355388
738328.60623050224967300892,0.356964832504247,-9.31801304157638,336.888637958922
738328.60623059270437806845,0.381583096814885,-9.28108564511043,336.937874487543
738328.60623068315908312798,0.356964832504247,-9.31801304157638,336.974801884009
738328.60623077361378818750,0.344655700348928,-9.3303221737317,336.888637958922
738328.60623086406849324703,0.332346568193609,-9.35494043804234,336.925565355388
738328.60623095440678298473,0.344655700348928,-9.3303221737317,336.925565355388
738328.60623104486148804426,0.344655700348928,-9.3303221737317,336.925565355388
738328.60623113531619310379,0.381583096814885,-9.31801304157638,336.827092298145
738328.60623122577089816332,0.381583096814885,-9.31801304157638,336.876328826767
738328.60623131622560322285,0.393892228970204,-9.3303221737317,336.913256223233
738328.60623140668030828238,0.406201361125523,-9.29339477726574,336.888637958922
738328.60623149701859802008,0.418510493280842,-9.30570390942106,336.79016490168
738328.60623158747330307961,0.406201361125523,-9.30570390942106,336.851710562456
738328.60623167792800813913,0.443128757591479,-9.23184911648915,336.876328826767
738328.60623176838271319866,0.393892228970204,-9.30570390942106,336.827092298145
738328.60623185883741825819,0.381583096814885,-9.3303221737317,336.913256223233
738328.60623194929212331772,0.344655700348928,-9.3303221737317,336.913256223233
738328.60623203974682837725,0.332346568193609,-9.34263130588702,336.81478316599
738328.60623213008511811495,0.332346568193609,-9.34263130588702,336.888637958922
738328.60623222053982317448,0.320037436038291,-9.35494043804234,336.876328826767
738328.60623231099452823400,0.320037436038291,-9.3303221737317,336.876328826767
738328.60623240144923329353,0.332346568193609,-9.34263130588702,336.900947091077
738328.60623249190393835306,0.332346568193609,-9.34263130588702,336.900947091077
738328.60623258235864341259,0.332346568193609,-9.31801304157638,336.728619240903
738328.60623267269693315029,0.332346568193609,-9.37955870235298,336.765546637369
738328.60623276315163820982,0.393892228970204,-9.31801304157638,336.937874487543
738328.60623285360634326935,0.664693136387219,-8.86257515182958,336.950183619699
738328.60623294406104832888,1.08320362966806,-8.35790073346151,336.543982258573
738328.60623303451575338840,0.775475325785089,-8.61639250872321,336.568600522884
738328.60623312497045844793,0.516983550523392,-9.01028473769341,336.654764447971
738328.60623321530874818563,0.123091321553189,-9.65035960976999,336.81478316599
738328.60623330576345324516,0.233873510951058,-9.47803175959553,336.876328826767
738328.60623339621815830469,0.344655700348928,-9.34263130588702,336.827092298145
738328.60623348667286336422,0.356964832504247,-9.34263130588702,336.888637958922
738328.60623357712756842375,0.344655700348928,-9.30570390942106,336.937874487543
738328.60623366758227348328,0.344655700348928,-9.3303221737317,336.937874487543
738328.60623375803697854280,0.344655700348928,-9.3303221737317,336.974801884009
738328.60623384837526828051,0.332346568193609,-9.3303221737317,336.900947091077
738328.60623393882997334003,0.344655700348928,-9.3303221737317,336.99942014832
738328.60623402928467839956,0.356964832504247,-9.30570390942106,336.925565355388
738328.60623411973938345909,0.356964832504247,-9.29339477726574,336.913256223233
738328.60623421019408851862,0.356964832504247,-9.28108564511043,336.974801884009
738328.60623430064879357815,0.356964832504247,-9.3303221737317,336.99942014832
738328.60623439098708331585,0.356964832504247,-9.28108564511043,336.950183619699
738328.60623448144178837538,0.356964832504247,-9.29339477726574,336.99942014832
738328.60623457189649343491,0.369273964659566,-9.28108564511043,336.962492751854
738328.60623466235119849443,0.381583096814885,-9.28108564511043,336.974801884009
738328.60623475280590355396,0.369273964659566,-9.26877651295511,336.937874487543
738328.60623484326060861349,0.381583096814885,-9.28108564511043,336.962492751854
738328.60623493371531367302,0.356964832504247,-9.28108564511043,336.99942014832
738328.60623502405360341072,0.344655700348928,-9.28108564511043,336.99942014832
738328.60623511450830847025,0.356964832504247,-9.25646738079979,336.925565355388
738328.60623520496301352978,0.381583096814885,-9.24415824864447,336.974801884009
738328.60623529541771858931,0.393892228970204,-9.24415824864447,336.99942014832
738328.60623538587242364883,0.393892228970204,-9.21953998433383,336.987111016165
738328.60623547632712870836,0.356964832504247,-9.23184911648915,336.962492751854
738328.60623556666541844606,0.381583096814885,-9.24415824864447,337.011729280475
738328.60623565712012350559,0.369273964659566,-9.24415824864447,337.036347544786
738328.60623574757482856512,0.381583096814885,-9.20723085217851,336.925565355388
738328.60623583802953362465,0.369273964659566,-9.20723085217851,336.987111016165
738328.60623592848423868418,0.369273964659566,-9.21953998433383,337.048656676941
738328.60623601893894374371,0.369273964659566,-9.19492172002319,336.925565355388
738328.60623610939364880323,0.381583096814885,-9.20723085217851,336.839401430301
738328.60623619973193854094,0.393892228970204,-9.21953998433383,336.839401430301
738328.60623629018664360046,0.406201361125523,-9.20723085217851,336.79016490168
738328.60623638064134865999,0.381583096814885,-9.26877651295511,336.888637958922
738328.60623647109605371952,0.393892228970204,-9.23184911648915,336.950183619699
738328.60623656155075877905,0.381583096814885,-9.30570390942106,336.913256223233
738328.60623665200546383858,0.344655700348928,-9.30570390942106,336.827092298145
738328.60623674234375357628,0.356964832504247,-9.31801304157638,336.851710562456
738328.60623683279845863581,0.344655700348928,-9.30570390942106,336.864019694611
738328.60623692325316369534,0.356964832504247,-9.30570390942106,336.864019694611
738328.60623701370786875486,0.332346568193609,-9.35494043804234,336.81478316599
738328.60623710416257381439,0.332346568193609,-9.34263130588702,336.876328826767
738328.60623719461727887392,0.332346568193609,-9.34263130588702,336.925565355388
738328.60623728495556861162,0.344655700348928,-9.34263130588702,336.950183619699
738328.60623737541027367115,0.344655700348928,-9.3303221737317,336.925565355388
738328.60623746586497873068,0.356964832504247,-9.34263130588702,336.864019694611
738328.60623755631968379021,0.369273964659566,-9.31801304157638,336.937874487543
738328.60623764677438884974,0.369273964659566,-9.3303221737317,336.950183619699
