time_dn,respiration_trace_mV
738472.38708052900619804859,5.3637043366802
738472.38708061946090310812,5.23445844904935
738472.38708070991560816765,5.2713858455153
738472.38708080037031322718,5.35447248756371
738472.38708089070860296488,5.37293618579669
738472.38708098116330802441,5.3637043366802
738472.38708107161801308393,5.34524063844722
738472.38708116207271814346,5.30831324198126
738472.38708125252742320299,5.29908139286477
738472.38708134298212826252,5.33600878933073
738472.38708143343683332205,5.2713858455153
738472.38708152377512305975,5.33600878933073
738472.38708161422982811928,5.34524063844722
738472.38708170468453317881,5.33600878933073
738472.38708179513923823833,5.39139988402966
738472.38708188559394329786,5.31754509109775
738472.38708197604864835739,5.25292214728233
738472.38708206638693809509,5.29908139286477
738472.38708215684164315462,5.29908139286477
738472.38708224729634821415,5.3637043366802
738472.38708233775105327368,5.32677694021424
738472.38708242820575833321,5.3637043366802
738472.38708251866046339273,5.29908139286477
738472.38708260911516845226,5.32677694021424
738472.38708269945345818996,5.33600878933073
738472.38708278990816324949,5.4467909787286
738472.38708288036286830902,5.32677694021424
738472.38708297081757336855,5.28061769463179
738472.38708306127227842808,5.26215399639882
738472.38708315172698348761,5.3637043366802
738472.38708324218168854713,5.35447248756371
738472.38708333251997828484,5.32677694021424
738472.38708342297468334436,5.35447248756371
738472.38708351342938840389,5.32677694021424
738472.38708360388409346342,5.33600878933073
738472.38708369433879852295,5.35447248756371
738472.38708378479350358248,5.34524063844722
738472.38708387524820864201,5.4467909787286
738472.38708396558649837971,5.39139988402966
738472.38708405604120343924,5.28984954374828
738472.38708414649590849876,5.28984954374828
738472.38708423695061355829,5.32677694021424
738472.38708432740531861782,5.33600878933073
738472.38708441786002367735,5.35447248756371
738472.38708450819831341505,5.37293618579669
738472.38708459865301847458,5.40986358226264
738472.38708468910772353411,5.40063173314615
738472.38708477956242859364,5.28061769463179
738472.38708487001713365316,5.2713858455153
738472.38708496047183871269,5.40063173314615
738472.38708505092654377222,5.32677694021424
738472.38708514126483350992,5.28984954374828
738472.38708523171953856945,5.31754509109775
738472.38708532217424362898,5.32677694021424
738472.38708541262894868851,5.28061769463179
738472.38708550308365374804,5.40986358226264
738472.38708559353835880756,5.39139988402966
738472.38708568399306386709,5.38216803491317
738472.38708577433135360479,5.41909543137913
738472.38708586478605866432,5.24369029816584
738472.38708595524076372385,5.29908139286477
738472.38708604569546878338,5.45602282784509
738472.38708613615017384291,5.38216803491317
738472.38708622660487890244,5.40063173314615
738472.38708631705958396196,5.41909543137913
738472.38708640739787369967,5.24369029816584
738472.38708649785257875919,5.17906735435041
738472.38708658830728381872,5.16060365611744
738472.38708667876198887825,5.26215399639882
738472.38708676921669393778,5.40986358226264
738472.38708685967139899731,5.52064577166051
738472.38708695012610405684,5.529877620777
738472.38708704046439379454,5.3637043366802
738472.38708713091909885406,5.47448652607807
738472.38708722137380391359,5.29908139286477
738472.38708731182850897312,5.32677694021424
738472.38708740228321403265,5.3637043366802
738472.38708749273791909218,5.39139988402966
738472.38708758307620882988,5.34524063844722
738472.38708767353091388941,5.35447248756371
738472.38708776398561894894,5.3637043366802
738472.38708785444032400846,5.28061769463179
738472.38708794489502906799,5.37293618579669
738472.38708803534973412752,5.38216803491317
738472.38708812580443918705,5.3637043366802
738472.38708821614272892475,5.40986358226264
738472.38708830659743398428,5.4467909787286
738472.38708839705213904381,5.23445844904935
738472.38708848750684410334,5.30831324198126
738472.38708857796154916286,5.39139988402966
738472.38708866841625422239,5.40986358226264
738472.38708875887095928192,5.42832728049562
738472.38708884920924901962,5.38216803491317
738472.38708893966395407915,5.37293618579669
738472.38708903011865913868,5.35447248756371
738472.38708912057336419821,5.38216803491317
738472.38708921102806925774,5.41909543137913
738472.38708930148277431726,5.40063173314615
738472.38708939193747937679,5.30831324198126
738472.38708948227576911449,5.34524063844722
738472.38708957273047417402,5.39139988402966
738472.38708966318517923355,5.2713858455153
738472.38708975363988429308,5.2713858455153
738472.38708984409458935261,5.34524063844722
738472.38708993454929441214,5.30831324198126
738472.38709002500399947166,5.28061769463179
738472.38709011534228920937,5.33600878933073
738472.38709020579699426889,5.29908139286477
738472.38709029625169932842,5.3637043366802
738472.38709038670640438795,5.30831324198126
738472.38709047716110944748,5.24369029816584
738472.38709056761581450701,5.28984954374828
738472.38709065795410424471,5.37293618579669
738472.38709074840880930424,5.37293618579669
738472.38709083886351436377,5.39139988402966
738472.38709092931821942329,5.32677694021424
738472.38709101977292448282,5.33600878933073
738472.38709111022762954235,5.33600878933073
738472.38709120068233460188,5.43755912961211
738472.38709129102062433958,5.3637043366802
738472.38709138147532939911,5.21599475081637
738472.38709147193003445864,5.25292214728233
738472.38709156238473951817,5.3637043366802
738472.38709165283944457769,5.35447248756371
738472.38709174329414963722,5.3637043366802
738472.38709183374885469675,5.32677694021424
738472.38709192408714443445,5.31754509109775
738472.38709201454184949398,5.3637043366802
738472.38709210499655455351,5.3637043366802
738472.38709219545125961304,5.29908139286477
738472.38709228590596467257,5.32677694021424
738472.38709237636066973209,5.28984954374828
738472.38709246681537479162,5.37293618579669
738472.38709255715366452932,5.41909543137913
738472.38709264760836958885,5.28061769463179
738472.38709273806307464838,5.26215399639882
738472.38709282851777970791,5.37293618579669
738472.38709291897248476744,5.42832728049562
738472.38709300942718982697,5.33600878933073
738472.38709309988189488649,5.30831324198126
738472.38709319022018462420,5.23445844904935
738472.38709328067488968372,5.29908139286477
738472.38709337112959474325,5.40986358226264
738472.38709346158429980278,5.40986358226264
738472.38709355203900486231,5.29908139286477
738472.38709364249370992184,5.40063173314615
738472.38709373283199965954,5.42832728049562
738472.38709382328670471907,5.26215399639882
738472.38709391374140977859,5.22522659993286
738472.38709400419611483812,5.31754509109775
738472.38709409465081989765,5.38216803491317
738472.38709418510552495718,5.40986358226264
738472.38709427556023001671,5.32677694021424
738472.38709436589851975441,5.35447248756371
738472.38709445635322481394,5.34524063844722
738472.38709454680792987347,5.41909543137913
738472.38709463726263493299,5.31754509109775
738472.38709472771733999252,5.31754509109775
738472.38709481817204505205,5.3637043366802
738472.38709490862675011158,5.33600878933073
738472.38709499896503984928,5.29908139286477
738472.38709508941974490881,5.31754509109775
738472.38709517987444996834,5.34524063844722
738472.38709527032915502787,5.35447248756371
738472.38709536078386008739,5.2713858455153
738472.38709545123856514692,5.29908139286477
738472.38709554169327020645,5.37293618579669
738472.38709563203155994415,5.3637043366802
738472.38709572248626500368,5.28984954374828
738472.38709581294097006321,5.35447248756371
738472.38709590339567512274,5.33600878933073
738472.38709599385038018227,5.24369029816584
738472.38709608430508524179,5.34524063844722
738472.38709617464337497950,5.3637043366802
738472.38709626509808003902,5.37293618579669
738472.38709635555278509855,5.39139988402966
738472.38709644600749015808,5.42832728049562
738472.38709653646219521761,5.37293618579669
738472.38709662691690027714,5.30831324198126
738472.38709671737160533667,5.11444441053499
738472.38709680770989507437,5.19753105258339
738472.38709689816460013390,5.26215399639882
738472.38709698861930519342,5.25292214728233
738472.38709707907401025295,5.33600878933073
738472.38709716952871531248,5.45602282784509
738472.38709725998342037201,5.51141392254402
738472.38709735043812543154,5.42832728049562
738472.38709744077641516924,5.43755912961211
738472.38709753123112022877,5.40986358226264
738472.38709762168582528830,5.30831324198126
738472.38709771214053034782,5.24369029816584
738472.38709780259523540735,5.34524063844722
738472.38709789304994046688,5.31754509109775
738472.38709798350464552641,5.33600878933073
738472.38709807384293526411,5.33600878933073
738472.38709816429764032364,5.34524063844722
738472.38709825475234538317,5.35447248756371
738472.38709834520705044270,5.34524063844722
738472.38709843566175550222,5.34524063844722
738472.38709852611646056175,5.34524063844722
738472.38709861657116562128,5.34524063844722
738472.38709870690945535898,5.38216803491317
738472.38709879736416041851,5.40986358226264
738472.38709888781886547804,5.33600878933073
738472.38709897827357053757,5.29908139286477
738472.38709906872827559710,5.30831324198126
738472.38709915918298065662,5.39139988402966
738472.38709924952127039433,5.40063173314615
738472.38709933997597545385,5.41909543137913
738472.38709943043068051338,5.41909543137913
738472.38709952088538557291,5.37293618579669
738472.38709961134009063244,5.39139988402966
738472.38709970179479569197,5.4467909787286
738472.38709979224950075150,5.40063173314615
738472.38709988258779048920,5.23445844904935
738472.38709997304249554873,5.26215399639882
738472.38710006349720060825,5.32677694021424
738472.38710015395190566778,5.33600878933073
738472.38710024440661072731,5.23445844904935
738472.38710033486131578684,5.30831324198126
738472.38710042531602084637,5.30831324198126
738472.38710051565431058407,5.37293618579669
738472.38710060610901564360,5.3637043366802
738472.38710069656372070312,5.2713858455153
738472.38710078701842576265,5.21599475081637
738472.38710087747313082218,5.29908139286477
738472.38710096792783588171,5.39139988402966
738472.38710105838254094124,5.39139988402966
738472.38710114872083067894,5.40063173314615
738472.38710123917553573847,5.3637043366802
738472.38710132963024079800,5.38216803491317
738472.38710142008494585752,5.43755912961211
738472.38710151053965091705,5.28061769463179
738472.38710160099435597658,5.30831324198126
738472.38710169144906103611,5.32677694021424
738472.38710178178735077381,5.34524063844722
738472.38710187224205583334,5.38216803491317
738472.38710196269676089287,5.31754509109775
738472.38710205315146595240,5.35447248756371
738472.38710214360617101192,5.35447248756371
738472.38710223406087607145,5.43755912961211
738472.38710232439916580915,5.3637043366802
738472.38710241485387086868,5.28061769463179
738472.38710250530857592821,5.28984954374828
738472.38710259576328098774,5.30831324198126
738472.38710268621798604727,5.40063173314615
738472.38710277667269110680,5.34524063844722
738472.38710286712739616632,5.32677694021424
738472.38710295746568590403,5.3637043366802
738472.38710304792039096355,5.38216803491317
738472.38710313837509602308,5.38216803491317
738472.38710322882980108261,5.31754509109775
738472.38710331928450614214,5.32677694021424
738472.38710340973921120167,5.31754509109775
738472.38710350019391626120,5.34524063844722
738472.38710359053220599890,5.41909543137913
738472.38710368098691105843,5.32677694021424
738472.38710377144161611795,5.29908139286477
738472.38710386189632117748,5.40063173314615
738472.38710395235102623701,5.31754509109775
738472.38710404280573129654,5.34524063844722
738472.38710413326043635607,5.39139988402966
738472.38710422359872609377,5.32677694021424
738472.38710431405343115330,5.3637043366802
738472.38710440450813621283,5.39139988402966
738472.38710449496284127235,5.3637043366802
738472.38710458541754633188,5.32677694021424
