time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39656755665782839060,-5.34216335540839,1.84636982329783,341.246070741905
738360.39656764711253345013,-5.26830856247648,1.99407940916166,341.295307270526
738360.39656773745082318783,-5.24369029816584,1.99407940916166,341.295307270526
738360.39656782790552824736,-5.05905331583605,2.36335337382122,341.344543799148
738360.39656791836023330688,-4.75132501195308,2.92957345296589,341.381471195613
738360.39656800881493836641,-4.72670674764244,3.0649739066744,341.332234666992
738360.39656809926964342594,-5.08367158014669,2.1540981271808,341.209143345439
738360.39656818972434848547,-5.31754509109775,1.87098808760847,341.356852931303
738360.39656828006263822317,-5.46525467696158,1.93253374838506,341.430707724235
738360.39656837051734328270,-5.23138116601052,2.09255246640421,341.356852931303
738360.39656846097204834223,-5.29292682678711,1.90791548407442,341.221452477594
738360.39656855142675340176,-5.24369029816584,2.01869767347229,341.319925534837
738360.39656864188145846128,-5.30523595894243,1.9571520126957,341.295307270526
738360.39656873233616352081,-5.31754509109775,1.94484288054038,341.270689006216
738360.39656882267445325851,-5.25599943032116,2.03100680562761,341.282998138371
738360.39656891312915831804,-5.25599943032116,1.99407940916166,341.307616402682
738360.39656900358386337757,-5.30523595894243,1.9571520126957,341.23376160975
738360.39656909403856843710,-5.29292682678711,1.9571520126957,341.319925534837
738360.39656918449327349663,-5.23138116601052,2.03100680562761,341.282998138371
738360.39656927494797855616,-5.31754509109775,1.9571520126957,341.307616402682
738360.39656936528626829386,-5.28061769463179,1.99407940916166,341.25837987406
738360.39656945574097335339,-5.29292682678711,2.00638854131698,341.246070741905
738360.39656954619567841291,-5.20676290169988,2.06793420209357,341.209143345439
738360.39656963665038347244,-5.25599943032116,2.00638854131698,341.184525081128
738360.39656972710508853197,-5.16983550523392,2.12947986287016,341.209143345439
738360.39656981744337826967,-5.23138116601052,2.05562506993825,341.209143345439
738360.39656990789808332920,-5.15752637307861,2.1540981271808,341.25837987406
738360.39656999835278838873,-5.16983550523392,2.1540981271808,341.332234666992
738360.39657008880749344826,-5.18214463738924,2.22795292011272,341.332234666992
738360.39657017926219850779,-5.10828984445733,2.30180771304463,341.307616402682
738360.39657026971690356731,-5.04674418368074,2.40028077028718,341.356852931303
738360.39657036005519330502,-5.0221259193701,2.47413556321909,341.332234666992
738360.39657045050989836454,-4.99750765505946,2.57260862046164,341.381471195613
738360.39657054096460342407,-4.91134372997223,2.64646341339356,341.406089459924
738360.39657063141930848360,-4.93596199428287,2.64646341339356,341.172215948973
738360.39657072187401354313,-4.88672546566159,2.65877254554888,341.295307270526
738360.39657081232871860266,-4.9605802585935,2.56029948830632,341.319925534837
738360.39657090266700834036,-5.10828984445733,2.33873510951058,341.25837987406
738360.39657099312171339989,-4.9605802585935,2.40028077028718,341.196834213284
738360.39657108357641845942,-5.12059897661265,2.2156437879574,341.25837987406
738360.39657117403112351894,-5.19445376954456,2.09255246640421,341.221452477594
738360.39657126448582857847,-5.19445376954456,2.05562506993825,341.23376160975
738360.39657135494053363800,-5.19445376954456,2.04331593778293,341.209143345439
738360.39657144527882337570,-5.2190720338552,1.96946114485102,341.209143345439
738360.39657153573352843523,-5.19445376954456,2.03100680562761,341.184525081128
738360.39657162618823349476,-5.25599943032116,1.96946114485102,341.184525081128
738360.39657171664293855429,-5.28061769463179,1.94484288054038,341.159906816818
738360.39657180709764361382,-5.35447248756371,1.85867895545315,341.184525081128
738360.39657189743593335152,-5.19445376954456,2.03100680562761,341.196834213284
738360.39657198789063841105,-5.24369029816584,1.98177027700634,341.221452477594
738360.39657207834534347057,-5.26830856247648,1.93253374838506,341.196834213284
738360.39657216880004853010,-5.26830856247648,1.92022461622974,341.172215948973
738360.39657225925475358963,-5.28061769463179,1.92022461622974,341.25837987406
738360.39657234970945864916,-5.26830856247648,1.9571520126957,341.25837987406
738360.39657244004774838686,-5.23138116601052,1.9571520126957,341.196834213284
738360.39657253050245344639,-5.32985422325307,1.89560635191911,341.184525081128
738360.39657262095715850592,-5.19445376954456,1.98177027700634,341.221452477594
738360.39657271141186356544,-5.28061769463179,1.9571520126957,341.196834213284
738360.39657280186656862497,-5.24369029816584,1.99407940916166,341.23376160975
738360.39657289232127368450,-5.23138116601052,1.98177027700634,341.221452477594
738360.39657298265956342220,-5.25599943032116,1.9571520126957,341.282998138371
738360.39657307311426848173,-5.26830856247648,1.94484288054038,341.270689006216
738360.39657316356897354126,-5.25599943032116,1.96946114485102,341.184525081128
738360.39657325402367860079,-5.31754509109775,1.93253374838506,341.295307270526
738360.39657334447838366032,-5.25599943032116,1.94484288054038,341.25837987406
738360.39657343493308871984,-5.24369029816584,1.98177027700634,341.246070741905
738360.39657352527137845755,-5.28061769463179,1.92022461622974,341.221452477594
738360.39657361572608351707,-5.28061769463179,1.96946114485102,341.25837987406
738360.39657370618078857660,-5.29292682678711,1.89560635191911,341.282998138371
738360.39657379663549363613,-5.25599943032116,1.98177027700634,341.209143345439
738360.39657388709019869566,-5.26830856247648,1.93253374838506,341.159906816818
738360.39657397742848843336,-5.28061769463179,1.9571520126957,341.172215948973
738360.39657406788319349289,-5.32985422325307,1.88329721976379,341.098361156041
738360.39657415833789855242,-5.23138116601052,1.96946114485102,341.04912462742
738360.39657424879260361195,-5.24369029816584,1.92022461622974,341.04912462742
738360.39657433924730867147,-5.29292682678711,1.92022461622974,341.184525081128
738360.39657442970201373100,-5.24369029816584,1.90791548407442,341.196834213284
738360.39657452004030346870,-5.26830856247648,1.88329721976379,341.184525081128
738360.39657461049500852823,-5.16983550523392,1.9571520126957,341.135288552507
738360.39657470094971358776,-5.24369029816584,1.94484288054038,341.209143345439
738360.39657479140441864729,-5.03443505152542,2.12947986287016,341.209143345439
738360.39657488185912370682,-5.2190720338552,1.90791548407442,341.209143345439
738360.39657497231382876635,-5.16983550523392,2.00638854131698,341.184525081128
738360.39657506265211850405,-5.18214463738924,2.03100680562761,341.147597684662
738360.39657515310682356358,-5.29292682678711,1.96946114485102,341.196834213284
738360.39657524356152862310,-5.26830856247648,1.94484288054038,341.221452477594
738360.39657533401623368263,-5.26830856247648,1.93253374838506,341.270689006216
738360.39657542447093874216,-5.26830856247648,1.92022461622974,341.25837987406
738360.39657551480922847986,-5.29292682678711,1.94484288054038,341.270689006216
738360.39657560526393353939,-5.30523595894243,1.93253374838506,341.221452477594
738360.39657569571863859892,-5.32985422325307,1.87098808760847,341.172215948973
738360.39657578617334365845,-5.20676290169988,1.99407940916166,341.172215948973
738360.39657587662804871798,-5.29292682678711,1.96946114485102,341.209143345439
738360.39657596708275377750,-5.36678161971903,1.85867895545315,341.184525081128
738360.39657605742104351521,-5.15752637307861,2.22795292011272,341.270689006216
738360.39657614787574857473,-4.72670674764244,2.90495518865525,341.295307270526
738360.39657623833045363426,-4.68977935117649,3.2619200211595,341.307616402682
738360.39657632878515869379,-5.00981678721478,2.49875382752973,341.196834213284
738360.39657641923986375332,-5.31754509109775,1.82175155898719,341.246070741905
738360.39657650969456881285,-5.4160181483403,1.99407940916166,341.44301685639
738360.39657660003285855055,-5.24369029816584,2.10486159855953,341.393780327769
738360.39657669048756361008,-5.25599943032116,1.98177027700634,341.332234666992
738360.39657678094226866961,-5.23138116601052,2.01869767347229,341.23376160975
738360.39657687139697372913,-5.30523595894243,1.9571520126957,341.295307270526
738360.39657696185167878866,-5.29292682678711,1.96946114485102,341.307616402682
738360.39657705230638384819,-5.24369029816584,2.00638854131698,341.282998138371
738360.39657714264467358589,-5.28061769463179,1.9571520126957,341.221452477594
738360.39657723309937864542,-5.29292682678711,1.94484288054038,341.307616402682
738360.39657732355408370495,-5.23138116601052,2.05562506993825,341.295307270526
738360.39657741400878876448,-5.30523595894243,1.93253374838506,341.184525081128
738360.39657750446349382401,-5.36678161971903,1.92022461622974,341.307616402682
738360.39657759480178356171,-5.18214463738924,2.08024333424889,341.282998138371
738360.39657768525648862123,-5.28061769463179,2.00638854131698,341.122979420352
738360.39657777571119368076,-5.25599943032116,1.99407940916166,341.135288552507
738360.39657786616589874029,-5.19445376954456,2.08024333424889,341.295307270526
738360.39657795662060379982,-5.20676290169988,2.03100680562761,341.25837987406
738360.39657804707530885935,-5.20676290169988,2.10486159855953,341.184525081128
738360.39657813741359859705,-5.2190720338552,2.10486159855953,341.184525081128
738360.39657822786830365658,-5.13290810876797,2.20333465580208,341.221452477594
738360.39657831832300871611,-5.15752637307861,2.17871639149144,341.184525081128
738360.39657840877771377563,-5.14521724092329,2.26488031657867,341.25837987406
738360.39657849923241883516,-5.07136244799137,2.36335337382122,341.307616402682
738360.39657858968712389469,-5.04674418368074,2.43720816675314,341.270689006216
738360.39657868002541363239,-4.9605802585935,2.56029948830632,341.332234666992
738360.39657877048011869192,-4.99750765505946,2.54799035615101,341.369162063458
738360.39657886093482375145,-4.93596199428287,2.62184514908292,341.369162063458
738360.39657895138952881098,-4.91134372997223,2.65877254554888,341.295307270526
738360.39657904184423387051,-4.94827112643818,2.63415428123824,341.344543799148
738360.39657913229893893003,-4.97288939074882,2.53568122399569,341.332234666992
738360.39657922263722866774,-4.99750765505946,2.44951729890845,341.270689006216
738360.39657931309193372726,-5.05905331583605,2.30180771304463,341.221452477594
738360.39657940354663878679,-5.14521724092329,2.19102552364676,341.221452477594
738360.39657949400134384632,-5.14521724092329,2.12947986287016,341.209143345439
738360.39657958445604890585,-5.2190720338552,2.04331593778293,341.23376160975
738360.39657967479433864355,-5.20676290169988,2.05562506993825,341.172215948973
738360.39657976524904370308,-5.25599943032116,1.99407940916166,341.25837987406
738360.39657985570374876261,-5.28061769463179,1.9571520126957,341.246070741905
738360.39657994615845382214,-5.28061769463179,1.96946114485102,341.172215948973
738360.39658003661315888166,-5.30523595894243,1.93253374838506,341.25837987406
738360.39658012706786394119,-5.26830856247648,1.96946114485102,341.184525081128
738360.39658021740615367889,-5.26830856247648,1.9571520126957,341.172215948973
738360.39658030786085873842,-5.25599943032116,1.9571520126957,341.184525081128
738360.39658039831556379795,-5.28061769463179,1.94484288054038,341.246070741905
738360.39658048877026885748,-5.31754509109775,1.90791548407442,341.159906816818
738360.39658057922497391701,-5.23138116601052,2.00638854131698,341.221452477594
738360.39658066967967897654,-5.29292682678711,1.93253374838506,341.23376160975
738360.39658076001796871424,-5.36678161971903,1.90791548407442,341.221452477594
738360.39658085047267377377,-5.20676290169988,2.03100680562761,341.209143345439
738360.39658094092737883329,-5.28061769463179,1.94484288054038,341.23376160975
738360.39658103138208389282,-5.28061769463179,1.9571520126957,341.209143345439
738360.39658112183678895235,-5.25599943032116,1.94484288054038,341.25837987406
738360.39658121229149401188,-5.25599943032116,1.98177027700634,341.159906816818
738360.39658130262978374958,-5.29292682678711,1.9571520126957,341.135288552507
738360.39658139308448880911,-5.23138116601052,2.00638854131698,341.209143345439
738360.39658148353919386864,-5.34216335540839,1.92022461622974,341.23376160975
738360.39658157399389892817,-5.24369029816584,2.01869767347229,341.25837987406
738360.39658166444860398769,-5.34216335540839,1.90791548407442,341.172215948973
738360.39658175478689372540,-5.26830856247648,1.9571520126957,341.246070741905
738360.39658184524159878492,-5.30523595894243,1.93253374838506,341.25837987406
738360.39658193569630384445,-5.25599943032116,1.98177027700634,341.209143345439
738360.39658202615100890398,-5.30523595894243,1.93253374838506,341.209143345439
738360.39658211660571396351,-5.29292682678711,1.92022461622974,341.23376160975
738360.39658220706041902304,-5.35447248756371,1.88329721976379,341.25837987406
738360.39658229739870876074,-5.26830856247648,1.99407940916166,341.184525081128
738360.39658238785341382027,-5.24369029816584,1.9571520126957,341.246070741905
738360.39658247830811887980,-5.30523595894243,1.96946114485102,341.246070741905
738360.39658256876282393932,-5.30523595894243,1.90791548407442,341.184525081128
